UTCTimestamp,SpO2,RR,HR,IBI
1721929613954,95,11.4475936889648,47.7631568908691,31.1309432983398
1721929616173,95,11.4475936889648,47.8652153015137,29.2040309906006
1721929616173,95,11.4475936889648,47.8049201965332,29.9565277099609
1721929618364,95,11.4475936889648,47.8118705749512,31.8276062011719
1721929618364,95,11.4475936889648,47.8069114685059,31.6283760070801
1721929620572,95,11.4475936889648,47.8728904724121,30.6645240783691
1721929620572,96,11.4475936889648,47.8728904724121,30.6645240783691
1721929622779,96,11.4475936889648,47.977180480957,29.9969291687012
1721929622779,96,11.4475936889648,47.7526397705078,32.3329162597656
1721929622779,97,11.4475936889648,47.9296798706055,30.5370216369629
1721929624977,97,11.4475936889648,48.055778503418,30.5254936218262
1721929624977,97,11.4475936889648,48.055778503418,30.5254936218262
1721929627180,97,11.4475936889648,48.1628799438477,30.1406269073486
1721929627180,97,11.4475936889648,48.2424926757812,31.4001789093018
1721929629388,97,11.4475936889648,48.2764282226562,31.1154155731201
1721929629388,97,11.4475936889648,48.1981658935547,31.5325813293457
1721929631578,97,11.4475936889648,48.1981658935547,31.5325813293457
1721929631578,97,11.4475936889648,48.3126907348633,30.5982551574707
1721929633802,97,11.4475936889648,48.2999801635742,31.2312545776367
1721929633802,97,11.4475936889648,48.2514724731445,32.1818466186523
1721929633802,96,11.4475936889648,48.1789283752441,32.5295791625977
1721929635992,96,11.4475936889648,48.1789283752441,32.5295791625977
1721929635992,96,11.4475936889648,48.2697486877441,30.4655055999756
1721929638198,96,11.4475936889648,48.3739128112793,31.0908393859863
1721929638198,96,11.4475936889648,48.3651313781738,31.2004051208496
1721929640402,96,11.4475936889648,48.2113761901855,31.6361541748047
1721929640402,96,11.4475936889648,48.2113761901855,31.6361541748047
1721929642606,96,11.4475936889648,48.1683807373047,30.6847400665283
1721929642606,96,11.4475936889648,48.2514724731445,31.0579776763916
1721929644811,96,11.4475936889648,48.386890411377,30.7261714935303
1721929644811,96,11.4475936889648,48.390079498291,30.6340980529785
1721929644811,97,11.4475936889648,48.390079498291,30.6340980529785
1721929647007,97,11.4475936889648,48.3609504699707,30.6412563323975
1721929647007,97,11.4475936889648,48.5587005615234,30.2448253631592
1721929649200,97,11.4475936889648,48.3780288696289,32.0652885437012
1721929649200,97,11.4475936889648,48.3704833984375,30.6489067077637
1721929651419,97,11.4475936889648,48.3704833984375,30.6489067077637
1721929651419,96,11.4475936889648,48.2452507019043,31.2201271057129
1721929653610,96,11.4475936889648,48.2575759887695,31.3091850280762
1721929653610,96,11.4475936889648,48.219554901123,31.4509468078613
1721929655823,96,11.4475936889648,48.2614288330078,31.3192100524902
1721929655823,96,11.4475936889648,48.2614288330078,31.3192100524902
1721929655823,96,11.4475936889648,48.2350234985352,30.9846076965332
1721929658021,96,11.4475936889648,48.278678894043,30.8585147857666
1721929658021,95,11.4475936889648,48.3738327026367,31.1386833190918
1721929660227,95,11.4475936889648,48.339771270752,32.0596313476562
1721929660227,95,11.4475936889648,48.339771270752,32.0596313476562
1721929662431,95,11.4475936889648,48.3452644348145,30.3237342834473
1721929662431,95,11.4475936889648,48.4077758789062,30.0010242462158
1721929664641,95,11.4475936889648,48.3818130493164,32.4398536682129
1721929664641,95,11.4475936889648,48.5869979858398,30.6581401824951
1721929666853,95,11.4475936889648,48.5869979858398,30.6581401824951
1721929666853,95,11.4475936889648,48.5812149047852,30.2803001403809
1721929666853,95,11.4475936889648,48.5795669555664,30.311544418335
1721929669046,95,11.4377145767212,48.5790824890137,30.7323093414307
1721929669046,95,11.4377145767212,48.5004920959473,31.3106956481934
1721929671177,95,11.4377145767212,48.447925567627,31.2335224151611
1721929671177,95,11.4377145767212,48.447925567627,31.2335224151611
1721929673456,96,11.4377145767212,48.3863220214844,31.029504776001
1721929673456,96,11.4377145767212,0,31.279577255249
1721929675662,96,11.4377145767212,48.3253059387207,31.4050045013428
1721929675662,96,11.4377145767212,48.4214057922363,29.9471817016602
1721929677866,96,11.4377145767212,48.4214057922363,29.9471817016602
1721929677866,96,11.4377145767212,48.5087966918945,30.4567031860352
1721929677866,96,11.4377145767212,48.4937210083008,31.720365524292
1721929680070,96,11.4377145767212,48.4473457336426,31.9658737182617
1721929680070,96,11.4377145767212,48.4150619506836,31.299388885498
1721929682279,96,11.4377145767212,48.4150619506836,31.299388885498
1721929682279,96,11.4377145767212,48.2656555175781,32.6279602050781
1721929684484,96,11.4377145767212,48.1373710632324,32.9947319030762
1721929684484,96,11.4377145767212,48.3268089294434,30.88112449646
1721929686687,95,11.4377145767212,48.3268089294434,30.88112449646
1721929686687,95,11.4377145767212,48.1193428039551,32.0291137695312
1721929688899,95,11.4377145767212,47.9826393127441,31.6111602783203
1721929688899,95,11.4377145767212,48.0079536437988,31.9550533294678
1721929688899,95,11.4377145767212,47.8269729614258,32.6771430969238
1721929691096,95,11.4377145767212,47.8269729614258,32.6771430969238
1721929691096,96,11.4377145767212,47.6504211425781,32.2359886169434
1721929693299,96,11.4377145767212,47.5859756469727,31.2587814331055
1721929693299,96,11.4377145767212,47.5414276123047,31.3362293243408
1721929695521,96,11.4377145767212,47.5414276123047,31.3362293243408
1721929695521,96,11.4377145767212,47.5164985656738,31.4867324829102
1721929697714,97,11.4377145767212,47.556568145752,30.6746959686279
1721929697714,97,11.4377145767212,47.4369201660156,31.9067764282227
1721929699926,97,11.4377145767212,47.3544273376465,31.8250789642334
1721929699926,97,11.4377145767212,47.3544273376465,31.8250789642334
1721929699926,97,11.4377145767212,47.3852920532227,31.2257099151611
1721929702125,97,11.4377145767212,47.3807678222656,31.4633007049561
1721929702125,96,11.4377145767212,47.3383598327637,31.6261196136475
1721929704328,96,11.4377145767212,47.2793006896973,32.1026878356934
1721929704328,96,11.4377145767212,47.2793006896973,32.1026878356934
1721929706526,96,11.4377145767212,47.3236274719238,29.8777313232422
1721929706526,96,11.4377145767212,47.3586616516113,30.4024066925049
1721929708732,96,11.4377145767212,47.4497299194336,31.5237064361572
1721929708732,96,11.4377145767212,47.4323616027832,32.7563171386719
1721929710946,96,11.4377145767212,47.4323616027832,32.7563171386719
1721929710946,96,11.4377145767212,47.2676734924316,32.3844871520996
1721929710946,96,11.4377145767212,47.3739929199219,31.2805233001709
1721929713133,96,11.4377145767212,47.3249855041504,32.3537826538086
1721929713133,96,11.4377145767212,47.290412902832,32.6098861694336
1721929715331,96,11.4377145767212,47.290412902832,32.6098861694336
1721929715331,97,11.4377145767212,47.4324493408203,30.4060554504395
1721929717545,97,11.4377145767212,47.4917984008789,31.4950695037842
1721929717545,97,11.4377145767212,47.4647560119629,31.3880786895752
1721929719745,97,11.4377145767212,47.4407043457031,31.4800643920898
1721929719745,96,11.4377145767212,47.4407043457031,31.4800643920898
1721929721945,96,11.4377145767212,47.5307807922363,30.2480583190918
1721929721945,96,11.4377145767212,47.5323448181152,30.5538234710693
1721929721945,96,11.4377145767212,47.537727355957,31.5617027282715
1721929724154,96,11.4377145767212,47.8321495056152,30.2107963562012
1721929724154,96,11.4377145767212,47.8321495056152,30.2107963562012
1721929726356,97,11.4377145767212,47.929573059082,30.1895923614502
1721929726356,97,11.4377145767212,48.0732765197754,29.5949592590332
1721929728564,97,11.4377145767212,48.1261329650879,31.091760635376
1721929728564,97,11.4517660140991,48.2792739868164,30.7704772949219
1721929730748,97,11.4517660140991,48.2792739868164,30.7704772949219
1721929730748,97,11.4517660140991,48.2764549255371,29.9254970550537
1721929732970,97,11.4517660140991,48.2183723449707,31.127836227417
1721929732970,97,11.4517660140991,48.3284301757812,30.4295310974121
1721929732970,97,11.4517660140991,48.3356590270996,32.1604270935059
1721929735163,97,11.4517660140991,48.3356590270996,32.1604270935059
1721929735163,97,11.4517660140991,48.4983711242676,30.5922451019287
1721929737370,97,11.4517660140991,48.4450721740723,31.8329067230225
1721929737370,97,11.4517660140991,48.4493179321289,32.1671943664551
1721929739583,97,11.4517660140991,48.4563751220703,32.8057060241699
1721929739583,97,11.4517660140991,48.4563751220703,32.8057060241699
1721929741771,97,11.4517660140991,48.4571380615234,30.3095703125
1721929741771,96,11.4517660140991,48.4824028015137,31.2261276245117
1721929743976,96,11.4517660140991,48.5076484680176,31.1374912261963
1721929743976,96,11.4517660140991,48.532527923584,31.3882827758789
1721929743976,97,11.4517660140991,48.532527923584,31.3882827758789
1721929746182,97,11.4517660140991,48.5318069458008,30.3526420593262
1721929746182,97,11.4517660140991,48.5902442932129,29.6715984344482
1721929748377,97,11.4517660140991,48.671314239502,31.0489273071289
1721929748377,96,11.4517660140991,48.6483955383301,30.6483573913574
1721929750593,96,11.4517660140991,48.6483955383301,30.6483573913574
1721929750593,96,11.4517660140991,48.6337280273438,30.2811260223389
1721929752782,97,11.4517660140991,48.6330490112305,29.5360069274902
1721929752782,97,11.4517660140991,48.6868133544922,30.8139781951904
1721929754987,97,11.4517660140991,48.5818824768066,31.3331890106201
1721929754987,97,11.4517660140991,48.5818824768066,31.3331890106201
1721929754987,97,11.4517660140991,48.4095497131348,33.0938301086426
1721929757190,97,11.4517660140991,48.4365310668945,30.9800891876221
1721929757190,97,11.4517660140991,48.1562843322754,33.1260032653809
1721929759394,97,11.4517660140991,48.2141151428223,31.7554359436035
1721929759394,97,11.4517660140991,48.2141151428223,31.7554359436035
1721929761586,97,11.4517660140991,48.0524520874023,31.8950023651123
1721929761586,97,11.4517660140991,48.0998344421387,31.5707855224609
1721929763792,97,11.4517660140991,48.3542366027832,30.7539234161377
1721929763792,97,11.4517660140991,48.3542366027832,30.7539234161377
1721929765991,97,11.4517660140991,48.4503288269043,31.2145671844482
1721929765991,97,11.4517660140991,48.3764266967773,30.7799587249756
1721929765991,97,11.4517660140991,48.5191802978516,29.730806350708
1721929768211,97,11.4517660140991,48.5269317626953,31.0612239837646
1721929768211,97,11.4517660140991,48.4802398681641,31.543478012085
1721929770406,97,11.4517660140991,48.4802398681641,31.543478012085
1721929770406,97,11.4517660140991,48.4875755310059,30.1936130523682
1721929772608,97,11.4517660140991,48.4772338867188,30.042724609375
1721929772608,97,11.4517660140991,48.5000495910645,30.7909069061279
1721929774826,97,11.4517660140991,48.3285713195801,32.3341064453125
1721929774826,97,11.4517660140991,48.3285713195801,32.3341064453125
1721929777031,97,11.4517660140991,48.323371887207,30.5737495422363
1721929777031,97,11.4517660140991,48.3232688903809,29.5331134796143
1721929777031,97,11.4517660140991,48.312442779541,30.8893661499023
1721929779232,97,11.4517660140991,48.2394752502441,31.8602848052979
1721929779232,97,11.4517660140991,48.2394752502441,31.8602848052979
1721929781431,96,11.4517660140991,48.2914199829102,31.3279705047607
1721929781431,96,11.4517660140991,48.1660537719727,32.1734657287598
1721929783629,96,11.4517660140991,48.1965599060059,31.3022480010986
1721929783629,96,11.4517660140991,48.3375091552734,30.5959587097168
1721929785840,96,11.4517660140991,48.3375091552734,30.5959587097168
1721929785840,96,11.4517660140991,48.3341827392578,31.9680614471436
1721929788036,96,11.4517660140991,48.3464698791504,31.3128547668457
1721929788036,96,11.4517660140991,48.2348785400391,32.7160301208496
1721929788036,96,11.4651145935059,48.2348785400391,32.7160301208496
1721929790246,96,11.4651145935059,48.1511039733887,33.268726348877
1721929790246,96,11.4651145935059,47.9708709716797,32.3605117797852
1721929792456,96,11.4651145935059,47.7365570068359,32.5209541320801
1721929792456,96,11.4651145935059,47.6521759033203,31.8693618774414
1721929794666,96,11.4651145935059,47.6521759033203,31.8693618774414
1721929794666,96,11.4651145935059,47.6773986816406,31.305757522583
1721929796861,96,11.4651145935059,47.4394226074219,33.2299308776855
1721929796861,96,11.4651145935059,47.3766593933105,31.0052146911621
1721929799063,96,11.4651145935059,47.2274398803711,32.023998260498
1721929799063,96,11.4651145935059,47.2274398803711,32.023998260498
1721929799063,96,11.4651145935059,47.3813438415527,31.031831741333
1721929801272,96,11.4651145935059,47.2236442565918,32.0468978881836
1721929801272,96,11.4651145935059,47.2909088134766,30.2405204772949
1721929803483,96,11.4651145935059,47.1967887878418,31.7283897399902
1721929803483,96,11.4651145935059,47.1967887878418,31.7283897399902
1721929805678,97,11.4651145935059,47.2319488525391,31.6023483276367
1721929805678,97,11.4651145935059,47.1277770996094,32.2097969055176
1721929807884,97,11.4651145935059,47.2607765197754,30.9567203521729
1721929807884,97,11.4651145935059,47.1678886413574,32.054386138916
1721929810093,97,11.4651145935059,47.1678886413574,32.054386138916
1721929810093,97,11.4651145935059,47.0291938781738,32.1668128967285
1721929810093,97,11.4651145935059,46.9864158630371,32.4375381469727
1721929812302,97,11.4651145935059,46.8616638183594,32.1614532470703
1721929812302,97,11.4651145935059,46.8616638183594,32.1614532470703
1721929814513,97,11.4651145935059,47.025691986084,31.2860317230225
1721929814513,97,11.4651145935059,47.0128860473633,32.8955764770508
1721929816696,97,11.4651145935059,47.1769485473633,30.8418121337891
1721929816696,97,11.4651145935059,47.1821594238281,32.4502716064453
1721929818904,97,11.4651145935059,47.1821594238281,32.4502716064453
1721929818904,97,11.4651145935059,47.1439056396484,32.256534576416
1721929821118,97,11.4651145935059,46.9895362854004,32.0074615478516
1721929821118,97,11.4651145935059,47.2306480407715,30.9364242553711
1721929821118,97,11.4651145935059,47.2375679016113,30.8835411071777
1721929823297,97,11.4651145935059,47.2375679016113,30.8835411071777
1721929823297,97,11.4651145935059,47.369327545166,30.7975730895996
1721929825501,97,11.4651145935059,47.3718185424805,31.0018405914307
1721929825501,97,11.4651145935059,47.4419250488281,31.3297119140625
1721929827694,96,11.4651145935059,47.3613891601562,31.5203437805176
1721929827694,96,11.4651145935059,47.3613891601562,31.5203437805176
1721929829905,96,11.4651145935059,47.3213806152344,32.1568756103516
1721929829905,96,11.4651145935059,47.2831878662109,31.9661827087402
1721929832110,96,11.4651145935059,47.3940391540527,31.0071220397949
1721929832110,96,11.4651145935059,47.4220428466797,30.4335384368896
1721929832110,96,11.4651145935059,47.4220428466797,30.4335384368896
1721929834316,96,11.4651145935059,47.402027130127,32.3051948547363
1721929834316,96,11.4651145935059,47.4575386047363,31.5525016784668
1721929836529,96,11.4651145935059,47.5631408691406,31.2380447387695
1721929836529,96,11.4651145935059,47.722484588623,29.9849147796631
1721929838735,96,11.4651145935059,47.722484588623,29.9849147796631
1721929838735,96,11.4651145935059,47.6133766174316,32.5185089111328
1721929840930,96,11.4651145935059,47.6953430175781,31.6258850097656
