UTCTimestamp,SpO2,RR,HR,IBI
1722801362344,96,12.86683177948,53.0710296630859,27.2493782043457
1722801362344,96,12.86683177948,53.252140045166,27.5889892578125
1722801364544,96,12.86683177948,53.3539810180664,27.8914813995361
1722801364544,96,12.86683177948,53.4933128356934,26.0203113555908
1722801366746,96,12.86683177948,53.4933128356934,26.0203113555908
1722801366746,95,12.86683177948,53.41650390625,29.2948722839355
1722801366746,95,12.8328657150269,53.2623481750488,28.7562599182129
1722801368934,95,12.8328657150269,53.2295799255371,28.0876407623291
1722801368934,95,12.8328657150269,53.0913124084473,29.6204948425293
1722801371137,96,12.8328657150269,53.0881080627441,30.0349273681641
1722801371137,96,12.8328657150269,53.0906791687012,28.8263740539551
1722801373341,96,12.8328657150269,53.0906791687012,28.8263740539551
1722801373341,96,12.8328657150269,52.9505081176758,29.9413471221924
1722801375546,96,12.8328657150269,52.8266983032227,28.1638832092285
1722801375546,96,12.8328657150269,52.5763511657715,29.9945392608643
1722801377743,96,12.8328657150269,52.6120185852051,28.3224506378174
1722801377743,96,12.8328657150269,52.5387535095215,28.4497604370117
1722801377743,96,12.8328657150269,52.5948753356934,28.3109073638916
1722801379950,96,12.8328657150269,52.5948753356934,28.3109073638916
1722801379950,96,12.8328657150269,52.7900238037109,26.1576156616211
1722801382149,96,12.8328657150269,52.839485168457,27.8490562438965
1722801382149,96,12.8328657150269,52.7452697753906,29.8194732666016
1722801384351,96,12.8328657150269,52.6710166931152,27.7467041015625
1722801384351,96,12.8328657150269,52.5089988708496,28.6392421722412
1722801386559,96,12.8328657150269,52.5034103393555,27.6606101989746
1722801386559,96,12.8328657150269,52.3783874511719,28.3672275543213
1722801388757,96,12.8328657150269,52.3300666809082,28.3304710388184
1722801388757,96,12.8328657150269,52.3300666809082,28.3304710388184
1722801388757,96,12.8328657150269,52.7232666015625,28.62571144104
1722801390971,95,12.8328657150269,52.7680206298828,27.8067054748535
1722801390971,96,12.8328657150269,52.6422996520996,27.2716255187988
1722801393168,96,12.8328657150269,52.950511932373,27.1077251434326
1722801393168,96,12.8328657150269,53.1226081848145,28.3910789489746
1722801395371,96,12.8328657150269,53.3682060241699,27.9203147888184
1722801395371,96,12.8328657150269,53.3732414245605,21.7729091644287
1722801397577,96,12.8328657150269,53.3736572265625,30.877046585083
1722801397577,96,12.8328657150269,53.496337890625,27.3713035583496
1722801399791,96,12.8328657150269,53.5608673095703,31.8509159088135
1722801399791,96,12.8328657150269,53.5608673095703,31.8509159088135
1722801399791,96,12.8328657150269,53.6437149047852,31.3266735076904
1722801401984,96,12.8328657150269,53.5969848632812,42.4659233093262
1722801401984,96,12.8328657150269,53.4731597900391,19.7432155609131
1722801404183,96,12.8328657150269,52.9272956848145,29.1231498718262
1722801404183,96,12.8328657150269,53.4346656799316,28.3195266723633
1722801406392,96,12.8328657150269,53.2065277099609,20.0125827789307
1722801406392,96,12.8328657150269,53.0250434875488,27.3208045959473
1722801408437,96,12.8328657150269,52.7118721008301,18.5089530944824
1722801408437,96,12.8328657150269,52.5831604003906,28.6804370880127
1722801410650,96,12.8328657150269,52.8157043457031,27.1484928131104
1722801410650,96,12.8328657150269,52.8091163635254,19.3908157348633
1722801410650,96,12.8328657150269,52.4733047485352,29.7217140197754
1722801412855,96,12.8328657150269,56.6580085754395,17.9736003875732
1722801412855,96,12.8328657150269,56.3172416687012,28.2418994903564
1722801415042,96,12.8328657150269,57.7857437133789,18.1728916168213
1722801415042,96,12.8328657150269,57.764762878418,28.0560188293457
1722801417245,96,12.8328657150269,57.1588172912598,26.1189346313477
1722801417245,96,12.8328657150269,57.2974967956543,29.9357452392578
1722801419610,96,12.8328657150269,57.4037208557129,26.8068294525146
1722801419610,97,12.8328657150269,57.6358833312988,29.9098148345947
1722801421807,97,12.8328657150269,57.6358833312988,29.9098148345947
1722801421807,97,12.8328657150269,58.0896492004395,27.6773509979248
1722801421807,97,12.8328657150269,58.2984466552734,23.5810241699219
1722801424016,97,12.8328657150269,53.6360778808594,28.005220413208
1722801424016,97,12.8328657150269,53.5606689453125,27.8890361785889
1722801426208,97,12.8328657150269,53.6255226135254,34.3024711608887
1722801426208,97,12.8328657150269,53.6098594665527,19.7663841247559
1722801428424,97,12.8240346908569,53.5503158569336,27.6051959991455
1722801428424,97,12.8240346908569,53.5455017089844,18.0479469299316
1722801430629,97,12.8240346908569,54.540943145752,30.1310634613037
1722801430629,96,12.8240346908569,54.3242301940918,27.3645076751709
1722801432821,96,12.8240346908569,52.9330520629883,30.3385772705078
1722801432821,96,12.8240346908569,52.9330520629883,30.3385772705078
1722801432821,97,12.8240346908569,52.9514350891113,29.4862861633301
1722801435024,97,12.8240346908569,52.778751373291,29.5610847473145
1722801435024,97,12.8240346908569,52.450382232666,30.4922351837158
1722801437229,97,12.8240346908569,52.5816268920898,27.7507839202881
1722801437229,97,12.8240346908569,52.1396255493164,32.6207542419434
1722801439432,97,12.8240346908569,52.1396255493164,32.6207542419434
1722801439432,97,12.8240346908569,51.7292098999023,29.268590927124
1722801441645,97,12.8240346908569,51.950065612793,28.6207065582275
1722801441645,97,12.8240346908569,51.5212707519531,29.866907119751
1722801443853,97,12.8240346908569,51.7205085754395,28.6720485687256
1722801443853,97,12.8240346908569,51.6908302307129,28.0695934295654
1722801443853,97,12.8240346908569,51.6194877624512,29.2594432830811
1722801446047,97,12.8240346908569,51.6194877624512,29.2594432830811
1722801446047,97,12.8240346908569,51.5662956237793,28.639986038208
1722801448253,97,12.8240346908569,51.6043357849121,27.5123767852783
1722801448253,97,12.8240346908569,51.8281593322754,27.4945850372314
1722801450449,97,12.8240346908569,51.9848365783691,28.2039985656738
1722801450449,96,12.8240346908569,51.7776527404785,29.6047458648682
1722801452655,96,12.8240346908569,51.9356651306152,28.1810493469238
1722801452655,96,12.8240346908569,52.1969299316406,27.4332008361816
1722801454871,96,12.8240346908569,52.0319595336914,29.2577037811279
1722801454871,96,12.8240346908569,52.0319595336914,29.2577037811279
1722801454871,96,12.8240346908569,52.2167892456055,28.6417846679688
1722801457069,96,12.8240346908569,52.3187942504883,22.8442497253418
1722801457069,96,12.8240346908569,52.5447311401367,27.4194412231445
1722801459278,96,12.8240346908569,52.5448760986328,30.412446975708
1722801459278,95,12.8240346908569,52.441520690918,28.6972274780273
1722801461474,95,12.8240346908569,52.4415512084961,22.9712543487549
1722801461474,95,12.8240346908569,52.6679077148438,27.0884609222412
1722801463681,95,12.8240346908569,52.8659362792969,25.5403289794922
1722801463681,95,12.8240346908569,53.0901298522949,24.342113494873
1722801465894,95,12.8240346908569,53.2816772460938,25.4459857940674
1722801465894,95,12.8240346908569,53.9728050231934,26.4274940490723
1722801465894,95,12.8240346908569,54.9920196533203,25.6778144836426
1722801468097,95,12.8240346908569,55.0050201416016,28.7049503326416
1722801468097,95,12.8240346908569,54.9734306335449,27.6683979034424
1722801470299,95,12.8240346908569,55.4786567687988,23.2331066131592
1722801470299,95,12.8240346908569,55.5305290222168,27.739143371582
1722801472491,95,12.8240346908569,55.5305290222168,27.739143371582
1722801472491,95,12.8240346908569,55.6126174926758,28.0309276580811
1722801474702,95,12.8240346908569,56.1393890380859,23.9580249786377
1722801474702,95,12.8240346908569,56.0545272827148,29.2047805786133
1722801476900,95,12.8240346908569,56.0952301025391,28.8517017364502
1722801476900,95,12.8240346908569,56.0513916015625,29.132833480835
1722801476900,95,12.8240346908569,55.4655113220215,28.0977649688721
1722801479108,95,12.8240346908569,55.4992790222168,27.1381034851074
1722801479108,95,12.8240346908569,55.4992790222168,27.1381034851074
1722801481315,95,12.8240346908569,55.4902153015137,31.5710792541504
1722801481315,96,12.8240346908569,55.4081687927246,29.5595226287842
1722801483506,96,12.8240346908569,54.7940254211426,28.8056221008301
1722801483506,96,12.8240346908569,54.3699836730957,31.9213485717773
1722801485714,96,12.8240346908569,53.5627937316895,30.9930267333984
1722801485714,97,12.8240346908569,53.5627937316895,30.9930267333984
1722801487919,97,12.8240346908569,52.5793914794922,31.1434707641602
1722801487919,97,12.773699760437,52.0271759033203,31.5632095336914
1722801487919,97,12.773699760437,51.661434173584,29.3239040374756
1722801490123,97,12.773699760437,51.3025665283203,31.0736465454102
1722801490123,97,12.773699760437,51.3025665283203,31.0736465454102
1722801492327,97,12.773699760437,51.1881942749023,30.0166397094727
1722801492327,97,12.773699760437,51.0140800476074,28.5716190338135
1722801494536,97,12.773699760437,50.897144317627,28.7029800415039
1722801494536,97,12.773699760437,50.6858825683594,29.350980758667
1722801496730,97,12.773699760437,50.6356887817383,28.8039989471436
1722801496730,97,12.773699760437,50.8762283325195,27.0603847503662
1722801498935,97,12.773699760437,50.930965423584,25.9388065338135
1722801498935,97,12.773699760437,50.8247337341309,29.6393604278564
1722801498935,97,12.773699760437,50.8247337341309,29.6393604278564
1722801501127,97,12.773699760437,50.8751106262207,28.7197322845459
1722801501127,97,12.773699760437,50.8858489990234,26.4929447174072
1722801503322,97,12.773699760437,50.8545036315918,26.3058815002441
1722801503322,97,12.773699760437,51.2252998352051,28.0407447814941
1722801505516,97,12.773699760437,51.7526168823242,26.3012809753418
1722801505516,97,12.773699760437,52.1043128967285,25.0226078033447
1722801507739,97,12.773699760437,52.7112464904785,25.6238765716553
1722801507739,96,12.773699760437,53.2245635986328,26.2593479156494
1722801509928,96,12.773699760437,53.7376480102539,26.2606506347656
1722801509928,96,12.773699760437,54.2951316833496,25.8588600158691
1722801509928,95,12.773699760437,54.8014526367188,24.7759819030762
1722801512142,95,12.773699760437,55.0573348999023,27.6895408630371
1722801512142,95,12.773699760437,55.390567779541,26.9836082458496
1722801514339,95,12.773699760437,55.4219818115234,28.2713718414307
1722801514339,94,12.773699760437,55.4219818115234,28.2713718414307
1722801516539,94,12.773699760437,55.4176635742188,28.7530002593994
1722801516539,94,12.773699760437,55.5186996459961,28.111198425293
1722801518738,94,12.773699760437,55.7300109863281,27.2317523956299
1722801518738,94,12.773699760437,55.4861488342285,30.7163677215576
1722801520939,94,12.773699760437,55.0813598632812,30.0015716552734
1722801520939,94,12.773699760437,55.0825042724609,30.2013854980469
1722801520939,94,12.773699760437,55.5071258544922,23.1692562103271
1722801523153,94,12.773699760437,55.5071258544922,23.1692562103271
1722801523153,95,12.773699760437,55.138053894043,30.9672813415527
1722801525357,95,12.773699760437,54.8321647644043,27.6514873504639
1722801525357,95,12.773699760437,54.7930221557617,33.4611549377441
1722801527556,95,12.773699760437,53.9680786132812,30.6360301971436
1722801527556,96,12.773699760437,54.0011329650879,24.6373596191406
1722801529768,96,12.773699760437,53.4451751708984,29.975700378418
1722801529768,96,12.773699760437,53.4451751708984,29.975700378418
1722801531974,96,12.773699760437,52.8353729248047,31.4755611419678
1722801531974,97,12.773699760437,52.4753341674805,28.6582984924316
1722801531974,97,12.773699760437,51.8005752563477,30.32692527771
1722801534175,97,12.773699760437,51.3748245239258,29.5090618133545
1722801534175,97,12.773699760437,51.3643112182617,27.7338523864746
1722801536374,97,12.773699760437,51.3643112182617,27.7338523864746
1722801536374,97,12.773699760437,50.8243637084961,31.0545101165771
1722801538578,97,12.773699760437,50.3902931213379,31.2199001312256
1722801538578,97,12.773699760437,50.3803634643555,28.8288307189941
1722801540770,97,12.773699760437,49.9668464660645,31.2311229705811
1722801540770,97,12.773699760437,49.9668464660645,31.2311229705811
1722801542972,97,12.773699760437,49.5575790405273,30.5489044189453
1722801542972,97,12.773699760437,49.7113571166992,29.7218189239502
1722801542972,96,12.773699760437,50.0088195800781,27.7305736541748
1722801545186,96,12.773699760437,50.0628280639648,29.7959423065186
1722801545186,96,12.773699760437,50.337890625,27.1153087615967
1722801547399,96,12.773699760437,50.5351371765137,28.8428077697754
1722801547399,96,12.7384653091431,50.3099822998047,29.6901779174805
1722801549594,96,12.7384653091431,50.3099822998047,29.6901779174805
1722801549594,96,12.7384653091431,50.5229873657227,28.8731269836426
1722801551793,96,12.7384653091431,50.8111915588379,26.4261531829834
1722801551793,96,12.7384653091431,50.9781303405762,28.1308193206787
1722801553996,96,12.7384653091431,51.0134544372559,29.7187271118164
1722801553996,96,12.7384653091431,51.0764389038086,29.4524726867676
1722801553996,96,12.7384653091431,51.0483894348145,28.7265720367432
1722801556218,96,12.7384653091431,51.2482872009277,28.9862899780273
1722801556218,96,12.7384653091431,51.2482872009277,28.9862899780273
1722801558409,96,12.7384653091431,51.1155776977539,30.386833190918
1722801558409,96,12.7384653091431,51.0773429870605,28.5231323242188
1722801560608,95,12.7384653091431,51.0770683288574,31.0363330841064
1722801560608,95,12.7384653091431,51.2412223815918,17.6698379516602
1722801562809,95,12.7384653091431,51.153995513916,29.2568035125732
1722801562809,95,12.7384653091431,51.5616722106934,27.9933300018311
1722801565010,95,12.7384653091431,51.6350250244141,31.8819122314453
1722801565010,95,12.7384653091431,51.7320938110352,21.0485057830811
1722801565010,95,12.7384653091431,51.7450332641602,26.2190608978271
1722801567224,95,12.7384653091431,51.8932952880859,19.108528137207
1722801567224,95,12.7384653091431,51.7115859985352,28.5711822509766
1722801569419,95,12.7384653091431,51.6966705322266,18.4455165863037
1722801569419,95,12.7384653091431,51.6818237304688,29.8162384033203
1722801571621,95,12.7384653091431,51.6927452087402,19.1810817718506
1722801571621,96,12.7384653091431,51.082160949707,32.7816505432129
1722801573819,96,12.7384653091431,51.1229209899902,27.6765003204346
1722801573819,96,12.7384653091431,51.1719856262207,29.408145904541
1722801576019,96,12.7384653091431,53.7428207397461,19.6171798706055
1722801576019,96,12.7384653091431,54.9895515441895,32.0278968811035
1722801576019,96,12.7384653091431,57.3516426086426,18.2846221923828
1722801578216,96,12.7384653091431,57.3484306335449,30.0172748565674
1722801578216,96,12.7384653091431,58.8500709533691,17.4650020599365
1722801580441,96,12.7384653091431,58.8929443359375,30.1841354370117
1722801580441,96,12.7384653091431,58.7591857910156,19.0174694061279
1722801582633,96,12.7384653091431,58.6437683105469,30.2270107269287
1722801582633,96,12.7384653091431,59.8299179077148,19.8401756286621
1722801584837,96,12.7384653091431,60.0980033874512,29.5906467437744
1722801584837,96,12.7384653091431,58.832218170166,29.7534255981445
1722801587037,96,12.7384653091431,58.832218170166,29.7534255981445
