UTCTimestamp,SpO2,RR,HR,IBI
1719512799522,94,14.3960914611816,51.3340148925781,28.3915691375732
1719512801729,95,14.3960914611816,51.4210433959961,28.5038681030273
1719512801729,95,14.3960914611816,51.4035720825195,29.2331829071045
1719512803951,95,14.3960914611816,51.4035720825195,29.2331829071045
1719512803951,95,14.3960914611816,51.3293991088867,29.8045310974121
1719512806164,95,14.3960914611816,51.2134704589844,30.2199001312256
1719512806164,95,14.3960914611816,51.228931427002,27.7628440856934
1719512808377,95,14.3960914611816,51.1755447387695,29.5526676177979
1719512808377,95,14.3960914611816,51.2221221923828,27.9398136138916
1719512808377,95,14.3960914611816,50.8571815490723,30.2248401641846
1719512810579,95,14.3960914611816,50.8571815490723,30.2248401641846
1719512810579,95,14.3960914611816,50.91552734375,29.1949214935303
1719512812797,95,14.3960914611816,50.8688163757324,29.8833751678467
1719512812797,95,14.3960914611816,50.7097969055176,29.817325592041
1719512815015,95,14.3960914611816,50.7008781433105,29.88743019104
1719512815015,95,14.3960914611816,50.8622283935547,28.584981918335
1719512817222,95,14.3960914611816,51.0602836608887,28.9796600341797
1719512817222,94,14.3960914611816,51.0602836608887,28.9796600341797
1719512819439,94,14.3960914611816,51.2543487548828,27.8719863891602
1719512819439,94,14.3960914611816,51.5343284606934,27.3297424316406
1719512819439,94,14.3960914611816,51.5780487060547,29.5471725463867
1719512821665,94,14.3960914611816,51.7734451293945,27.8965663909912
1719512821665,94,14.3960914611816,51.8973350524902,27.0089817047119
1719512823855,93,14.3960914611816,51.8752746582031,28.5878944396973
1719512823855,93,14.3960914611816,51.8994903564453,28.2843017578125
1719512826070,93,14.3960914611816,52.1142654418945,26.014181137085
1719512826070,92,14.3960914611816,52.16015625,29.2078475952148
1719512828292,92,14.3960914611816,52.16015625,29.2078475952148
1719512828292,91,14.3960914611816,52.136173248291,30.8969058990479
1719512830499,91,14.3960914611816,51.9306564331055,29.3480453491211
1719512830499,90,14.3960914611816,52.1725959777832,27.5738105773926
1719512830499,90,14.3960914611816,51.958610534668,30.1132392883301
1719512832712,89,14.285662651062,51.9745674133301,30.0375919342041
1719512832712,89,14.285662651062,51.9745674133301,30.0375919342041
1719512834926,89,14.285662651062,51.8690605163574,30.2400169372559
1719512834926,89,14.285662651062,51.8556823730469,30.099536895752
1719512837142,90,14.285662651062,51.8212203979492,30.3472442626953
1719512837142,90,14.285662651062,51.8250007629395,29.8455486297607
1719512839356,91,14.285662651062,51.604663848877,30.6606616973877
1719512839356,92,14.285662651062,51.604663848877,30.6606616973877
1719512841564,92,14.285662651062,51.450122833252,30.1576194763184
1719512841564,93,14.285662651062,51.0367431640625,30.1094989776611
1719512841564,93,14.285662651062,50.2298278808594,31.2718181610107
1719512843784,94,14.285662651062,50.2012138366699,30.4836177825928
1719512843784,94,14.285662651062,50.2012138366699,30.4836177825928
1719512845990,94,14.285662651062,50.1512489318848,29.1723556518555
1719512845990,94,14.285662651062,50.2569885253906,28.5265579223633
1719512848202,94,14.285662651062,49.9572792053223,29.9893703460693
1719512848202,95,14.285662651062,49.7449722290039,30.6572589874268
1719512850420,95,14.285662651062,49.8570823669434,29.2528266906738
1719512850420,95,14.285662651062,49.8588180541992,29.148853302002
1719512852633,95,14.285662651062,49.8588180541992,29.148853302002
1719512852633,95,14.285662651062,49.8539047241211,30.180492401123
1719512852633,95,14.285662651062,49.819522857666,29.7963809967041
1719512854847,95,14.285662651062,49.7834587097168,29.9602012634277
1719512854847,95,14.285662651062,49.8993186950684,29.6881103515625
1719512857058,95,14.285662651062,49.9220809936523,29.8638076782227
1719512857058,95,14.285662651062,49.9220809936523,29.8638076782227
1719512859275,95,14.285662651062,50.036693572998,29.0510749816895
1719512859275,95,14.285662651062,50.2158699035645,29.1868877410889
1719512861492,94,14.285662651062,50.2500305175781,30.0332908630371
1719512861492,94,14.285662651062,50.2945137023926,29.5583820343018
1719512863684,94,14.285662651062,50.455738067627,28.9253730773926
1719512863684,94,14.285662651062,50.455738067627,28.9253730773926
1719512863684,94,14.285662651062,50.4447250366211,30.2313079833984
1719512865898,93,14.285662651062,50.5893096923828,28.4965305328369
1719512865898,93,14.285662651062,50.7197265625,29.193302154541
1719512868116,93,14.285662651062,50.8964195251465,28.4775123596191
1719512868116,93,14.285662651062,50.9597587585449,28.3237857818604
1719512870337,92,14.285662651062,50.9519081115723,27.7026805877686
1719512870337,92,14.285662651062,51.0850105285645,28.8774185180664
1719512872544,91,14.285662651062,51.0850105285645,28.8774185180664
1719512872544,91,14.285662651062,51.2063331604004,26.8269195556641
1719512874756,91,14.285662651062,51.4624977111816,26.94508934021
1719512874756,91,14.285662651062,51.6437606811523,27.130443572998
1719512874756,90,14.285662651062,52.0127944946289,26.817232131958
1719512876971,90,14.285662651062,52.176872253418,23.8377513885498
1719512876971,89,14.285662651062,52.557071685791,25.3390827178955
1719512879192,89,14.285662651062,52.9754028320312,23.8960189819336
1719512879192,89,14.285662651062,53.5667419433594,23.9790344238281
1719512881413,89,14.285662651062,54.1000556945801,26.0668258666992
1719512881413,88,14.285662651062,54.3292465209961,27.0270347595215
1719512883611,88,14.285662651062,54.6705551147461,27.1349487304688
1719512883611,88,14.285662651062,55.0934371948242,26.7337894439697
1719512885826,88,14.285662651062,55.3212623596191,26.3428478240967
1719512885826,87,14.285662651062,55.3516998291016,28.3735275268555
1719512885826,87,14.285662651062,55.320182800293,29.1419944763184
1719512888043,87,14.285662651062,55.3151626586914,29.5841445922852
1719512888043,86,14.285662651062,55.3151626586914,29.5841445922852
1719512890256,86,14.285662651062,55.2834434509277,30.26051902771
1719512890256,86,14.285662651062,55.199275970459,29.8637218475342
1719512892473,85,14.285662651062,55.0175819396973,29.9015979766846
1719512892473,85,14.1807546615601,54.9254341125488,30.7491779327393
1719512894684,85,14.1807546615601,54.6417121887207,28.8551197052002
1719512894684,85,14.1807546615601,54.6417121887207,28.8551197052002
1719512896889,86,14.1807546615601,54.2425422668457,30.5546550750732
1719512896889,87,14.1807546615601,53.9376678466797,29.9960021972656
1719512896889,88,14.1807546615601,53.6170196533203,29.3742752075195
1719512899103,89,14.1807546615601,53.0111846923828,29.4193706512451
1719512899103,90,14.1807546615601,52.4985389709473,29.1039276123047
1719512901313,92,14.1807546615601,52.4985389709473,29.1039276123047
1719512901313,93,14.1807546615601,51.799015045166,29.3966197967529
1719512903526,93,14.1807546615601,51.6422157287598,28.3206443786621
1719512903526,94,14.1807546615601,51.3618659973145,29.3037662506104
1719512905746,94,14.1807546615601,51.3231964111328,27.9170570373535
1719512905746,95,14.1807546615601,51.2639312744141,28.140172958374
1719512907956,95,14.1807546615601,51.1861038208008,28.7362041473389
1719512907956,95,14.1807546615601,51.2744483947754,28.2272338867188
1719512907956,95,14.1807546615601,51.2744483947754,28.2272338867188
1719512910178,95,14.1807546615601,51.2345771789551,28.8218307495117
1719512910178,95,14.1807546615601,51.299991607666,28.5244922637939
1719512912381,95,14.1807546615601,51.2907447814941,29.6639270782471
1719512912381,95,14.1807546615601,51.3222808837891,29.8708839416504
1719512914597,95,14.1807546615601,51.4266929626465,29.1300754547119
1719512914597,95,14.1807546615601,51.402400970459,30.407377243042
1719512916804,95,14.1807546615601,51.402400970459,30.407377243042
1719512916804,95,14.1807546615601,51.627571105957,27.7638473510742
1719512919023,95,14.1807546615601,51.5657577514648,29.260290145874
1719512919023,94,14.1807546615601,51.6063690185547,30.9971580505371
1719512919023,94,14.1807546615601,51.6871376037598,29.4068088531494
1719512921229,94,14.1807546615601,51.7637634277344,28.7533931732178
1719512921229,94,14.1807546615601,51.7668151855469,29.4098949432373
1719512923442,94,14.1807546615601,51.7668151855469,29.4098949432373
1719512923442,94,14.1807546615601,51.674446105957,30.6582088470459
1719512925660,94,14.1807546615601,51.6899566650391,29.2992153167725
1719512925660,94,14.1807546615601,51.6550407409668,29.0740642547607
1719512927872,94,14.1807546615601,51.7045669555664,28.8755397796631
1719512927872,94,14.1807546615601,51.6327972412109,29.1497364044189
1719512930085,94,14.1807546615601,51.6327972412109,29.1497364044189
1719512930085,94,14.1807546615601,51.329948425293,29.8794536590576
1719512930085,94,14.1807546615601,51.3281288146973,27.4248943328857
1719512932293,94,14.1807546615601,51.3300285339355,28.1501350402832
1719512932293,94,14.1807546615601,51.1660041809082,30.0012130737305
1719512934507,94,14.1807546615601,51.136402130127,28.7987194061279
1719512934507,94,14.1807546615601,51.1094512939453,29.9494113922119
1719512936727,94,14.1807546615601,51.309757232666,28.1017055511475
1719512936727,94,14.1807546615601,51.309757232666,28.1017055511475
1719512938940,94,14.1807546615601,51.2697105407715,29.3845176696777
1719512938940,94,14.1807546615601,51.3566703796387,29.3252220153809
1719512941148,94,14.1807546615601,51.1606979370117,30.1012439727783
1719512941148,94,14.1807546615601,51.1252098083496,29.5389099121094
1719512941148,94,14.1807546615601,51.2712745666504,28.6666831970215
1719512943365,94,14.1807546615601,51.400520324707,28.2920150756836
1719512943365,94,14.1807546615601,51.400520324707,28.2920150756836
1719512945579,94,14.1807546615601,51.2663650512695,30.2973747253418
1719512945579,94,14.1807546615601,51.2297897338867,29.7915477752686
1719512947793,94,14.1807546615601,51.3374443054199,29.0967254638672
1719512947793,94,14.1807546615601,51.2978286743164,29.6612758636475
1719512950018,94,14.1807546615601,51.3596801757812,28.6799850463867
1719512950018,94,14.1807546615601,51.2296333312988,30.3696098327637
1719512952226,94,14.1807546615601,51.2296333312988,30.3696098327637
1719512952226,94,14.1807546615601,51.129222869873,30.1947193145752
1719512952226,93,14.0810928344727,51.0988273620605,30.3028621673584
1719512954428,93,14.0810928344727,50.9498748779297,29.5260105133057
1719512954428,93,14.0810928344727,50.730411529541,30.3098545074463
1719512956641,93,14.0810928344727,50.7822647094727,29.5483512878418
1719512956641,93,14.0810928344727,50.7822647094727,29.5483512878418
1719512958859,93,14.0810928344727,50.803955078125,28.4285449981689
1719512958859,92,14.0810928344727,50.9816970825195,28.5719528198242
1719512961069,92,14.0810928344727,50.8532943725586,29.4233875274658
1719512961069,92,14.0810928344727,50.8598289489746,29.3282279968262
1719512963288,92,14.0810928344727,50.9686126708984,28.2629070281982
1719512963288,92,14.0810928344727,51.127513885498,28.4319763183594
1719512963288,92,14.0810928344727,51.127513885498,28.4319763183594
1719512965503,92,14.0810928344727,51.1467056274414,29.3589172363281
1719512965503,93,14.0810928344727,51.1280212402344,28.8572044372559
1719512967703,93,14.0810928344727,50.9463310241699,30.2571582794189
1719512967703,93,14.0810928344727,51.0849418640137,28.8732986450195
1719512969920,93,14.0810928344727,51.1902694702148,28.983850479126
1719512969920,93,14.0810928344727,51.1902694702148,28.983850479126
1719512972139,93,14.0810928344727,51.0804824829102,29.9570198059082
1719512972139,93,14.0810928344727,51.0514068603516,29.943754196167
1719512974351,93,14.0810928344727,50.9843978881836,29.3244094848633
1719512974351,93,14.0810928344727,50.9881629943848,30.3100547790527
1719512974351,93,14.0810928344727,51.0305023193359,29.7311553955078
1719512976556,93,14.0810928344727,51.1709022521973,28.8951969146729
1719512976556,93,14.0810928344727,51.1709022521973,28.8951969146729
1719512978772,93,14.0810928344727,51.1349945068359,29.849178314209
1719512978772,93,14.0810928344727,51.2281684875488,29.2902946472168
1719512980982,93,14.0810928344727,51.2344741821289,29.4960803985596
1719512980982,93,14.0810928344727,51.1003265380859,29.7587966918945
1719512983204,93,14.0810928344727,51.1113510131836,28.2796268463135
1719512983204,93,14.0810928344727,51.1113510131836,28.2796268463135
1719512985400,93,14.0810928344727,51.0285224914551,30.8015289306641
1719512985400,92,14.0810928344727,50.915210723877,31.0290336608887
1719512985400,92,14.0810928344727,50.8540267944336,29.1919384002686
1719512987621,92,14.0810928344727,50.8540878295898,28.1257610321045
1719512987621,92,14.0810928344727,50.893424987793,29.0059089660645
1719512989829,92,14.0810928344727,50.893424987793,29.0059089660645
1719512989829,92,14.0810928344727,50.7386436462402,30.1582546234131
1719512992049,92,14.0810928344727,50.853874206543,29.3087139129639
1719512992049,92,14.0810928344727,50.8846130371094,28.172924041748
1719512994261,92,14.0810928344727,50.8981132507324,28.8595752716064
1719512994261,92,14.0810928344727,50.8488426208496,30.5742778778076
1719512996469,92,14.0810928344727,50.8678131103516,29.8343677520752
1719512996469,92,14.0810928344727,50.8678131103516,29.8343677520752
1719512996469,92,14.0810928344727,50.965217590332,28.1151599884033
1719512998688,92,14.0810928344727,51.2046432495117,28.2709350585938
1719512998688,92,14.0810928344727,51.2347564697266,29.4658699035645
1719513000904,92,14.0810928344727,51.1111068725586,29.8226566314697
1719513000904,92,14.0810928344727,51.1614456176758,29.506856918335
1719513003115,92,14.0810928344727,51.1614456176758,29.506856918335
1719513003115,93,14.0810928344727,51.0630187988281,29.9615859985352
1719513005325,93,14.0810928344727,51.1231307983398,29.1120891571045
1719513005325,93,14.0810928344727,51.1541328430176,29.5136699676514
1719513007546,93,14.0810928344727,50.9167518615723,30.3031692504883
1719513007546,93,14.0810928344727,50.9167671203613,30.6842155456543
1719513007546,93,14.0810928344727,50.9167671203613,30.6842155456543
1719513009757,93,14.0810928344727,50.943058013916,29.830322265625
1719513009757,93,14.0810928344727,50.9564552307129,29.1047134399414
1719513011966,94,14.0810928344727,50.832763671875,29.5313739776611
1719513011966,94,14.0810928344727,50.6797523498535,30.3557910919189
1719513014179,94,13.9864139556885,50.6595764160156,31.1161346435547
1719513014179,94,13.9864139556885,50.6595764160156,31.1161346435547
1719513016385,94,13.9864139556885,50.7270622253418,28.8489894866943
1719513016385,94,13.9864139556885,50.5133972167969,30.8190097808838
1719513018603,94,13.9864139556885,50.3910942077637,29.6550197601318
1719513018603,94,13.9864139556885,50.5061187744141,29.7218055725098
1719513018603,94,13.9864139556885,50.586612701416,29.4740295410156
1719513020824,94,13.9864139556885,50.586612701416,29.4740295410156
1719513020824,94,13.9864139556885,50.6658020019531,29.4574737548828
1719513023041,94,13.9864139556885,50.6658363342285,27.7073802947998
1719513023041,94,13.9864139556885,50.5700378417969,29.9032859802246
1719513025251,94,13.9864139556885,50.4912757873535,30.0276870727539
1719513025251,94,13.9864139556885,50.4871940612793,29.4542198181152
