UTCTimestamp,SpO2,RR,HR,IBI
1723580068181,95,10.6204519271851,78.0069351196289,21.1011734008789
1723580068181,95,10.6204519271851,77.7670288085938,19.785982131958
1723580070389,95,10.6204519271851,77.1756973266602,19.6787261962891
1723580070389,95,10.6204519271851,76.2857055664062,19.7568016052246
1723580072592,95,10.6204519271851,76.0307312011719,20.5081195831299
1723580072592,95,10.6204519271851,75.5509262084961,20.9490242004395
1723580074798,95,10.6204519271851,75.6834869384766,19.3368244171143
1723580074798,95,10.6204519271851,75.1971282958984,21.0405330657959
1723580074798,95,10.6204519271851,75.1805419921875,19.3840465545654
1723580076994,95,10.6204519271851,75.1895217895508,18.939567565918
1723580076994,95,10.6204519271851,75.0089645385742,20.7464866638184
1723580079203,95,10.6204519271851,74.8008651733398,20.6451091766357
1723580079203,95,10.6204519271851,74.429817199707,21.2166309356689
1723580081397,95,10.6204519271851,74.2841796875,20.4080848693848
1723580081397,95,10.6204519271851,74.2381820678711,21.1612014770508
1723580083599,95,10.6204519271851,73.9197616577148,22.5144596099854
1723580083599,95,10.6204519271851,73.6675109863281,21.344934463501
1723580085809,95,10.6204519271851,73.4589538574219,20.5399112701416
1723580085809,95,10.6204519271851,73.3840484619141,20.0731086730957
1723580085809,96,10.6204519271851,72.9248123168945,22.3357429504395
1723580088000,96,10.6204519271851,72.5528869628906,21.2233352661133
1723580088000,96,10.6204519271851,72.2392349243164,21.6381893157959
1723580090208,96,10.6204519271851,71.9503784179688,18.0731906890869
1723580090208,96,10.6204519271851,71.7760314941406,20.6122550964355
1723580092417,96,10.6204519271851,72.098518371582,20.2784252166748
1723580092417,96,10.6204519271851,71.9715042114258,20.5141887664795
1723580094611,96,10.6204519271851,71.3932952880859,21.54368019104
1723580094611,96,10.6204519271851,71.0298461914062,21.6611709594727
1723580096819,97,10.6204519271851,70.7902297973633,23.4853286743164
1723580096819,97,10.6204519271851,70.4826202392578,22.9404487609863
1723580096819,97,10.6204519271851,70.0585708618164,22.2279872894287
1723580099019,97,10.6204519271851,69.8952178955078,22.2958984375
1723580099019,97,10.6204519271851,70.0330963134766,21.4105739593506
1723580101220,97,10.6204519271851,69.9750137329102,20.9967269897461
1723580101220,97,10.6204519271851,69.4621963500977,22.5606708526611
1723580103422,97,10.5816164016724,68.9492797851562,23.0069236755371
1723580103422,97,10.5816164016724,69.3694458007812,20.0031986236572
1723580105634,97,10.5816164016724,69.170051574707,22.022289276123
1723580105634,97,10.5816164016724,69.2996368408203,21.1088390350342
1723580107823,97,10.5816164016724,68.8712921142578,21.9402828216553
1723580107823,97,10.5816164016724,68.3688125610352,22.267406463623
1723580107823,97,10.5816164016724,67.9875564575195,22.9944305419922
1723580110028,97,10.5816164016724,67.9548873901367,21.422477722168
1723580110028,97,10.5816164016724,68.034782409668,21.558536529541
1723580112240,97,10.5816164016724,68.08935546875,21.2443771362305
1723580112240,97,10.5816164016724,67.8788375854492,22.9835090637207
1723580114434,97,10.5816164016724,68.2312622070312,21.2105026245117
1723580114434,96,10.5816164016724,68.625244140625,21.5252075195312
1723580116635,96,10.5816164016724,68.9036407470703,21.046667098999
1723580116635,96,10.5816164016724,68.7332992553711,22.1633968353271
1723580118826,96,10.5816164016724,68.8196182250977,21.7920303344727
1723580118826,96,10.5816164016724,68.5655288696289,22.1310958862305
1723580118826,96,10.5816164016724,68.5450286865234,22.727331161499
1723580121032,96,10.5816164016724,68.9441909790039,20.5888671875
1723580121032,96,10.5816164016724,68.6882553100586,22.3012294769287
1723580123246,96,10.5816164016724,68.3529891967773,23.1320533752441
1723580123246,96,10.5816164016724,68.2835311889648,22.8745861053467
1723580125446,96,10.5816164016724,68.0552291870117,23.5004119873047
1723580125446,96,10.5816164016724,67.8843612670898,24.35768699646
1723580127658,96,10.5816164016724,67.8933944702148,22.9367542266846
1723580127658,96,10.5816164016724,67.4668426513672,23.8823947906494
1723580129843,97,10.5816164016724,67.12646484375,23.3063888549805
1723580129843,97,10.5816164016724,66.6647567749023,23.9410266876221
1723580129843,97,10.5816164016724,66.5272064208984,23.8922901153564
1723580132049,97,10.5816164016724,66.0872421264648,23.6493320465088
1723580132049,97,10.5816164016724,65.6633224487305,22.0356407165527
1723580134253,97,10.5816164016724,65.5804214477539,22.0764656066895
1723580134253,96,10.5816164016724,65.6275329589844,21.8958683013916
1723580136452,96,10.5816164016724,65.6400680541992,20.0070343017578
1723580136452,96,10.5816164016724,65.7579345703125,20.7163753509521
1723580138654,95,10.5816164016724,66.0290374755859,20.9716968536377
1723580138654,95,10.5816164016724,66.3083114624023,20.9038162231445
1723580140857,95,10.5816164016724,66.4570236206055,21.7769012451172
1723580140857,95,10.5816164016724,66.8172149658203,21.6149139404297
1723580140857,96,10.5816164016724,67.002197265625,21.9920482635498
1723580143074,96,10.5816164016724,67.081184387207,22.9994468688965
1723580143074,96,10.5816164016724,67.3502502441406,22.4745788574219
1723580145264,97,10.5816164016724,67.5124588012695,22.1524448394775
1723580145264,97,10.5816164016724,68.5186614990234,21.9300594329834
1723580147461,97,10.5816164016724,68.8899154663086,21.2382640838623
1723580147461,97,10.5816164016724,68.8976440429688,22.2059078216553
1723580149674,97,10.5816164016724,68.8030624389648,22.3950290679932
1723580149674,97,10.5816164016724,68.9940338134766,24.0533695220947
1723580151873,97,10.5816164016724,69.0338134765625,21.9033508300781
1723580151873,97,10.5816164016724,68.9002914428711,22.8738479614258
1723580151873,97,10.5816164016724,69.0684127807617,21.2730617523193
1723580154081,97,10.5816164016724,68.9337768554688,21.5988616943359
1723580154081,97,10.5816164016724,68.5814590454102,21.2755889892578
1723580156272,97,10.5816164016724,68.3050537109375,22.458625793457
1723580156272,97,10.5816164016724,68.1606597900391,21.9826908111572
1723580158484,97,10.5816164016724,67.9593124389648,22.862850189209
1723580158484,97,10.5816164016724,68.0011901855469,21.2180233001709
1723580160685,97,10.5816164016724,68.1283493041992,20.9602394104004
1723580160685,96,10.5816164016724,68.1243133544922,23.3476009368896
1723580162895,96,10.5816164016724,68.0497055053711,22.7519454956055
1723580162895,96,10.5915985107422,68.1218566894531,21.2418613433838
1723580162895,96,10.5915985107422,68.0778884887695,22.140552520752
1723580165092,96,10.5915985107422,68.0944366455078,21.1225967407227
1723580165092,96,10.5915985107422,67.9600524902344,22.7399291992188
1723580167294,96,10.5915985107422,67.7920684814453,23.571195602417
1723580167294,96,10.5915985107422,67.9967575073242,22.2201747894287
1723580169497,96,10.5915985107422,67.9869232177734,21.9574642181396
1723580169497,96,10.5915985107422,68.294921875,19.8486137390137
1723580171689,96,10.5915985107422,68.254768371582,21.7848033905029
1723580171689,96,10.5915985107422,68.6063537597656,20.2092113494873
1723580173900,96,10.5915985107422,68.6693344116211,20.9423580169678
1723580173900,96,10.5915985107422,68.7018890380859,22.2884330749512
1723580173900,96,10.5915985107422,68.8773803710938,21.2583389282227
1723580176103,96,10.5915985107422,69.0218963623047,21.4103374481201
1723580176103,96,10.5915985107422,68.9100799560547,21.4586791992188
1723580178309,96,10.5915985107422,69.0706100463867,21.8711776733398
1723580178309,96,10.5915985107422,69.1481857299805,22.1961326599121
1723580180513,96,10.5915985107422,69.0327911376953,21.9914398193359
1723580180513,96,10.5915985107422,69.0470962524414,21.1757297515869
1723580182704,96,10.5915985107422,69.0130310058594,22.3951587677002
1723580182704,96,10.5915985107422,68.6218185424805,22.8420124053955
1723580184907,97,10.5915985107422,68.5712356567383,22.7261829376221
1723580184907,97,10.5915985107422,68.6120300292969,22.048038482666
1723580184907,97,10.5915985107422,68.744384765625,19.5794811248779
1723580187109,97,10.5915985107422,69.065315246582,20.9574203491211
1723580187109,97,10.5915985107422,68.7768630981445,21.7593441009521
1723580189318,97,10.5915985107422,69.1088333129883,20.4080047607422
1723580189318,97,10.5915985107422,69.1585464477539,20.1254062652588
1723580191519,96,10.5915985107422,69.1988830566406,21.7099266052246
1723580191519,96,10.5915985107422,68.956787109375,22.8125095367432
1723580193718,96,10.5915985107422,68.9604415893555,24.0447578430176
1723580193718,96,10.5915985107422,69.0939636230469,20.9559707641602
1723580195917,96,10.5915985107422,68.5510864257812,23.6124057769775
1723580195917,96,10.5915985107422,68.4424285888672,22.6969833374023
1723580195917,96,10.5915985107422,68.513916015625,21.6903533935547
1723580198125,96,10.5915985107422,68.0011596679688,23.5748462677002
1723580198125,96,10.5915985107422,67.8980178833008,22.8974113464355
1723580200321,96,10.5915985107422,67.8207855224609,22.8386306762695
1723580200321,97,10.5915985107422,68.1157836914062,21.8202095031738
1723580202526,97,10.5915985107422,68.5903015136719,20.4249038696289
1723580202526,97,10.5915985107422,0,16.4318752288818
1723580204737,96,10.5915985107422,0,16.4318752288818
1723580204737,96,10.5915985107422,0,29.6933403015137
1723580206944,96,10.5915985107422,0,35.140697479248
1723580206944,96,10.5915985107422,0,35.140697479248
1723580206944,96,10.5915985107422,0,50.065803527832
1723580209128,96,10.5915985107422,0,29.9080677032471
1723580209128,96,10.5915985107422,0,16.0497817993164
1723580211323,96,10.5915985107422,66.6682586669922,14.7811336517334
1723580211323,96,10.5915985107422,69.5597076416016,15.9208507537842
1723580213529,96,10.5915985107422,72.530387878418,15.259222984314
1723580213529,96,10.5915985107422,77.3561706542969,13.6441736221313
1723580215733,96,10.5915985107422,80.3533782958984,14.7471380233765
1723580215733,96,10.5915985107422,96.9140014648438,13.7966260910034
1723580217935,96,10.5915985107422,102.503387451172,14.0318698883057
1723580217935,96,10.5915985107422,102.362426757812,14.9797163009644
1723580217935,96,10.5915985107422,102.349586486816,16.2726211547852
1723580220141,96,10.5915985107422,101.613670349121,17.5219993591309
1723580220141,97,10.5915985107422,101.528717041016,20.9031066894531
1723580222343,97,10.5915985107422,100.568290710449,20.5545310974121
1723580222343,97,10.6010808944702,101.102531433105,22.0292510986328
1723580224547,97,10.6010808944702,95.5019836425781,23.8834915161133
1723580224547,97,10.6010808944702,91.1309585571289,21.7738246917725
1723580226755,97,10.6010808944702,88.5595626831055,24.298131942749
1723580226755,97,10.6010808944702,85.5998382568359,24.6844730377197
1723580228955,97,10.6010808944702,83.2223739624023,23.2190551757812
1723580228955,97,10.6010808944702,81.0851364135742,22.6218109130859
1723580228955,97,10.6010808944702,79.0500183105469,22.0557403564453
1723580231155,97,10.6010808944702,76.6637878417969,25.2857990264893
1723580231155,97,10.6010808944702,74.0760116577148,26.1804943084717
1723580233346,98,10.6010808944702,71.7704620361328,25.5620880126953
1723580233346,98,10.6010808944702,69.1850357055664,25.0611763000488
1723580235544,97,10.6010808944702,67.1370849609375,22.7599658966064
1723580235544,97,10.6010808944702,66.0611953735352,24.926965713501
1723580237737,97,10.6010808944702,65.0563354492188,25.2038154602051
1723580237737,97,10.6010808944702,64.0803833007812,25.5741691589355
1723580239939,96,10.6010808944702,63.4950828552246,24.4588966369629
1723580239939,96,10.6010808944702,62.8758010864258,22.1385746002197
1723580239939,96,10.6010808944702,62.3139228820801,25.1460247039795
1723580242148,96,10.6010808944702,61.8231086730957,24.9127216339111
1723580242148,96,10.6010808944702,61.8231086730957,24.9127216339111
1723580244353,97,10.6010808944702,61.3770980834961,22.8362884521484
1723580244353,97,10.6010808944702,61.488899230957,23.8742408752441
1723580246548,97,10.6010808944702,61.8874397277832,22.5331974029541
1723580246548,97,10.6010808944702,61.8272361755371,23.5313396453857
1723580248747,97,10.6010808944702,61.733470916748,23.2928886413574
1723580248747,97,10.6010808944702,61.7394943237305,21.7160911560059
1723580250940,97,10.6010808944702,62.0702285766602,23.313684463501
1723580250940,97,10.6010808944702,62.3436431884766,24.1228904724121
1723580250940,97,10.6010808944702,62.75244140625,22.9213924407959
1723580253150,97,10.6010808944702,62.6858978271484,25.6457061767578
1723580253150,96,10.6010808944702,62.218879699707,25.8979167938232
1723580255355,96,10.6010808944702,62.0609970092773,26.7119274139404
1723580255355,96,10.6010808944702,62.0100479125977,25.5545139312744
1723580257553,97,10.6010808944702,62.0800552368164,25.1056442260742
1723580257553,97,10.6010808944702,61.7856636047363,27.5782279968262
1723580259762,97,10.6010808944702,61.3309783935547,26.8265514373779
1723580259762,97,10.6010808944702,60.6882705688477,26.7369041442871
1723580261958,97,10.6010808944702,60.7564964294434,24.7410335540771
1723580261958,97,10.6010808944702,60.6574935913086,25.5141258239746
1723580261958,97,10.6010808944702,60.5279655456543,27.1157379150391
1723580264161,97,10.6010808944702,60.1066589355469,25.6603984832764
1723580264161,97,10.6010808944702,59.7695503234863,26.2257671356201
1723580266361,97,10.6010808944702,59.7695503234863,26.2257671356201
1723580266361,97,10.6010808944702,59.1628494262695,27.2040576934814
1723580268573,97,10.6010808944702,58.641731262207,25.843713760376
1723580268573,96,10.6010808944702,58.2077369689941,25.1749210357666
1723580270770,96,10.6010808944702,57.9890556335449,26.3277912139893
1723580270770,96,10.6010808944702,57.7220840454102,25.8719577789307
1723580272837,95,10.6010808944702,57.7095832824707,24.8435497283936
1723580272837,95,10.6010808944702,57.7957344055176,25.100191116333
1723580272837,95,10.6010808944702,57.8803787231445,24.5864295959473
1723580275177,95,10.6010808944702,58.0592803955078,23.3787784576416
1723580275177,95,10.6010808944702,58.379322052002,24.3233203887939
1723580277373,95,10.6010808944702,58.5739479064941,23.8982982635498
1723580277373,95,10.6010808944702,58.4312286376953,25.9565162658691
1723580279568,96,10.6010808944702,58.8538703918457,23.9872741699219
1723580279568,96,10.6010808944702,59.0371513366699,25.4057807922363
1723580281768,96,10.6010808944702,59.4412612915039,23.8157367706299
1723580281768,96,10.6010808944702,59.5414276123047,23.9039154052734
1723580283975,96,10.6100883483887,59.4463233947754,26.1131725311279
1723580283975,96,10.6100883483887,59.7537651062012,24.6122379302979
1723580283975,96,10.6100883483887,60.3318786621094,24.1140975952148
1723580286162,96,10.6100883483887,60.5534210205078,24.9911632537842
1723580286162,96,10.6100883483887,60.7603530883789,24.5356044769287
1723580288363,96,10.6100883483887,60.7813606262207,25.0595664978027
1723580288363,97,10.6100883483887,60.7813606262207,25.0595664978027
1723580290574,97,10.6100883483887,61.1169929504395,23.8249645233154
1723580290574,97,10.6100883483887,61.0926818847656,24.9899635314941
1723580292764,97,10.6100883483887,61.3045349121094,23.7826824188232
1723580292764,97,10.6100883483887,61.2558097839355,24.8345794677734
1723580294964,97,10.6100883483887,61.0287895202637,25.0582275390625
