UTCTimestamp,SpO2,RR,HR,IBI
1718387349358,90,13.0961408615112,52.681282043457,26.9673252105713
1718387349358,90,13.0961408615112,53.1926918029785,24.7352428436279
1718387351565,90,13.0961408615112,53.1170501708984,22.4456462860107
1718387351565,89,13.0961408615112,53.473705291748,25.1696109771729
1718387353757,89,13.0961408615112,53.8227691650391,26.890998840332
1718387353757,88,13.0961408615112,54.2725677490234,21.9206504821777
1718387355973,88,13.0961408615112,54.9957046508789,22.739673614502
1718387355973,87,13.0961408615112,54.6473007202148,29.9468727111816
1718387358193,87,13.0961408615112,54.6588172912598,28.7864971160889
1718387358193,87,13.0961408615112,55.2178726196289,25.9361991882324
1718387360378,87,13.0961408615112,55.6116676330566,23.8310623168945
1718387360378,87,13.0961408615112,55.8735237121582,25.3660202026367
1718387360378,87,13.0961408615112,56.4319877624512,26.5374011993408
1718387362579,87,13.0961408615112,57.3269996643066,23.7979507446289
1718387362579,87,13.0961408615112,58.0937995910645,21.6259860992432
1718387364785,87,13.0961408615112,58.1799621582031,28.3965606689453
1718387364785,86,13.0961408615112,58.1874465942383,27.4777698516846
1718387366990,86,13.0961408615112,58.6072883605957,25.6957893371582
1718387366990,86,13.0961408615112,58.6072883605957,25.6957893371582
1718387369180,86,13.0961408615112,58.6859321594238,25.633581161499
1718387369180,86,13.0961408615112,58.6610107421875,32.5256118774414
1718387371388,86,13.0961408615112,58.230785369873,31.9083919525146
1718387371388,86,13.0961408615112,57.3335380554199,29.1306934356689
1718387371388,86,13.0961408615112,56.3844032287598,30.6870021820068
1718387373596,86,13.0961408615112,56.3844032287598,30.6870021820068
1718387373596,86,13.0961408615112,55.6486473083496,34.3396110534668
1718387375800,86,13.0961408615112,54.9552841186523,31.2726211547852
1718387375800,86,13.0961408615112,54.3489570617676,27.7684268951416
1718387377995,86,13.0961408615112,53.426139831543,30.7258892059326
1718387377995,86,13.0961408615112,53.426139831543,30.7258892059326
1718387380199,86,12.9641742706299,53.2160415649414,32.0682983398438
1718387380199,85,12.9641742706299,52.870002746582,31.9972324371338
1718387382405,85,12.9641742706299,52.6717338562012,27.7225399017334
1718387382405,85,12.9641742706299,52.5239219665527,25.61572265625
1718387382405,86,12.9641742706299,52.1932792663574,28.0412101745605
1718387384614,86,12.9641742706299,52.1932792663574,28.0412101745605
1718387384614,86,12.9641742706299,51.4594612121582,33.6942405700684
1718387386820,86,12.9641742706299,50.6944961547852,30.4548797607422
1718387386820,87,12.9641742706299,50.6703910827637,27.1387367248535
1718387389018,87,12.9641742706299,50.4940299987793,29.9658241271973
1718387389018,88,12.9641742706299,50.0563583374023,31.5070571899414
1718387391215,88,12.9641742706299,50.0563583374023,31.5070571899414
1718387391215,89,12.9641742706299,49.5351943969727,30.9366149902344
1718387393412,89,12.9641742706299,49.2182540893555,29.6602783203125
1718387393412,89,12.9641742706299,49.3692321777344,30.5106563568115
1718387393412,90,12.9641742706299,49.3784713745117,31.3919067382812
1718387395612,90,12.9641742706299,48.832332611084,31.7609767913818
1718387395612,90,12.9641742706299,48.832332611084,31.7609767913818
1718387397829,90,12.9641742706299,49.4314575195312,28.1124000549316
1718387397829,90,12.9641742706299,50.158275604248,25.9742488861084
1718387400028,90,12.9641742706299,50.4327087402344,28.7101039886475
1718387400028,91,12.9641742706299,50.0635032653809,30.8091411590576
1718387402231,91,12.9641742706299,50.0027694702148,31.155029296875
1718387402231,91,12.9641742706299,50.4923858642578,27.8437767028809
1718387404436,91,12.9641742706299,50.9008255004883,27.9753074645996
1718387404436,91,12.9641742706299,50.9008255004883,27.9753074645996
1718387404436,91,12.9641742706299,50.6879234313965,29.6825790405273
1718387406644,91,12.9641742706299,50.3684844970703,29.775764465332
1718387406644,91,12.9641742706299,50.4519348144531,26.6590976715088
1718387408840,90,12.9641742706299,51.0311584472656,25.3648853302002
1718387408840,90,12.9641742706299,51.4480934143066,26.6881313323975
1718387411045,90,12.9641742706299,51.1027297973633,30.069507598877
1718387411045,90,12.9641742706299,51.2457160949707,28.6090049743652
1718387413242,90,12.9641742706299,51.7901420593262,25.5774955749512
1718387413242,90,12.9641742706299,51.7901420593262,25.5774955749512
1718387415448,89,12.9641742706299,51.8300895690918,30.4131298065186
1718387415448,89,12.9641742706299,51.6963195800781,34.3509712219238
1718387415448,89,12.9641742706299,51.9020805358887,29.086145401001
1718387417652,89,12.9641742706299,52.3616218566895,26.8684272766113
1718387417652,89,12.9641742706299,52.9172668457031,27.0689525604248
1718387419858,89,12.9641742706299,52.7946510314941,29.0399837493896
1718387419858,90,12.9641742706299,52.7946510314941,29.0399837493896
1718387422051,90,12.9641742706299,53.2227897644043,23.8247528076172
1718387422051,90,12.9641742706299,53.2227897644043,23.8247528076172
1718387424262,90,12.9641742706299,53.8523902893066,25.6291790008545
1718387424262,90,12.9641742706299,54.3996620178223,26.5650291442871
1718387426460,89,12.9641742706299,54.6224937438965,25.0342330932617
1718387426460,89,12.9641742706299,55.0312919616699,24.1592617034912
1718387426460,89,12.9641742706299,55.2257385253906,28.5267925262451
1718387428648,88,12.9641742706299,55.468391418457,28.5383052825928
1718387428648,88,12.9641742706299,55.681526184082,24.6681575775146
1718387430856,88,12.9641742706299,55.680793762207,25.1254463195801
1718387430856,87,12.9641742706299,55.809024810791,25.4621181488037
1718387433061,87,12.9641742706299,56.2629432678223,26.8748111724854
1718387433061,87,12.9641742706299,57.0392723083496,25.1422939300537
1718387435265,87,12.9641742706299,56.5820236206055,27.7486534118652
1718387435265,87,12.9641742706299,56.6060752868652,31.0463485717773
1718387437470,87,12.9641742706299,56.2060050964355,29.7769374847412
1718387437470,88,12.9641742706299,56.4813079833984,27.4884128570557
1718387437470,88,12.9641742706299,56.4813079833984,27.4884128570557
1718387439677,88,13.0124225616455,55.9919281005859,31.326639175415
1718387439677,88,13.0124225616455,55.8232765197754,34.724006652832
1718387441879,88,13.0124225616455,55.6175117492676,30.9056396484375
1718387441879,88,13.0124225616455,55.6175117492676,30.9056396484375
1718387444077,88,13.0124225616455,54.4918594360352,31.9153709411621
1718387444077,88,13.0124225616455,53.409309387207,33.853931427002
1718387446282,88,13.0124225616455,52.6118659973145,33.5873107910156
1718387446282,88,13.0124225616455,52.2095184326172,30.2724552154541
1718387448499,87,13.0124225616455,52.2095184326172,30.2724552154541
1718387448499,87,13.0124225616455,51.8176193237305,29.0421619415283
1718387448499,86,13.0124225616455,51.0450973510742,31.8316383361816
1718387450693,86,13.0124225616455,50.6505699157715,31.9443416595459
1718387450693,86,13.0124225616455,50.5034103393555,29.7762832641602
1718387452897,86,13.0124225616455,50.3918113708496,26.6486587524414
1718387452897,86,13.0124225616455,50.3918113708496,26.6486587524414
1718387455106,86,13.0124225616455,49.9624252319336,29.9040660858154
1718387455106,86,13.0124225616455,49.292594909668,31.8002605438232
1718387457303,87,13.0124225616455,48.8514213562012,30.2729301452637
1718387457303,87,13.0124225616455,48.9902420043945,28.7415580749512
1718387459511,87,13.0124225616455,48.9621047973633,26.4850654602051
1718387459511,88,13.0124225616455,49.3316917419434,27.9352531433105
1718387459511,88,13.0124225616455,49.3316917419434,27.9352531433105
1718387461709,88,13.0124225616455,49.1725234985352,31.0127925872803
1718387461709,89,13.0124225616455,48.8509979248047,30.4356307983398
1718387463916,89,13.0124225616455,49.27099609375,27.8012275695801
1718387463916,90,13.0124225616455,49.8393325805664,27.462963104248
1718387466122,90,13.0124225616455,50.0433502197266,29.0951290130615
1718387466122,90,13.0124225616455,50.0433502197266,29.0951290130615
1718387468327,91,13.0124225616455,50.0021286010742,32.4443588256836
1718387468327,91,13.0124225616455,50.3737716674805,29.3330783843994
1718387470532,91,13.0124225616455,50.8966064453125,26.7895164489746
1718387470532,91,13.0124225616455,51.080883026123,28.7809066772461
1718387470532,91,13.0124225616455,50.810302734375,31.6500148773193
1718387472727,90,13.0124225616455,51.1435699462891,28.6136417388916
1718387472727,90,13.0124225616455,51.6281051635742,27.1500663757324
1718387474932,90,13.0124225616455,51.6281051635742,27.1500663757324
1718387474932,90,13.0124225616455,51.7337760925293,28.9307880401611
1718387477140,90,13.0124225616455,51.2357139587402,31.6551361083984
1718387477140,90,13.0124225616455,51.2526397705078,29.7625427246094
1718387479352,90,13.0124225616455,51.7852325439453,25.6867122650146
1718387479352,90,13.0124225616455,52.1867294311523,27.2252025604248
1718387481540,91,13.0124225616455,51.9072914123535,30.4454441070557
1718387481540,91,13.0124225616455,51.9072914123535,30.4454441070557
1718387481540,91,13.0124225616455,51.6521110534668,29.1717891693115
1718387483744,91,13.0124225616455,51.7443885803223,26.8067436218262
1718387483744,91,13.0124225616455,52.285327911377,25.3100414276123
1718387485952,91,13.0124225616455,52.8112602233887,26.2976989746094
1718387485952,91,13.0124225616455,52.9978294372559,23.9704322814941
1718387488149,91,13.0124225616455,53.2326736450195,24.7926788330078
1718387488149,91,13.0124225616455,53.6132583618164,26.2696666717529
1718387490359,91,13.0124225616455,53.8019485473633,29.2615432739258
1718387490359,91,13.0124225616455,54.064697265625,27.400993347168
1718387492555,91,13.0124225616455,54.3012924194336,23.7342548370361
1718387492555,90,13.0124225616455,54.8149108886719,24.2940521240234
1718387492555,90,13.0124225616455,55.4920272827148,25.0247573852539
1718387494765,90,13.0124225616455,56.0875473022461,23.5229148864746
1718387494765,90,13.0124225616455,56.4110488891602,24.1942291259766
1718387496969,89,13.0124225616455,56.300708770752,29.9758796691895
1718387496969,89,13.0124225616455,56.4970474243164,28.9084529876709
1718387499167,88,13.0124225616455,57.1442260742188,26.114408493042
1718387499167,88,13.0461950302124,57.2272682189941,25.3499603271484
1718387501372,88,13.0461950302124,56.7317008972168,29.4603214263916
1718387501372,88,13.0461950302124,56.7317008972168,29.4603214263916
1718387503575,88,13.0461950302124,56.7421035766602,30.2535533905029
1718387503575,88,13.0461950302124,56.9955520629883,27.8295726776123
1718387503575,87,13.0461950302124,57.2623672485352,24.1935558319092
1718387505765,87,13.0461950302124,57.2323951721191,25.5255565643311
1718387505765,87,13.0461950302124,57.398796081543,25.1243515014648
1718387507975,87,13.0461950302124,57.2211265563965,26.1415538787842
1718387507975,87,13.0461950302124,57.2650947570801,23.4180870056152
1718387510174,87,13.0461950302124,56.8725090026855,28.814962387085
1718387510174,87,13.0461950302124,56.7683639526367,34.0419006347656
1718387512389,87,13.0461950302124,56.3466453552246,30.810661315918
1718387512389,87,13.0461950302124,55.7295150756836,29.1676063537598
1718387514580,87,13.0461950302124,55.7295150756836,29.1676063537598
1718387514580,87,13.0461950302124,54.8460388183594,32.0203170776367
1718387514580,87,13.0461950302124,53.9747734069824,32.5164642333984
1718387516784,87,13.0461950302124,53.2693519592285,30.0515689849854
1718387516784,87,13.0461950302124,52.9205284118652,27.6242294311523
1718387518993,87,13.0461950302124,52.9205284118652,27.6242294311523
1718387518993,87,13.0461950302124,52.7881507873535,31.173246383667
1718387521194,87,13.0461950302124,52.5508079528809,31.0351905822754
1718387521194,87,13.0461950302124,52.4331817626953,27.1860828399658
1718387523402,87,13.0461950302124,52.005615234375,28.7159023284912
1718387523402,87,13.0461950302124,51.8666343688965,30.5356731414795
1718387525604,88,13.0461950302124,51.9205017089844,29.8380126953125
1718387525604,88,13.0461950302124,51.9205017089844,29.8380126953125
1718387525604,88,13.0461950302124,52.1548690795898,26.284740447998
1718387527805,89,13.0461950302124,51.8968315124512,27.1579151153564
1718387527805,89,13.0461950302124,51.9338836669922,24.7688865661621
1718387530019,89,13.0461950302124,51.9629669189453,24.0699825286865
1718387530019,89,13.0461950302124,52.0693893432617,24.586067199707
1718387532215,90,13.0461950302124,52.67919921875,22.116117477417
1718387532215,90,13.0461950302124,53.908203125,21.4054164886475
1718387534414,90,13.0461950302124,54.6366691589355,24.4980907440186
1718387534414,90,13.0461950302124,54.9340057373047,26.7980251312256
1718387536626,90,13.0461950302124,55.7510833740234,24.9330215454102
1718387536626,91,13.0461950302124,56.1419296264648,27.9449138641357
1718387536626,91,13.0461950302124,56.1419296264648,27.9449138641357
1718387538817,91,13.0461950302124,56.3753433227539,27.9888706207275
1718387538817,92,13.0461950302124,56.2785453796387,28.3256855010986
1718387541030,92,13.0461950302124,56.2665367126465,31.6637802124023
1718387541030,92,13.0461950302124,56.2528190612793,32.4755744934082
1718387543226,93,13.0461950302124,55.9518165588379,29.2457675933838
1718387543226,93,13.0461950302124,56.1152839660645,27.5900249481201
1718387545437,92,13.0461950302124,56.1152839660645,27.5900249481201
1718387545437,92,13.0461950302124,56.2948303222656,28.8198413848877
1718387547638,92,13.0461950302124,56.2626686096191,30.195613861084
1718387547638,91,13.0461950302124,55.912296295166,28.640567779541
1718387547638,91,13.0461950302124,56.041389465332,26.3124732971191
1718387549847,91,13.0461950302124,55.7118377685547,27.0122871398926
1718387549847,91,13.0461950302124,54.8525085449219,29.6613235473633
1718387552041,91,13.0461950302124,53.8560638427734,29.6941661834717
1718387552041,91,13.0461950302124,53.8560638427734,29.6941661834717
1718387554254,91,13.0461950302124,53.2900009155273,27.2188415527344
1718387554254,90,13.0461950302124,53.4095916748047,26.5330867767334
1718387556435,90,13.0461950302124,53.163631439209,29.5948715209961
1718387556435,90,13.0461950302124,52.6210784912109,30.8523864746094
1718387558633,90,13.0461950302124,52.3899803161621,28.8220977783203
1718387558633,90,13.0461950302124,52.4061164855957,26.5140476226807
1718387558633,90,13.2104616165161,52.4061164855957,26.5140476226807
1718387560838,91,13.2104616165161,52.0723037719727,30.5210781097412
1718387560838,91,13.2104616165161,51.7109336853027,30.7247409820557
1718387563046,90,13.2104616165161,51.5755653381348,29.4477367401123
1718387563046,90,13.2104616165161,52.0157165527344,27.2505760192871
1718387565255,90,13.2104616165161,52.1783409118652,29.2968444824219
1718387565255,90,13.2104616165161,52.1033515930176,30.3642349243164
1718387567456,90,13.2104616165161,52.1033515930176,30.3642349243164
1718387567456,90,13.2104616165161,52.0460662841797,27.9075984954834
1718387569675,90,13.2104616165161,52.3611030578613,25.4361782073975
1718387569675,90,13.2104616165161,52.7975578308105,25.5677547454834
1718387569675,90,13.2104616165161,53.0869636535645,26.1793403625488
1718387571867,90,13.2104616165161,53.1883773803711,24.2983245849609
1718387571867,90,13.2104616165161,53.3592300415039,25.3359127044678
