UTCTimestamp,SpO2,RR,HR,IBI
1718899972485,96,12.2981767654419,72.6528854370117,20.4235343933105
1718899972485,95,12.2981767654419,72.7948989868164,19.4320430755615
1718899974695,95,12.2981767654419,72.9715881347656,20.3355236053467
1718899974695,95,12.2981767654419,72.9730987548828,30.5970420837402
1718899976884,95,12.2981767654419,73.0959625244141,24.3098583221436
1718899976884,96,12.2981767654419,73.6069793701172,20.8907642364502
1718899979087,96,12.2981767654419,73.931640625,19.6410465240479
1718899979087,96,12.2981767654419,73.931640625,19.6410465240479
1718899979087,96,12.2981767654419,72.8609085083008,22.2797183990479
1718899981291,96,12.2981767654419,71.3727340698242,22.8548030853271
1718899981291,96,12.2981767654419,71.1067123413086,21.9178161621094
1718899983493,96,12.2981767654419,70.8791809082031,20.9542961120605
1718899983493,96,12.2981767654419,71.5113143920898,21.4530849456787
1718899985705,96,12.2981767654419,70.5307922363281,27.4907684326172
1718899985705,96,12.2981767654419,69.6154479980469,23.7283782958984
1718899987890,96,12.2981767654419,69.4112548828125,20.3773632049561
1718899987890,95,12.2981767654419,69.1732788085938,20.5951728820801
1718899990097,95,12.2981767654419,69.1850357055664,27.7393436431885
1718899990097,95,12.2981767654419,68.0372467041016,23.4192562103271
1718899990097,96,12.2981767654419,68.1178359985352,20.7225570678711
1718899992301,96,12.2981767654419,68.1532287597656,20.178747177124
1718899992301,96,12.2981767654419,68.4185791015625,22.139949798584
1718899994506,96,12.2981767654419,69.9571151733398,20.3485317230225
1718899994506,96,12.2981767654419,68.8684463500977,21.8876037597656
1718899996710,96,12.2981767654419,68.8898086547852,18.9469738006592
1718899996710,96,12.2981767654419,69.3880615234375,21.6087989807129
1718899998922,96,12.2981767654419,69.4497528076172,28.9492835998535
1718899998922,96,12.2981767654419,69.3974914550781,22.9702568054199
1718900001119,96,12.2981767654419,69.0066833496094,23.1694316864014
1718900001119,96,12.2981767654419,68.9208145141602,20.1490955352783
1718900001119,96,12.2981767654419,69.1088943481445,20.6786842346191
1718900003325,96,12.2981767654419,69.3510665893555,28.5506496429443
1718900003325,96,12.2981767654419,69.2388687133789,24.2583484649658
1718900005512,96,12.2981767654419,69.0871047973633,22.97878074646
1718900005512,96,12.2981767654419,68.8830337524414,20.1583957672119
1718900007714,96,12.2981767654419,69.195426940918,21.4668369293213
1718900007714,96,12.2981767654419,69.2486038208008,27.3674430847168
1718900009913,96,12.2981767654419,68.7317047119141,23.4767227172852
1718900009913,96,12.2981767654419,68.71875,20.2776393890381
1718900012128,96,12.2981767654419,68.9198760986328,20.7344570159912
1718900012128,96,12.2981767654419,68.9927520751953,19.700532913208
1718900012128,96,12.2981767654419,68.5540313720703,28.3354244232178
1718900014316,96,12.2981767654419,67.0768966674805,23.6781558990479
1718900014316,96,12.2981767654419,66.273323059082,20.5316505432129
1718900016519,96,12.2981767654419,67.4696273803711,22.2860794067383
1718900016519,96,12.2981767654419,67.4162216186523,23.1975555419922
1718900018728,96,12.2981767654419,67.3783798217773,23.3339023590088
1718900018728,95,12.2981767654419,67.2543334960938,23.0193347930908
1718900020930,95,12.2981767654419,67.4079437255859,21.4346046447754
1718900020930,95,12.2981767654419,67.6516571044922,20.7426738739014
1718900023115,95,12.2981767654419,67.9767761230469,31.2346477508545
1718900023115,95,12.2981767654419,67.7403717041016,23.6451644897461
1718900023115,95,12.2981767654419,67.4334030151367,23.3671131134033
1718900025320,95,12.2981767654419,67.2369232177734,22.6293087005615
1718900025320,95,12.2981767654419,67.245849609375,21.4093418121338
1718900027535,95,12.2981767654419,67.6236572265625,21.3479824066162
1718900027535,95,12.1243486404419,67.85009765625,32.6525459289551
1718900029731,95,12.1243486404419,67.1359710693359,25.3394870758057
1718900029731,95,12.1243486404419,67.0235748291016,21.3532276153564
1718900031935,95,12.1243486404419,67.0713653564453,20.7579936981201
1718900031935,95,12.1243486404419,67.2956466674805,27.5978298187256
1718900034138,95,12.1243486404419,67.4401779174805,23.0134296417236
1718900034138,96,12.1243486404419,67.4586486816406,20.3666496276855
1718900034138,96,12.1243486404419,67.6964492797852,19.9109668731689
1718900036338,96,12.1243486404419,68.0460357666016,21.6130867004395
1718900036338,96,12.1243486404419,68.5524749755859,21.1825885772705
1718900038539,96,12.1243486404419,69.1973419189453,21.7516784667969
1718900038539,96,12.1243486404419,69.234489440918,20.5551700592041
1718900040749,96,12.1243486404419,69.2341842651367,29.2823925018311
1718900040749,96,12.1243486404419,69.3547821044922,25.5717067718506
1718900042956,96,12.1243486404419,69.3544464111328,23.3693695068359
1718900042956,96,12.1243486404419,70.4556579589844,21.0581722259521
1718900045155,96,12.1243486404419,70.2806091308594,20.3816814422607
1718900045155,96,12.1243486404419,68.3460464477539,26.3367671966553
1718900045155,96,12.1243486404419,68.9741973876953,22.221076965332
1718900047362,96,12.1243486404419,70.5936431884766,20.8541297912598
1718900047362,96,12.1243486404419,70.5191268920898,21.5988006591797
1718900049562,96,12.1243486404419,68.8439178466797,22.7843894958496
1718900049562,96,12.1243486404419,69.0350494384766,22.4339942932129
1718900051771,96,12.1243486404419,69.7468566894531,21.3087005615234
1718900051771,96,12.1243486404419,69.3192825317383,22.4154376983643
1718900053951,96,12.1243486404419,68.3869857788086,23.8891162872314
1718900053951,96,12.1243486404419,68.3670425415039,21.6781558990479
1718900056154,96,12.1243486404419,67.3800506591797,24.284646987915
1718900056154,96,12.1243486404419,67.3813858032227,21.0098934173584
1718900056154,96,12.1243486404419,66.6409454345703,24.1993408203125
1718900058362,97,12.1243486404419,67.16015625,20.4060077667236
1718900058362,97,12.1243486404419,67.6935424804688,21.791955947876
1718900060572,97,12.1243486404419,68.4341049194336,21.4177188873291
1718900060572,97,12.1243486404419,68.6161956787109,21.2850666046143
1718900062771,97,12.1243486404419,68.5326843261719,20.7853240966797
1718900062771,97,12.1243486404419,69.0931625366211,21.519510269165
1718900064967,97,12.1243486404419,68.8691558837891,27.2812080383301
1718900064967,97,12.1243486404419,68.4415893554688,22.7188491821289
1718900067177,97,12.1243486404419,69.1221389770508,19.6865558624268
1718900067177,97,12.1243486404419,69.5307998657227,21.1369762420654
1718900067177,97,12.1243486404419,70.6837005615234,20.2981491088867
1718900069385,97,12.1243486404419,69.5002746582031,23.8330764770508
1718900069385,97,12.1243486404419,70.0353775024414,20.5488891601562
1718900071586,97,12.1243486404419,69.5994491577148,22.5092449188232
1718900071586,97,12.1243486404419,70.9016342163086,21.177188873291
1718900073763,96,12.1243486404419,69.7071990966797,22.7425746917725
1718900073763,96,12.1243486404419,70.4233474731445,21.5347518920898
1718900075964,96,12.1243486404419,69.575813293457,23.2415084838867
1718900075964,96,12.1243486404419,69.3684997558594,21.7502136230469
1718900078184,96,12.1243486404419,68.9628448486328,23.7048358917236
1718900078184,96,12.1243486404419,68.8285675048828,22.0872173309326
1718900078184,95,12.1243486404419,68.3553009033203,20.9188919067383
1718900080381,95,12.1243486404419,68.2034530639648,21.2092437744141
1718900080381,95,12.1243486404419,67.571907043457,23.9940700531006
1718900082581,96,12.1243486404419,67.7132949829102,22.1343860626221
1718900082581,96,12.1243486404419,67.5717697143555,23.5295181274414
1718900084787,96,12.1243486404419,67.3060989379883,21.7836208343506
1718900084787,96,12.1243486404419,67.454963684082,19.5622482299805
1718900086987,96,12.1243486404419,67.0780258178711,28.1356544494629
1718900086987,96,12.1243486404419,67.3043365478516,22.7354984283447
1718900089199,96,12.1432933807373,67.9865417480469,19.8642406463623
1718900089199,96,12.1432933807373,68.2979125976562,21.0993785858154
1718900089199,96,12.1432933807373,67.9538879394531,22.818531036377
1718900091399,96,12.1432933807373,68.2679443359375,21.2700462341309
1718900091399,96,12.1432933807373,68.3500289916992,21.1638431549072
1718900093593,96,12.1432933807373,69.241569519043,19.6533641815186
1718900093593,96,12.1432933807373,69.9297637939453,17.7172698974609
1718900095805,96,12.1432933807373,70.2391738891602,20.9219417572021
1718900095805,96,12.1432933807373,0,29.395938873291
1718900098013,96,12.1432933807373,0,24.8902606964111
1718900098013,96,12.1432933807373,0,19.419303894043
1718900100205,96,12.1432933807373,0,37.2519416809082
1718900100205,96,12.1432933807373,0,19.8834762573242
1718900100205,96,12.1432933807373,0,19.8834762573242
1718900102408,96,12.1432933807373,0,50.4238090515137
1718900102408,96,12.1432933807373,0,50.4238090515137
1718900104609,96,12.1432933807373,0,33.7480583190918
1718900104609,0,12.1432933807373,0,33.7480583190918
1718900106816,0,12.1432933807373,71.0841293334961,64.4932098388672
1718900106816,0,12.1432933807373,71.0841293334961,64.4932098388672
1718900109009,0,12.1432933807373,72.6471786499023,13.426100730896
1718900109009,0,12.1432933807373,67.9533157348633,32.4518852233887
1718900111211,0,12.1432933807373,68.1429672241211,17.397912979126
1718900111211,0,12.1432933807373,64.8006286621094,25.9459209442139
1718900111211,0,12.1432933807373,64.811882019043,17.6971397399902
1718900113419,0,12.1432933807373,64.5633239746094,22.34641456604
1718900113419,0,12.1432933807373,64.6725158691406,15.6192617416382
1718900115618,0,12.1432933807373,65.4087066650391,16.1125965118408
1718900115618,0,12.1432933807373,62.6820869445801,29.173511505127
1718900117820,0,12.1432933807373,60.1802520751953,31.0340118408203
1718900117820,0,12.1432933807373,58.7205848693848,34.967098236084
1718900120037,0,12.1432933807373,60.1199493408203,14.4377708435059
1718900120037,0,12.1432933807373,58.554744720459,25.7056121826172
1718900122223,0,12.1432933807373,62.669506072998,14.7223320007324
1718900122223,0,12.1432933807373,59.5295867919922,33.7982559204102
1718900122223,0,12.1432933807373,60.6019744873047,33.0849571228027
1718900124422,0,12.1432933807373,60.6019744873047,33.0849571228027
1718900124422,0,12.1432933807373,60.9841270446777,32.2197532653809
1718900126622,0,12.1432933807373,60.8032913208008,28.5437889099121
1718900126622,0,12.1432933807373,61.0253677368164,32.911693572998
1718900128828,0,12.1432933807373,59.6578559875488,24.2771968841553
1718900128828,0,12.1432933807373,61.3422470092773,20.227855682373
1718900131033,0,12.1432933807373,58.8989028930664,36.2102127075195
1718900131033,0,12.1432933807373,58.8989028930664,36.2102127075195
1718900133251,0,12.1432933807373,57.8070602416992,34.8157997131348
1718900133251,0,12.1432933807373,55.764892578125,33.3484497070312
1718900133251,0,12.1432933807373,54.2641906738281,28.6575965881348
1718900135434,0,12.1432933807373,54.2641906738281,28.6575965881348
1718900135434,0,12.1432933807373,51.6629066467285,41.7049942016602
1718900137637,0,12.1432933807373,50.9378395080566,24.0197677612305
1718900137637,0,12.1432933807373,47.890323638916,33.2218208312988
1718900139838,0,12.1432933807373,47.890323638916,33.2218208312988
1718900139838,0,12.1432933807373,47.2989501953125,42.9953384399414
1718900142054,0,12.1432933807373,47.4194488525391,30.3588733673096
1718900142054,0,12.1432933807373,47.4194488525391,30.3588733673096
1718900144246,0,12.1432933807373,47.4476165771484,45.5912017822266
1718900144246,0,12.1432933807373,48.3124809265137,23.227819442749
1718900144246,0,12.1432933807373,48.5272178649902,22.2038345336914
1718900146452,0,12.1432933807373,48.8801498413086,24.2562828063965
1718900146452,0,12.1432933807373,50.3277931213379,14.2830276489258
1718900148654,0,12.1565561294556,50.3277931213379,14.2830276489258
1718900148654,0,12.1565561294556,50.1703681945801,33.5751113891602
1718900150865,0,12.1565561294556,50.3576927185059,26.9850521087646
1718900150865,0,12.1565561294556,51.2112007141113,26.6386756896973
1718900153059,0,12.1565561294556,51.2640571594238,24.7687721252441
1718900153059,0,12.1565561294556,49.2751502990723,38.0707931518555
1718900155257,0,12.1565561294556,50.1249046325684,30.9618301391602
1718900155257,0,12.1565561294556,50.1249046325684,30.9618301391602
1718900155257,0,12.1565561294556,51.020809173584,29.2949047088623
1718900157477,0,12.1565561294556,51.7339286804199,27.5186653137207
1718900157477,0,12.1565561294556,52.3179588317871,22.5734786987305
1718900159654,0,12.1565561294556,54.9242248535156,26.924036026001
1718900159654,0,12.1565561294556,54.9736862182617,22.9692134857178
1718900161835,0,12.1565561294556,54.8636054992676,38.6444053649902
1718900161835,0,12.1565561294556,54.8636054992676,38.6444053649902
1718900164034,0,12.1565561294556,54.2854499816895,36.6106224060059
1718900164034,0,12.1565561294556,53.7142219543457,31.7368278503418
1718900166246,0,12.1565561294556,54.7361869812012,23.9304809570312
1718900166246,0,12.1565561294556,54.2699508666992,26.9119510650635
1718900166246,0,12.1565561294556,54.295654296875,21.9236946105957
1718900168436,0,12.1565561294556,54.373104095459,23.1836547851562
1718900168436,0,12.1565561294556,54.7799224853516,24.8491554260254
1718900170635,0,12.1565561294556,54.6864318847656,24.3436145782471
1718900170635,0,12.1565561294556,54.621280670166,38.201488494873
1718900172841,0,12.1565561294556,54.621280670166,38.201488494873
1718900172841,0,12.1565561294556,53.2170028686523,35.3046417236328
1718900175043,0,12.1565561294556,52.1710662841797,32.7410850524902
1718900175043,0,12.1565561294556,52.4078788757324,21.1184959411621
1718900177249,0,12.1565561294556,54.1157150268555,22.0904884338379
1718900177249,0,12.1565561294556,54.2862663269043,29.5917205810547
1718900177249,0,12.1565561294556,54.9823875427246,24.2851734161377
1718900179451,0,12.1565561294556,53.9214935302734,34.8243675231934
1718900179451,0,12.1565561294556,52.9604530334473,31.4689559936523
1718900181652,0,12.1565561294556,52.9604530334473,31.4689559936523
1718900181652,0,12.1565561294556,52.5335235595703,30.2716274261475
1718900183860,0,12.1565561294556,51.9833717346191,27.8899517059326
1718900183860,0,12.1565561294556,53.5496025085449,23.7373294830322
1718900186049,0,12.1565561294556,54.8056755065918,25.7356147766113
1718900186049,0,12.1565561294556,56.302921295166,22.2689590454102
1718900188251,0,12.1565561294556,54.5420150756836,35.7892723083496
1718900188251,0,12.1565561294556,54.0995330810547,30.2205009460449
1718900188251,92,12.1565561294556,53.3613662719727,28.4130420684814
1718900190464,92,12.1565561294556,53.4019966125488,22.8031558990479
1718900190464,92,12.1565561294556,53.0992088317871,27.0745639801025
1718900192669,93,12.1565561294556,53.1325149536133,23.5602340698242
1718900192669,93,12.1565561294556,54.0545120239258,28.0331726074219
1718900194853,94,12.1565561294556,55.4425086975098,22.8390560150146
1718900194853,0,12.1565561294556,56.0377807617188,27.7967929840088
1718900197065,0,12.1565561294556,56.0377807617188,27.7967929840088
1718900197065,0,12.1565561294556,55.3548240661621,46.023120880127
1718900199264,0,12.1565561294556,54.5404167175293,29.5442543029785
1718900199264,0,12.1565561294556,55.2501220703125,23.3962326049805
1718900199264,0,12.1565561294556,55.3761787414551,22.5574893951416
