UTCTimestamp,SpO2,RR,HR,IBI
1720803119892,92,13.5840435028076,81.5658874511719,18.9095916748047
1720803119892,92,13.5840435028076,81.2754745483398,19.5745067596436
1720803122091,93,13.5840435028076,80.9694900512695,19.9375858306885
1720803122091,93,13.5840435028076,81.1615447998047,18.2978267669678
1720803124291,93,13.5840435028076,81.1970672607422,18.1421165466309
1720803124291,93,13.5840435028076,80.7749328613281,19.0698890686035
1720803126501,93,13.5840435028076,80.78173828125,19.1573524475098
1720803126501,93,13.5840435028076,80.0411148071289,19.4755306243896
1720803126501,93,13.5840435028076,79.5503234863281,19.7597732543945
1720803128715,93,13.5840435028076,79.2215118408203,19.9251194000244
1720803128715,93,13.5840435028076,79.2888946533203,18.5318164825439
1720803130916,93,13.5840435028076,79.1196136474609,18.4946880340576
1720803130916,94,13.5840435028076,79.3385772705078,18.3341026306152
1720803133116,94,13.5840435028076,79.1361770629883,18.2476711273193
1720803133116,94,13.5840435028076,79.3444595336914,18.1827907562256
1720803135325,94,13.5840435028076,79.7446136474609,18.1664276123047
1720803135325,94,13.5840435028076,79.898551940918,20.1344146728516
1720803137518,94,13.5840435028076,80.2738418579102,18.5784645080566
1720803137518,94,13.5840435028076,80.0280685424805,19.1494827270508
1720803137518,94,13.5840435028076,79.7657699584961,18.4269104003906
1720803139721,94,13.5840435028076,79.6328048706055,19.481689453125
1720803139721,94,13.5840435028076,79.5576629638672,19.4195861816406
1720803141910,94,13.5840435028076,79.4791717529297,19.5864067077637
1720803141910,94,13.5840435028076,79.5104751586914,19.4959087371826
1720803144119,94,13.5840435028076,79.6702728271484,19.1418781280518
1720803144119,93,13.5840435028076,79.6082153320312,18.4987049102783
1720803146329,93,13.4439039230347,79.4453506469727,19.4549465179443
1720803146329,93,13.4439039230347,79.333984375,18.8008708953857
1720803148517,93,13.4439039230347,79.3596115112305,18.2861099243164
1720803148517,93,13.4439039230347,79.0338592529297,18.3862209320068
1720803148517,92,13.4439039230347,78.8330993652344,19.0146369934082
1720803150717,92,13.4439039230347,79.3156814575195,17.6878910064697
1720803150717,92,13.4439039230347,79.466423034668,18.0151271820068
1720803152920,91,13.4439039230347,79.5156936645508,18.9955215454102
1720803152920,91,13.4439039230347,79.7582092285156,18.22878074646
1720803155121,91,13.4439039230347,79.6955261230469,19.8330154418945
1720803155121,91,13.4439039230347,79.6933364868164,19.4294261932373
1720803157328,91,13.4439039230347,80.2662124633789,18.4996337890625
1720803157328,91,13.4439039230347,80.5005569458008,18.5920562744141
1720803159526,91,13.4439039230347,80.5336074829102,19.0165405273438
1720803159526,91,13.4439039230347,80.8272476196289,17.626392364502
1720803159526,91,13.4439039230347,81.281379699707,17.66188621521
1720803161723,90,13.4439039230347,81.5742950439453,18.0864677429199
1720803161723,90,13.4439039230347,82.0690307617188,18.0366401672363
1720803163929,90,13.4439039230347,82.1766357421875,17.8279495239258
1720803163929,90,13.4439039230347,82.52197265625,17.5861930847168
1720803166131,90,13.4439039230347,82.4891204833984,18.2645511627197
1720803166131,89,13.4439039230347,82.3991851806641,18.4573802947998
1720803168339,89,13.4439039230347,82.6971817016602,17.5178985595703
1720803168339,89,13.4439039230347,83.0937423706055,14.0494747161865
1720803170534,89,13.4439039230347,83.32568359375,24.7033576965332
1720803170534,89,13.4439039230347,83.5814895629883,17.4426746368408
1720803170534,89,13.4439039230347,83.5041351318359,18.8912563323975
1720803172737,89,13.4439039230347,84.3788299560547,17.5771236419678
1720803172737,90,13.4439039230347,84.4018402099609,17.4324588775635
1720803174948,90,13.4439039230347,84.1252517700195,18.2026176452637
1720803174948,91,13.4439039230347,84.12158203125,20.3062629699707
1720803177141,91,13.4439039230347,83.9177551269531,18.9742107391357
1720803177141,92,13.4439039230347,82.7207107543945,19.467601776123
1720803179341,92,13.4439039230347,82.0470733642578,19.7660541534424
1720803179341,92,13.4439039230347,81.5228271484375,19.8185386657715
1720803181544,93,13.4439039230347,81.2448425292969,19.4713268280029
1720803181544,93,13.4439039230347,81.1311950683594,18.4610767364502
1720803181544,93,13.4439039230347,81.0647201538086,17.6316699981689
1720803183757,93,13.4439039230347,80.5364685058594,18.1654510498047
1720803183757,93,13.4439039230347,80.4458541870117,18.9731197357178
1720803185956,93,13.4439039230347,80.469108581543,17.2923564910889
1720803185956,93,13.4439039230347,80.7489318847656,18.3547019958496
1720803188162,93,13.4439039230347,80.175537109375,19.3208465576172
1720803188162,93,13.4439039230347,79.744758605957,18.8461799621582
1720803190367,93,13.4439039230347,79.4866409301758,17.7744560241699
1720803190367,93,13.4439039230347,79.7922210693359,18.7493934631348
1720803192561,93,13.4439039230347,80.316520690918,17.5819454193115
1720803192561,93,13.4439039230347,80.1309051513672,19.0880470275879
1720803192561,93,13.4439039230347,80.1461715698242,19.9323139190674
1720803194768,93,13.4439039230347,80.2547302246094,18.9177665710449
1720803194768,93,13.4439039230347,80.3096160888672,18.9168682098389
1720803196974,93,13.4439039230347,80.0012664794922,19.4688816070557
1720803196974,93,13.4439039230347,79.5247573852539,19.8631763458252
1720803199177,93,13.4439039230347,79.4315338134766,19.9682121276855
1720803199177,92,13.4439039230347,79.4162063598633,19.7509803771973
1720803201373,92,13.4439039230347,78.8835525512695,19.9122638702393
1720803201373,92,13.4439039230347,78.5856475830078,19.1223888397217
1720803203575,92,13.4439039230347,78.2985458374023,19.3138275146484
1720803203575,92,13.4439039230347,78.3386154174805,18.7729473114014
1720803203575,92,13.4439039230347,78.3520355224609,17.8496208190918
1720803205775,92,13.3576459884644,78.1961898803711,19.2279281616211
1720803205775,92,13.3576459884644,78.1375122070312,18.8317375183105
1720803207982,92,13.3576459884644,78.185302734375,18.7410087585449
1720803207982,92,13.3576459884644,78.2484588623047,19.7319469451904
1720803210182,92,13.3576459884644,78.3257751464844,18.6832828521729
1720803210182,91,13.3576459884644,78.388427734375,19.5898323059082
1720803212385,91,13.3576459884644,78.5406494140625,19.3259773254395
1720803212385,92,13.3576459884644,78.5279388427734,20.0161018371582
1720803214591,92,13.3576459884644,78.9190979003906,18.2182216644287
1720803214591,92,13.3576459884644,78.9367980957031,19.7729015350342
1720803214591,92,13.3576459884644,79.0405654907227,19.296350479126
1720803216790,91,13.3576459884644,79.3326873779297,17.9576873779297
1720803216790,91,13.3576459884644,79.6512145996094,18.8195953369141
1720803218989,91,13.3576459884644,79.7647399902344,18.2678699493408
1720803218989,91,13.3576459884644,79.7917022705078,17.4046440124512
1720803221193,91,13.3576459884644,79.8654098510742,19.23952293396
1720803221193,91,13.3576459884644,79.9564743041992,18.5071659088135
1720803223397,91,13.3576459884644,80.2133178710938,17.5870685577393
1720803223397,91,13.3576459884644,80.6568756103516,19.2872009277344
1720803225595,90,13.3576459884644,80.6894378662109,18.5697345733643
1720803225595,90,13.3576459884644,81.1653900146484,17.8902816772461
1720803225595,90,13.3576459884644,81.1053771972656,18.6389198303223
1720803227814,90,13.3576459884644,81.1068572998047,19.8342094421387
1720803227814,90,13.3576459884644,80.8072128295898,19.2394371032715
1720803230000,90,13.3576459884644,81.1638031005859,17.7432060241699
1720803230000,90,13.3576459884644,81.3480682373047,18.6931953430176
1720803232206,90,13.3576459884644,80.8891448974609,18.3095741271973
1720803232206,90,13.3576459884644,80.7483825683594,19.5034713745117
1720803234402,90,13.3576459884644,80.6081924438477,18.7758312225342
1720803234402,91,13.3576459884644,80.0737838745117,19.784122467041
1720803236619,91,13.3576459884644,80.0171966552734,19.5653705596924
1720803236619,91,13.3576459884644,79.8733291625977,18.9679489135742
1720803236619,91,13.3576459884644,79.5143890380859,18.885181427002
1720803238824,91,13.3576459884644,79.8303680419922,16.7019920349121
1720803238824,91,13.3576459884644,80.0383453369141,18.0205039978027
1720803241029,91,13.3576459884644,80.5762939453125,16.9705238342285
1720803241029,91,13.3576459884644,80.9265518188477,17.7038669586182
1720803243226,91,13.3576459884644,82.0854797363281,17.4331398010254
1720803243226,91,13.3576459884644,82.1258010864258,18.308048248291
1720803245432,92,13.3576459884644,81.8017883300781,18.7289066314697
1720803245432,92,13.3576459884644,81.6596298217773,20.8359317779541
1720803247633,92,13.3576459884644,81.3765869140625,19.9318370819092
1720803247633,92,13.3576459884644,81.3852233886719,19.4631671905518
1720803247633,92,13.3576459884644,81.005973815918,20.0046501159668
1720803249835,92,13.3576459884644,80.4026947021484,21.0386619567871
1720803249835,92,13.3576459884644,80.1580581665039,20.3590145111084
1720803252036,92,13.3576459884644,80.0654983520508,19.316068649292
1720803252036,92,13.3576459884644,79.687614440918,19.5166168212891
1720803254247,92,13.3576459884644,78.7863616943359,19.1748886108398
1720803254247,92,13.3576459884644,78.1005630493164,20.3567752838135
1720803256450,92,13.3576459884644,77.6548538208008,18.7299480438232
1720803256450,92,13.3576459884644,77.5802001953125,17.8392333984375
1720803258650,93,13.3576459884644,77.2784881591797,19.2139072418213
1720803258650,93,13.3576459884644,77.112678527832,18.9598083496094
1720803258650,93,13.3576459884644,76.9277725219727,19.2121524810791
1720803260844,94,13.3576459884644,76.945915222168,19.1615791320801
1720803260844,94,13.3576459884644,76.522087097168,20.2324371337891
1720803263060,94,13.3576459884644,76.9521255493164,18.4307155609131
1720803263060,94,13.3576459884644,77.4880981445312,18.8856372833252
1720803265260,94,13.3576459884644,77.8279037475586,19.088695526123
1720803265260,94,13.2991390228271,77.8922653198242,19.725658416748
1720803267465,94,13.2991390228271,78.4229125976562,19.2161026000977
1720803267465,94,13.2991390228271,78.7950592041016,18.2601890563965
1720803269669,94,13.2991390228271,78.9063034057617,19.4982089996338
1720803269669,94,13.2991390228271,78.9680862426758,19.5489044189453
1720803269669,93,13.2991390228271,79.0165710449219,18.5710678100586
1720803271829,93,13.2991390228271,78.9261703491211,18.6658706665039
1720803271829,93,13.2991390228271,78.914192199707,18.217643737793
1720803274067,93,13.2991390228271,79.2485046386719,18.7255363464355
1720803274067,93,13.2991390228271,79.0545806884766,19.7979316711426
1720803276280,93,13.2991390228271,79.1424560546875,19.4716453552246
1720803276280,93,13.2991390228271,79.1459426879883,20.5256042480469
1720803278484,93,13.2991390228271,78.7890243530273,19.9364109039307
1720803278484,93,13.2991390228271,78.4563980102539,19.8053798675537
1720803280686,93,13.2991390228271,78.2773666381836,19.5084571838379
1720803280686,93,13.2991390228271,78.5365142822266,19.2835540771484
1720803280686,93,13.2991390228271,78.0686950683594,20.2355308532715
1720803282876,93,13.2991390228271,77.9896392822266,19.5147476196289
1720803282876,93,13.2991390228271,78.1180877685547,18.8609523773193
1720803285082,93,13.2991390228271,78.0902481079102,19.1833477020264
1720803285082,93,13.2991390228271,78.0862655639648,19.5641708374023
1720803287301,93,13.2991390228271,77.879264831543,19.4241313934326
1720803287301,93,13.2991390228271,77.3367538452148,19.4219551086426
1720803289493,93,13.2991390228271,77.2217178344727,19.6027145385742
1720803289493,93,13.2991390228271,77.2393188476562,18.88059425354
1720803291696,92,13.2991390228271,77.3530731201172,19.5590381622314
1720803291696,92,13.2991390228271,77.0951156616211,20.1103916168213
1720803291696,92,13.2991390228271,77.1947326660156,18.354850769043
1720803293906,92,13.2991390228271,77.8359451293945,19.6744899749756
1720803293906,92,13.2991390228271,77.8833541870117,19.6861171722412
1720803296104,92,13.2991390228271,77.1751022338867,19.5266075134277
1720803296104,92,13.2991390228271,78.1459732055664,17.7727794647217
1720803298301,91,13.2991390228271,78.5796508789062,18.7161178588867
1720803298301,91,13.2991390228271,78.6266326904297,18.3556118011475
1720803300434,91,13.2991390228271,78.8852615356445,18.7029495239258
1720803300434,92,13.2991390228271,79.115966796875,18.6743545532227
1720803302713,92,13.2991390228271,79.3410339355469,18.5960311889648
1720803302713,92,13.2991390228271,80.0626373291016,17.7694702148438
1720803302713,92,13.2991390228271,80.1610107421875,19.2395935058594
1720803304912,92,13.2991390228271,79.8847503662109,19.671480178833
1720803304912,92,13.2991390228271,79.3925323486328,19.6936149597168
1720803307116,92,13.2991390228271,79.3988647460938,20.4403190612793
1720803307116,92,13.2991390228271,78.8095092773438,21.131477355957
1720803309325,92,13.2991390228271,78.7334594726562,18.9088840484619
1720803309325,93,13.2991390228271,78.7205657958984,19.738410949707
1720803311530,93,13.2991390228271,79.6776428222656,18.6667766571045
1720803311530,93,13.2991390228271,79.5699157714844,19.1857643127441
1720803313725,93,13.2991390228271,79.0542449951172,19.4151020050049
1720803313725,93,13.2991390228271,78.0484237670898,19.5719795227051
1720803313725,93,13.2991390228271,78.1367874145508,18.0356960296631
1720803315935,93,13.2991390228271,78.2634429931641,17.9415149688721
1720803315935,93,13.2991390228271,78.5055618286133,17.5664176940918
1720803318129,93,13.2991390228271,78.4621276855469,18.6279621124268
1720803318129,94,13.2991390228271,78.452995300293,17.892448425293
1720803320349,94,13.2991390228271,78.3068237304688,19.3783302307129
1720803320349,94,13.2991390228271,78.1221084594727,20.9347801208496
1720803322538,94,13.2991390228271,78.4358901977539,22.9357357025146
1720803322538,94,13.2991390228271,78.4239196777344,20.6162147521973
1720803324757,94,13.2991390228271,78.5356063842773,19.8152198791504
1720803324757,94,13.2991390228271,77.8276062011719,20.7886638641357
1720803324757,95,13.5281467437744,77.1185073852539,21.0221881866455
1720803326948,95,13.5281467437744,76.5110626220703,21.0937232971191
1720803326948,95,13.5281467437744,76.0319442749023,21.1416549682617
1720803329148,95,13.5281467437744,75.968994140625,19.6584892272949
1720803329148,95,13.5281467437744,76.1305847167969,19.4379291534424
1720803331350,95,13.5281467437744,75.690299987793,19.9325065612793
1720803331350,95,13.5281467437744,75.0590515136719,20.3244781494141
1720803333553,94,13.5281467437744,74.6557006835938,19.8429660797119
1720803333553,94,13.5281467437744,74.6618728637695,18.2278251647949
1720803335741,94,13.5281467437744,74.6787109375,18.7171497344971
1720803335741,94,13.5281467437744,74.7644805908203,19.7821636199951
1720803335741,94,13.5281467437744,75.2913055419922,18.2439956665039
1720803337948,94,13.5281467437744,75.6947479248047,18.7244510650635
1720803337948,94,13.5281467437744,76.0990905761719,19.1235504150391
1720803340156,94,13.5281467437744,76.5435333251953,20.0078601837158
1720803340156,94,13.5281467437744,77.0600967407227,18.6787586212158
1720803342355,94,13.5281467437744,77.2266235351562,19.7375183105469
1720803342355,94,13.5281467437744,77.8892288208008,18.9112071990967
1720803344556,94,13.5281467437744,78.2252807617188,17.6934719085693
