UTCTimestamp,SpO2,RR,HR,IBI
1722966202620,92,11.8610105514526,69.557243347168,21.9413166046143
1722966202620,92,11.8610105514526,69.9203872680664,22.1725006103516
1722966202620,92,11.8610105514526,69.6159973144531,24.0623111724854
1722966204833,92,11.8610105514526,69.6092147827148,22.8396530151367
1722966204833,92,11.8610105514526,69.0084915161133,22.7104263305664
1722966207034,91,11.8610105514526,68.613899230957,24.0435256958008
1722966207034,91,11.8610105514526,68.2741928100586,22.9736766815186
1722966209258,91,11.8610105514526,67.9924774169922,24.7343425750732
1722966209258,91,11.8610105514526,67.5065994262695,24.9658393859863
1722966211445,91,11.8610105514526,67.4034194946289,22.0142841339111
1722966211445,91,11.8610105514526,67.0630493164062,22.7821559906006
1722966213649,92,11.8610105514526,66.718864440918,22.7255706787109
1722966213649,92,11.8610105514526,66.0598220825195,24.6054935455322
1722966213649,93,11.8538970947266,65.5171585083008,24.9245986938477
1722966215852,93,11.8538970947266,65.3613967895508,20.803352355957
1722966215852,94,11.8538970947266,65.1104125976562,22.7896976470947
1722966218060,94,11.8538970947266,65.4928741455078,21.4339656829834
1722966218060,95,11.8538970947266,65.7763900756836,21.689697265625
1722966220263,95,11.8538970947266,65.9028854370117,20.6142044067383
1722966220263,94,11.8538970947266,65.9055252075195,20.5158557891846
1722966222474,93,11.8538970947266,66.8275756835938,19.544361114502
1722966222474,94,11.8538970947266,67.2557830810547,20.3465137481689
1722966224674,0,11.8538970947266,67.5650024414062,21.1813430786133
1722966224674,0,11.8538970947266,68.4242172241211,19.882926940918
1722966224674,94,11.8538970947266,68.9336853027344,21.1628971099854
1722966226882,94,11.8538970947266,70.5275726318359,20.1475296020508
1722966226882,94,11.8538970947266,0,25.1942348480225
1722966229089,94,11.8538970947266,0,16.4713478088379
1722966229089,94,11.8538970947266,0,17.8522720336914
1722966231303,94,11.8538970947266,0,18.6389942169189
1722966231303,94,11.8538970947266,0,21.1380634307861
1722966233499,94,11.8538970947266,0,19.7112007141113
1722966233499,94,11.8538970947266,0,20.9309787750244
1722966235708,94,11.8538970947266,0,21.1363563537598
1722966235708,94,11.8538970947266,0,20.0644359588623
1722966235708,94,11.8538970947266,73.8239212036133,20.9262142181396
1722966237894,95,11.8538970947266,74.0615539550781,19.5473651885986
1722966237894,94,11.8538970947266,74.0661010742188,20.1063766479492
1722966240112,94,11.8538970947266,74.1153793334961,20.9636268615723
1722966240112,94,11.8538970947266,74.1271438598633,19.8578186035156
1722966242307,95,11.8538970947266,74.2402801513672,20.6530876159668
1722966242307,95,11.8538970947266,74.0666580200195,22.3149242401123
1722966244508,95,11.8538970947266,73.6920013427734,22.1458034515381
1722966244508,96,11.8538970947266,73.659797668457,24.3784923553467
1722966246714,96,11.8538970947266,72.6025848388672,23.0704250335693
1722966246714,96,11.8538970947266,71.553955078125,24.0309505462646
1722966246714,96,11.8538970947266,70.7779769897461,22.7028732299805
1722966248925,96,11.8538970947266,70.1361846923828,24.5261421203613
1722966248925,96,11.8538970947266,69.1802291870117,25.542121887207
1722966251134,97,11.8538970947266,68.4592590332031,24.5076541900635
1722966251134,97,11.8538970947266,67.4772491455078,25.211727142334
1722966253332,97,11.8538970947266,67.0045928955078,23.6814517974854
1722966253332,98,11.8538970947266,66.5245666503906,22.8385829925537
1722966255545,98,11.8538970947266,66.0585098266602,23.3832225799561
1722966255545,98,11.8538970947266,65.1325302124023,24.2889728546143
1722966257741,98,11.8538970947266,64.4580459594727,23.7244472503662
1722966257741,98,11.8538970947266,63.8813781738281,23.2629165649414
1722966257741,98,11.8538970947266,63.6718788146973,22.8063983917236
1722966259945,98,11.8538970947266,63.7280502319336,22.8357448577881
1722966259945,98,11.8538970947266,63.6660995483398,21.8603649139404
1722966262157,98,11.8538970947266,63.6804542541504,21.3296909332275
1722966262157,98,11.8538970947266,64.0860824584961,21.9949989318848
1722966264357,97,11.8538970947266,64.4660186767578,21.5155391693115
1722966264357,96,11.8538970947266,64.5310592651367,20.4082279205322
1722966266564,95,11.8538970947266,64.8309020996094,18.5379676818848
1722966266564,94,11.8538970947266,65.8811645507812,19.0786743164062
1722966268764,95,11.8538970947266,66.7984161376953,20.8094329833984
1722966268764,95,11.8538970947266,67.595947265625,20.8329086303711
1722966268764,96,11.8538970947266,68.1879043579102,21.3894958496094
1722966270965,96,11.8538970947266,69.3375473022461,19.7695960998535
1722966270965,95,11.8538970947266,69.802131652832,21.0628528594971
1722966273167,93,11.8538970947266,69.9801254272461,21.9274978637695
1722966273167,93,11.8538970947266,69.9764251708984,22.9850559234619
1722966275376,91,11.9539775848389,69.9905776977539,23.7065162658691
1722966275376,90,11.9539775848389,69.9762115478516,22.962459564209
1722966277565,89,11.9539775848389,70.001350402832,22.6277523040771
1722966277565,89,11.9539775848389,70.1446685791016,24.3252277374268
1722966279766,89,11.9539775848389,69.8468856811523,24.6317863464355
1722966279766,89,11.9539775848389,69.4081268310547,22.8675880432129
1722966279766,90,11.9539775848389,68.6660461425781,23.4927444458008
1722966281977,90,11.9539775848389,68.0919876098633,23.2789497375488
1722966281977,90,11.9539775848389,67.289680480957,24.3459606170654
1722966284194,91,11.9539775848389,66.6480712890625,23.9150714874268
1722966284194,91,11.9539775848389,66.1423416137695,22.821268081665
1722966286394,92,11.9539775848389,65.744873046875,22.6624813079834
1722966286394,92,11.9539775848389,65.6652755737305,21.4995346069336
1722966288604,93,11.9539775848389,64.8799285888672,22.8742427825928
1722966288604,93,11.9539775848389,64.4919662475586,24.6673545837402
1722966290796,93,11.9539775848389,64.6299667358398,22.6444683074951
1722966290796,93,11.9539775848389,64.3119430541992,24.213249206543
1722966290796,93,11.9539775848389,63.9716148376465,24.2732696533203
1722966293008,93,11.9539775848389,63.9722785949707,22.980863571167
1722966293008,93,11.9539775848389,64.1079254150391,22.9546985626221
1722966295204,93,11.9539775848389,63.8714447021484,24.4976482391357
1722966295204,93,11.9539775848389,63.5094375610352,25.6656970977783
1722966297402,93,11.9539775848389,63.4026069641113,25.3500061035156
1722966297402,93,11.9539775848389,63.402400970459,24.6332340240479
1722966299623,93,11.9539775848389,63.6198577880859,22.9918403625488
1722966299623,93,11.9539775848389,63.4115409851074,24.6515960693359
1722966301827,92,11.9539775848389,63.1466255187988,24.9090824127197
1722966301827,92,11.9539775848389,63.498836517334,22.0800914764404
1722966301827,92,11.9539775848389,63.849365234375,21.3897666931152
1722966304022,92,11.9539775848389,63.6864929199219,23.7095241546631
1722966304022,92,11.9539775848389,63.3552780151367,24.4814701080322
1722966306230,92,11.9539775848389,62.9646224975586,24.256742477417
1722966306230,91,11.9539775848389,63.0346527099609,22.3177700042725
1722966308432,91,11.9539775848389,63.5132522583008,20.7416286468506
1722966308432,91,11.9539775848389,63.6649360656738,21.7035121917725
1722966310641,90,11.9539775848389,64.1873168945312,20.7813739776611
1722966310641,91,11.9539775848389,65.0371551513672,19.4543190002441
1722966312828,91,11.9539775848389,65.4241790771484,20.6070232391357
1722966312828,90,11.9539775848389,66.1798324584961,19.626823425293
1722966312828,90,11.9539775848389,67.0266418457031,20.2636680603027
1722966315040,90,11.9539775848389,68.4309692382812,19.7355785369873
1722966315040,90,11.9539775848389,68.7763595581055,20.5197448730469
1722966317248,90,11.9539775848389,69.7698822021484,20.9306640625
1722966317248,89,11.9539775848389,0,20.5120525360107
1722966319448,89,11.9539775848389,0,24.0363216400146
1722966319448,89,11.9539775848389,0,22.027027130127
1722966321662,89,11.9539775848389,0,22.7815799713135
1722966321662,89,11.9539775848389,0,22.1387805938721
1722966323854,89,11.9539775848389,70.2734909057617,22.758430480957
1722966323854,89,11.9539775848389,70.1139984130859,24.0362339019775
1722966323854,89,11.9539775848389,69.5261306762695,22.6314601898193
1722966326054,89,11.9539775848389,69.2608489990234,22.9633388519287
1722966326054,89,11.9539775848389,68.6192626953125,25.2073154449463
1722966328264,89,11.9539775848389,68.0366363525391,25.2034187316895
1722966328264,89,11.9539775848389,67.1083221435547,25.2940483093262
1722966330465,90,11.9539775848389,66.4191818237305,24.6490039825439
1722966330465,90,11.9539775848389,65.4719924926758,25.9179458618164
1722966332684,90,11.9539775848389,64.5851898193359,26.1368465423584
1722966332684,91,11.9539775848389,64.1893310546875,24.2750663757324
1722966334872,91,11.9539775848389,63.7894973754883,22.9600315093994
1722966334872,92,12.0240335464478,63.1598777770996,25.1882801055908
1722966334872,93,12.0240335464478,62.7626037597656,24.2495155334473
1722966337082,93,12.0240335464478,62.418758392334,24.1469650268555
1722966337082,94,12.0240335464478,62.6467475891113,22.4570922851562
1722966339275,94,12.0240335464478,62.4909706115723,23.3086166381836
1722966339275,95,12.0240335464478,62.4273643493652,23.2637920379639
1722966341481,95,12.0240335464478,62.2593574523926,23.5947647094727
1722966341481,95,12.0240335464478,62.3303260803223,23.5427799224854
1722966343679,95,12.0240335464478,62.3918952941895,22.0967407226562
1722966343679,96,12.0240335464478,62.5193099975586,23.3195629119873
1722966345883,96,12.0240335464478,62.4705200195312,23.0981330871582
1722966345883,96,12.0240335464478,62.4747047424316,23.8694763183594
1722966345883,97,12.0240335464478,62.9041748046875,21.2239608764648
1722966348099,97,12.0240335464478,63.431526184082,22.3929748535156
1722966348099,97,12.0240335464478,63.8555870056152,22.0063152313232
1722966350296,97,12.0240335464478,64.1556777954102,23.2992095947266
1722966350296,97,12.0240335464478,64.5016632080078,22.0888919830322
1722966352506,97,12.0240335464478,64.9197158813477,21.0263442993164
1722966352506,97,12.0240335464478,64.9252014160156,22.9314632415771
1722966354700,97,12.0240335464478,65.1921310424805,22.5482902526855
1722966354700,97,12.0240335464478,65.9077682495117,21.7097282409668
1722966356909,96,12.0240335464478,66.090087890625,21.0849113464355
1722966356909,96,12.0240335464478,66.2486114501953,22.5696640014648
1722966356909,96,12.0240335464478,66.2387847900391,23.3350467681885
1722966359104,95,12.0240335464478,66.3506546020508,22.8968467712402
1722966359104,95,12.0240335464478,66.4919738769531,22.7630634307861
1722966361308,95,12.0240335464478,66.6051177978516,21.3708343505859
1722966361308,94,12.0240335464478,66.8568344116211,22.2497291564941
1722966363512,94,12.0240335464478,66.9971694946289,22.5701446533203
1722966363512,94,12.0240335464478,66.8936004638672,23.3991661071777
1722966365712,94,12.0240335464478,66.7711486816406,22.0603408813477
1722966365712,94,12.0240335464478,66.6327972412109,24.2408065795898
1722966367913,94,12.0240335464478,66.3948974609375,24.722620010376
1722966367913,94,12.0240335464478,66.383918762207,23.3537216186523
1722966367913,94,12.0240335464478,66.2974090576172,22.5056762695312
1722966370119,94,12.0240335464478,66.3186264038086,21.3687515258789
1722966370119,94,12.0240335464478,66.5446014404297,22.2450790405273
1722966372304,94,12.0240335464478,66.4082565307617,22.9498901367188
1722966372304,94,12.0240335464478,66.0383377075195,24.237024307251
1722966374518,94,12.0240335464478,65.9150390625,22.5336837768555
1722966374518,94,12.0240335464478,65.9146499633789,21.0790901184082
1722966376718,94,12.0240335464478,65.622428894043,24.1805000305176
1722966376718,94,12.0240335464478,65.7742004394531,22.3454818725586
1722966378935,94,12.0240335464478,65.8285293579102,22.5761260986328
1722966378935,94,12.0240335464478,65.8287963867188,21.3346385955811
1722966378935,94,12.0240335464478,65.7036666870117,22.8029594421387
1722966381141,94,12.0240335464478,65.3522872924805,24.2616176605225
1722966381141,94,12.0240335464478,65.4325790405273,23.0313549041748
1722966383333,94,12.0240335464478,65.846794128418,21.3606376647949
1722966383333,94,12.0240335464478,65.683464050293,22.7491855621338
1722966385536,94,12.0240335464478,65.8982925415039,23.0832767486572
1722966385536,95,12.0240335464478,66.7100677490234,20.9859943389893
1722966387760,95,12.0240335464478,66.7876739501953,22.1391277313232
1722966387760,95,12.0240335464478,66.8140716552734,20.9948635101318
1722966389950,95,12.0240335464478,66.8595886230469,22.0244541168213
1722966389950,95,12.0240335464478,67.1441955566406,21.1920433044434
1722966389950,95,12.0240335464478,67.5636901855469,21.4748878479004
1722966392156,95,12.0240335464478,67.375129699707,22.4315757751465
1722966392156,94,12.0240335464478,67.4204483032227,23.4734001159668
1722966394369,94,12.0240335464478,67.7116775512695,21.8454170227051
1722966394369,94,12.073073387146,67.7061080932617,22.3732166290283
1722966396565,94,12.073073387146,67.6890411376953,22.6646633148193
1722966396565,94,12.073073387146,67.3221740722656,23.3556270599365
1722966398766,94,12.073073387146,67.2655181884766,23.0094566345215
1722966398766,93,12.073073387146,67.6751937866211,21.2285499572754
1722966400968,93,12.073073387146,67.9142227172852,21.7656574249268
1722966400968,94,12.073073387146,67.5634918212891,24.1772613525391
1722966400968,94,12.073073387146,67.6861419677734,22.3508720397949
1722966403182,94,12.073073387146,67.5936737060547,22.3196830749512
1722966403182,94,12.073073387146,67.2660293579102,22.7332248687744
1722966405380,94,12.073073387146,67.145133972168,22.6082057952881
1722966405380,94,12.073073387146,66.7557983398438,23.4330825805664
1722966407591,94,12.073073387146,66.7688446044922,21.8902606964111
1722966407591,95,12.073073387146,66.617431640625,22.6602993011475
1722966409795,95,12.073073387146,66.393684387207,22.811092376709
1722966409795,95,12.073073387146,66.3200759887695,22.6097621917725
1722966412001,95,12.073073387146,66.1365661621094,23.9918994903564
1722966412001,95,12.073073387146,66.3641967773438,22.6178321838379
1722966412001,96,12.073073387146,66.1163177490234,22.8656444549561
1722966414197,96,12.073073387146,66.1110076904297,24.8219013214111
1722966414197,96,12.073073387146,66.1381454467773,23.2055759429932
1722966416404,96,12.073073387146,66.2673263549805,22.5966987609863
1722966416404,96,12.073073387146,66.3683013916016,21.9815425872803
1722966418612,96,12.073073387146,65.9930801391602,23.5973968505859
1722966418612,96,12.073073387146,66.2347030639648,21.8097591400146
1722966420817,96,12.073073387146,66.166130065918,23.8465747833252
1722966420817,96,12.073073387146,66.1701354980469,21.5882110595703
1722966423017,96,12.073073387146,66.1592254638672,21.4319038391113
1722966423017,96,12.073073387146,66.1402969360352,22.6425933837891
1722966423017,96,12.073073387146,66.4981002807617,21.454496383667
1722966425220,96,12.073073387146,66.5962600708008,20.934440612793
1722966425220,96,12.073073387146,66.8492736816406,20.4037990570068
1722966427428,96,12.073073387146,67.207893371582,20.398645401001
1722966427428,96,12.073073387146,68.1645050048828,21.4259281158447
1722966429637,96,12.073073387146,0,19.4305801391602
1722966429637,96,12.073073387146,0,21.2093238830566
1722966431847,96,12.073073387146,0,21.9498157501221
1722966431847,96,12.073073387146,69.0414581298828,37.554515838623
