UTCTimestamp,SpO2,RR,HR,IBI
1718733448445,95,13.1232175827026,54.1564750671387,45.4886779785156
1718733450652,95,13.1232175827026,54.0985488891602,32.5004577636719
1718733450652,94,13.1232175827026,53.7322311401367,32.0828895568848
1718733452850,94,13.1232175827026,53.7322311401367,32.0828895568848
1718733452850,95,13.1232175827026,53.9200859069824,30.1608142852783
1718733455057,95,13.1232175827026,54.2492370605469,26.6199569702148
1718733455057,96,13.1232175827026,54.8584289550781,23.1085186004639
1718733457261,96,13.1232175827026,55.1025733947754,23.1846809387207
1718733457261,96,13.1232175827026,56.1256828308105,24.1700191497803
1718733457261,97,13.1232175827026,56.933910369873,25.8010540008545
1718733459456,97,13.1232175827026,57.4478607177734,24.4606323242188
1718733459456,98,13.1232175827026,57.4886474609375,25.7060203552246
1718733461658,98,13.1232175827026,57.5027961730957,25.5571384429932
1718733461658,99,13.1232175827026,56.7380256652832,39.3487167358398
1718733463872,99,13.1232175827026,56.7380256652832,39.3487167358398
1718733463872,99,13.1232175827026,55.8471450805664,44.8695487976074
1718733466072,99,13.1232175827026,55.3665390014648,27.4740123748779
1718733466072,99,13.1232175827026,55.3665390014648,27.4740123748779
1718733468275,99,13.1232175827026,51.9009132385254,42.789608001709
1718733468275,99,13.1232175827026,49.6212501525879,34.8915557861328
1718733468275,99,13.1232175827026,49.6212501525879,34.8915557861328
1718733470475,98,13.1232175827026,48.4675559997559,33.9351005554199
1718733470475,98,13.1232175827026,48.0517463684082,31.487663269043
1718733472688,98,13.1232175827026,49.6742744445801,29.5448780059814
1718733472688,97,13.1232175827026,50.8437843322754,31.3400230407715
1718733474878,97,13.1232175827026,50.8437843322754,31.3400230407715
1718733474878,97,13.1232175827026,50.6270408630371,33.5151748657227
1718733477088,97,13.1232175827026,50.7015609741211,31.5242748260498
1718733477088,97,13.1232175827026,50.8605499267578,29.1091766357422
1718733479299,96,13.1232175827026,51.0146560668945,25.6785449981689
1718733479299,96,13.1232175827026,50.6347808837891,26.2815017700195
1718733479299,96,13.1232175827026,50.1748657226562,28.5073165893555
1718733481499,96,13.1232175827026,50.1748657226562,28.5073165893555
1718733481499,96,13.1232175827026,48.8358421325684,40.5611267089844
1718733483701,96,13.1232175827026,47.6722373962402,36.5802841186523
1718733483701,95,13.1232175827026,47.6722373962402,36.5802841186523
1718733485902,95,13.1232175827026,46.8267402648926,35.2735557556152
1718733485902,96,12.9831275939941,46.4185752868652,32.2618713378906
1718733488103,96,12.9831275939941,46.1611480712891,31.1437873840332
1718733488103,95,12.9831275939941,46.1611480712891,31.1437873840332
1718733490299,95,12.9831275939941,46.783748626709,33.7109489440918
1718733490299,95,12.9831275939941,46.7306785583496,34.7251281738281
1718733490299,95,12.9831275939941,46.6543960571289,30.9596271514893
1718733492504,95,12.9831275939941,46.965877532959,30.8897800445557
1718733492504,95,12.9831275939941,46.965877532959,30.8897800445557
1718733494704,95,12.9831275939941,47.0541877746582,33.8622970581055
1718733494704,95,12.9831275939941,47.1575889587402,33.1064872741699
1718733496914,95,12.9831275939941,47.3205947875977,29.7804374694824
1718733496914,95,12.9831275939941,47.4183120727539,28.3380527496338
1718733499127,94,12.9831275939941,47.4183120727539,28.3380527496338
1718733499127,94,12.9831275939941,47.4186935424805,31.3362350463867
1718733501318,94,12.9831275939941,47.783130645752,30.3367042541504
1718733501318,94,12.9831275939941,48.0727386474609,27.3538856506348
1718733501318,94,12.9831275939941,48.2413673400879,24.5917491912842
1718733503521,94,12.9831275939941,48.2341804504395,25.8528366088867
1718733503521,94,12.9831275939941,47.7825317382812,32.292407989502
1718733505721,94,12.9831275939941,47.7825317382812,32.292407989502
1718733505721,95,12.9831275939941,47.1250953674316,34.2705459594727
1718733507919,95,12.9831275939941,47.2099380493164,31.3777446746826
1718733507919,95,12.9831275939941,47.2120056152344,35.8793640136719
1718733510127,95,12.9831275939941,47.2120056152344,35.8793640136719
1718733510127,95,12.9831275939941,47.2101898193359,35.3157920837402
1718733512330,95,12.9831275939941,47.4065933227539,30.545280456543
1718733512330,95,12.9831275939941,47.4943351745605,30.4404411315918
1718733512330,95,12.9831275939941,47.4943351745605,30.4404411315918
1718733514521,95,12.9831275939941,47.4188232421875,32.4086570739746
1718733514521,95,12.9831275939941,48.0169296264648,29.4261779785156
1718733516726,95,12.9831275939941,48.3623199462891,29.1386890411377
1718733516726,95,12.9831275939941,48.2095222473145,33.2147827148438
1718733518944,95,12.9831275939941,48.2095222473145,33.2147827148438
1718733518944,95,12.9831275939941,48.2375030517578,32.6610107421875
1718733521133,95,12.9831275939941,48.7294235229492,29.1483173370361
1718733521133,95,12.9831275939941,48.6730918884277,30.2182865142822
1718733523333,95,12.9831275939941,48.0439453125,32.4516372680664
1718733523333,95,12.9831275939941,48.0439453125,32.4516372680664
1718733523333,95,12.9831275939941,48.3112525939941,30.0150012969971
1718733525542,95,12.9831275939941,48.2831115722656,30.4990348815918
1718733525542,95,12.9831275939941,47.7486267089844,31.7242431640625
1718733527747,95,12.9831275939941,47.9234046936035,29.8314228057861
1718733527747,95,12.9831275939941,48.0484809875488,27.6295471191406
1718733529945,95,12.9831275939941,48.3092575073242,25.6587581634521
1718733529945,95,12.9831275939941,48.9487037658691,26.8359146118164
1718733532155,95,12.9831275939941,49.3393440246582,25.1645240783691
1718733532155,94,12.9831275939941,49.7454147338867,24.2267513275146
1718733534354,94,12.9831275939941,49.7454147338867,24.2267513275146
1718733534354,95,12.9831275939941,50.1669960021973,28.2205619812012
1718733534354,95,12.9831275939941,50.943244934082,26.6247138977051
1718733536554,95,12.9831275939941,51.2164688110352,41.0806884765625
1718733536554,95,12.9831275939941,51.2164688110352,41.0806884765625
1718733538760,95,12.9831275939941,51.2865409851074,31.0604991912842
1718733538760,95,12.9831275939941,50.9992256164551,32.6734962463379
1718733540961,95,12.9831275939941,50.8222465515137,30.5621433258057
1718733540961,95,12.9831275939941,51.5275726318359,26.5371646881104
1718733543162,94,12.9831275939941,52.2819709777832,25.4648380279541
1718733543162,94,12.9831275939941,52.5387420654297,27.1295547485352
1718733545372,94,12.9831275939941,52.8055419921875,28.1084461212158
1718733545372,94,12.9831275939941,53.4988327026367,25.8836975097656
1718733545372,94,12.885064125061,53.9503402709961,26.5085163116455
1718733547568,94,12.885064125061,53.9503402709961,26.5085163116455
1718733547568,94,12.885064125061,53.8568229675293,34.5595626831055
1718733549779,94,12.885064125061,53.8285675048828,32.3068428039551
1718733549779,94,12.885064125061,53.9864654541016,29.5261344909668
1718733551967,94,12.885064125061,53.2600326538086,30.7994194030762
1718733551967,94,12.885064125061,53.2600326538086,30.7994194030762
1718733554166,94,12.885064125061,52.6216011047363,31.7688598632812
1718733554166,94,12.885064125061,52.4487533569336,28.263334274292
1718733556380,94,12.885064125061,52.4875221252441,24.6341361999512
1718733556380,94,12.885064125061,52.302906036377,26.3414306640625
1718733556380,94,12.885064125061,52.3874931335449,27.6568183898926
1718733558587,95,12.885064125061,52.3153266906738,27.194860458374
1718733558587,94,12.885064125061,52.6640396118164,25.7484645843506
1718733560776,94,12.885064125061,53.0802268981934,28.5280075073242
1718733560776,94,12.885064125061,53.0802268981934,28.5280075073242
1718733562972,94,12.885064125061,53.0736618041992,33.7252388000488
1718733562972,94,12.885064125061,53.1548042297363,30.1627578735352
1718733565176,94,12.885064125061,52.4052810668945,31.2561340332031
1718733565176,94,12.885064125061,51.7216262817383,32.066535949707
1718733567373,94,12.885064125061,51.7216262817383,32.066535949707
1718733567373,94,12.885064125061,51.2486114501953,31.2574195861816
1718733567373,94,12.885064125061,51.3537521362305,27.0973300933838
1718733569592,93,12.885064125061,51.2450256347656,27.0857810974121
1718733569592,93,12.885064125061,50.9834175109863,29.0867328643799
1718733571779,93,12.885064125061,51.4037246704102,29.1252212524414
1718733571779,93,12.885064125061,52.0124092102051,26.4878997802734
1718733573983,93,12.885064125061,52.1730422973633,28.3664474487305
1718733573983,93,12.885064125061,52.1730422973633,28.3664474487305
1718733576192,93,12.885064125061,52.1751594543457,30.7803993225098
1718733576192,93,12.885064125061,52.5705032348633,28.6686668395996
1718733578388,93,12.885064125061,52.8222274780273,25.6533756256104
1718733578388,93,12.885064125061,52.7429161071777,27.0660552978516
1718733578388,94,12.885064125061,52.1282386779785,30.4421005249023
1718733580587,94,12.885064125061,51.721378326416,31.1009788513184
1718733580587,94,12.885064125061,51.4528350830078,29.7090969085693
1718733582802,94,12.885064125061,51.4528350830078,29.7090969085693
1718733582802,94,12.885064125061,50.8308525085449,32.8726234436035
1718733585002,94,12.885064125061,50.4044914245605,32.3895721435547
1718733585002,94,12.885064125061,50.6913948059082,29.7420330047607
1718733587205,94,12.885064125061,50.5278625488281,32.0625648498535
1718733587205,94,12.885064125061,50.5278625488281,32.0625648498535
1718733589400,94,12.885064125061,50.4074630737305,32.6826858520508
1718733589400,94,12.885064125061,50.4856147766113,31.0795726776123
1718733589400,94,12.885064125061,50.5614891052246,30.5474185943604
1718733591607,94,12.885064125061,50.5614891052246,30.5474185943604
1718733591607,94,12.885064125061,49.9241905212402,33.9824371337891
1718733593814,94,12.885064125061,49.485710144043,31.0438938140869
1718733593814,94,12.885064125061,49.6552543640137,27.8053874969482
1718733596015,94,12.885064125061,49.7223472595215,28.8461322784424
1718733596015,94,12.885064125061,49.2910041809082,30.6086349487305
1718733598218,93,12.885064125061,49.2910041809082,30.6086349487305
1718733598218,93,12.885064125061,49.1934776306152,29.0905590057373
1718733600434,93,12.885064125061,49.5691947937012,25.3908004760742
1718733600434,93,12.885064125061,49.6223182678223,25.9144268035889
1718733600434,93,12.885064125061,49.5868606567383,28.5875110626221
1718733602620,94,12.885064125061,49.1468162536621,31.7320022583008
1718733602620,94,12.885064125061,49.4154891967773,28.6407165527344
1718733604830,94,12.885064125061,49.4154891967773,28.6407165527344
1718733604830,93,12.885064125061,49.249153137207,33.9891891479492
1718733607021,93,12.8164196014404,48.8961753845215,33.8817405700684
1718733607021,93,12.8164196014404,49.2200889587402,29.4441337585449
1718733609143,93,12.8164196014404,49.7736282348633,26.7334518432617
1718733609143,93,12.8164196014404,50.1052589416504,25.9890441894531
1718733611298,93,12.8164196014404,50.6198310852051,22.4463043212891
1718733611298,93,12.8164196014404,0,22.1531257629395
1718733611298,93,12.8164196014404,0,28.6239776611328
1718733613479,93,12.8164196014404,0,28.6239776611328
1718733613479,93,12.8164196014404,0,28.6239776611328
1718733615685,93,12.8164196014404,0,21.2235908508301
1718733615685,93,12.8164196014404,0,21.2235908508301
1718733617875,93,12.8164196014404,0,21.2235908508301
1718733617875,93,12.8164196014404,0,21.2235908508301
1718733620085,0,12.8164196014404,0,21.2235908508301
1718733620085,0,12.8164196014404,0,21.2235908508301
1718733622325,0,12.8164196014404,0,139.169631958008
1718733622325,0,12.8164196014404,0,20.7232761383057
1718733622325,0,12.8164196014404,0,19.644645690918
1718733624628,0,12.8164196014404,0,19.1226062774658
1718733624628,0,12.8164196014404,0,17.6949462890625
1718733626819,0,12.8164196014404,62.5343017578125,18.1898593902588
1718733626819,0,12.8164196014404,64.724983215332,18.217586517334
1718733629010,0,12.8164196014404,70.0667266845703,19.4453449249268
1718733629010,0,12.8164196014404,73.5424194335938,18.6871910095215
1718733631224,0,12.8164196014404,76.4253616333008,17.9997024536133
1718733631224,0,12.8164196014404,78.8484191894531,19.0979099273682
1718733633438,0,12.8164196014404,80.0972595214844,17.7214794158936
1718733633438,0,12.8164196014404,80.187385559082,19.3224983215332
1718733633438,0,12.8164196014404,79.7864837646484,20.8020496368408
1718733635625,0,12.8164196014404,79.2373123168945,20.931224822998
1718733635625,0,12.8164196014404,79.7395858764648,24.3570346832275
1718733637838,0,12.8164196014404,79.7490844726562,25.7708625793457
1718733637838,0,12.8164196014404,80.1424865722656,27.7491455078125
1718733639884,0,12.8164196014404,79.7405548095703,27.1833190917969
1718733639884,0,12.8164196014404,79.8852462768555,28.6855316162109
1718733642225,0,12.8164196014404,75.8848571777344,36.1609992980957
1718733642225,0,12.8164196014404,70.7750625610352,27.6955623626709
1718733644438,0,12.8164196014404,70.7750625610352,27.6955623626709
1718733644438,0,12.8164196014404,69.6188812255859,41.4853477478027
1718733644438,0,12.8164196014404,65.3731155395508,32.02880859375
1718733646633,0,12.8164196014404,65.3731155395508,32.02880859375
1718733646633,0,12.8164196014404,62.9096450805664,29.4809741973877
1718733648835,0,12.8164196014404,60.7127151489258,30.9984149932861
1718733648835,0,12.8164196014404,58.8508338928223,32.083812713623
1718733651038,0,12.8164196014404,57.6502342224121,27.6204891204834
1718733651038,0,12.8164196014404,57.3628959655762,23.3550148010254
1718733653253,0,12.8164196014404,57.0351409912109,25.7673053741455
1718733653253,0,12.8164196014404,57.0351409912109,25.7673053741455
1718733655458,0,12.8164196014404,55.0135307312012,38.8857765197754
1718733655458,0,12.8164196014404,53.123893737793,37.359188079834
1718733655458,0,12.8164196014404,53.123893737793,37.359188079834
1718733657655,0,12.8164196014404,51.7007293701172,42.0811500549316
1718733657655,0,12.8164196014404,51.4834060668945,27.4920310974121
1718733659850,0,12.8164196014404,51.4834060668945,27.4920310974121
1718733659850,0,12.8164196014404,49.9142036437988,35.4358520507812
1718733662052,0,12.8164196014404,47.6135292053223,40.1317176818848
1718733662052,0,12.8164196014404,47.4621925354004,27.6881237030029
1718733664252,0,12.8164196014404,47.3834457397461,28.4173984527588
1718733664252,0,12.8164196014404,47.3834457397461,28.4173984527588
1718733666449,0,12.8164196014404,47.1602172851562,29.301399230957
1718733666449,0,12.9089946746826,47.2536506652832,27.8343906402588
1718733666449,0,12.9089946746826,48.6126594543457,27.6641216278076
1718733668657,0,12.9089946746826,48.8713607788086,26.2474002838135
1718733668657,0,12.9089946746826,48.8043632507324,39.4522514343262
1718733670853,0,12.9089946746826,48.8043632507324,39.4522514343262
1718733670853,0,12.9089946746826,47.7689208984375,45.0823097229004
1718733673054,0,12.9089946746826,47.7689208984375,45.0823097229004
1718733673054,0,12.9089946746826,47.2234878540039,32.9016914367676
1718733675261,0,12.9089946746826,46.9033508300781,33.2129325866699
1718733675261,0,12.9089946746826,46.7372779846191,33.3592109680176
1718733677456,0,12.9089946746826,46.4940567016602,29.933952331543
1718733677456,0,12.9089946746826,46.4940567016602,29.933952331543
