UTCTimestamp,SpO2,RR,HR,IBI
1722095738466,96,16.7124118804932,44.8070640563965,32.4457893371582
1722095740677,96,16.7124118804932,44.8296546936035,33.0779190063477
1722095740677,96,16.7124118804932,44.8296546936035,33.0779190063477
1722095742874,97,16.7124118804932,44.833194732666,32.6886253356934
1722095742874,97,16.7124118804932,44.8364219665527,33.5130271911621
1722095745085,97,16.7124118804932,44.8925170898438,32.0743751525879
1722095745085,97,16.7124118804932,44.8925170898438,32.0743751525879
1722095747277,97,16.7124118804932,45.0850791931152,31.6501388549805
1722095747277,97,16.7124118804932,45.2758903503418,31.7541275024414
1722095747277,97,16.7124118804932,45.3081932067871,32.414119720459
1722095749484,97,16.7124118804932,45.3081932067871,32.414119720459
1722095749484,97,16.7124118804932,45.2931671142578,35.7433776855469
1722095751694,97,16.7124118804932,45.0480537414551,35.3995094299316
1722095751694,96,16.7124118804932,45.0514869689941,34.768009185791
1722095753897,96,16.7124118804932,45.0514869689941,34.768009185791
1722095753897,96,16.7124118804932,45.0710792541504,34.1102561950684
1722095756100,96,16.7124118804932,44.9289207458496,34.1726608276367
1722095756100,96,16.7124118804932,44.8324127197266,35.0185470581055
1722095758305,96,16.7611885070801,44.8324127197266,35.0185470581055
1722095758305,96,16.7611885070801,44.8083572387695,34.2333335876465
1722095758305,96,16.7611885070801,44.6595001220703,35.2584381103516
1722095760518,96,16.7611885070801,44.6595001220703,35.2584381103516
1722095760518,96,16.7611885070801,44.6222152709961,34.5668258666992
1722095762719,96,16.7611885070801,44.5372505187988,35.0754814147949
1722095762719,96,16.7611885070801,44.4911308288574,33.8094520568848
1722095764914,96,16.7611885070801,44.4911308288574,33.8094520568848
1722095764914,96,16.7611885070801,44.4599189758301,32.7042999267578
1722095767118,96,16.7611885070801,44.3678932189941,33.6388282775879
1722095767118,96,16.7611885070801,44.3307800292969,33.5393371582031
1722095769318,96,16.7611885070801,44.3307800292969,33.5393371582031
1722095769318,96,16.7611885070801,44.3327827453613,32.6584396362305
1722095769318,96,16.7611885070801,44.2218704223633,34.7687568664551
1722095771522,96,16.7611885070801,44.2321548461914,31.8105449676514
1722095771522,96,16.7611885070801,44.2321548461914,31.8105449676514
1722095773729,96,16.7611885070801,44.046085357666,33.6905860900879
1722095773729,96,16.7611885070801,43.9412002563477,30.8322372436523
1722095775931,96,16.7611885070801,43.9323501586914,32.5701713562012
1722095775931,96,16.7611885070801,43.9323501586914,32.5701713562012
1722095778134,96,16.7611885070801,44.156078338623,33.4971084594727
1722095778134,96,16.7611885070801,44.3202171325684,33.2098960876465
1722095780336,97,16.7611885070801,44.2788505554199,34.0991973876953
1722095780336,97,16.7611885070801,44.2788505554199,34.0991973876953
1722095780336,97,16.7611885070801,44.3273735046387,34.5225410461426
1722095782554,97,16.7611885070801,44.3486785888672,33.9624176025391
1722095782554,97,16.7611885070801,44.4209327697754,33.3005332946777
1722095784743,97,16.7611885070801,44.4209327697754,33.3005332946777
1722095784743,97,16.7611885070801,44.6281471252441,32.8117942810059
1722095786954,97,16.7611885070801,44.6577186584473,34.5115280151367
1722095786954,97,16.7611885070801,44.6394157409668,34.9279022216797
1722095789160,97,16.7611885070801,44.6394157409668,34.9279022216797
1722095789160,97,16.7611885070801,44.8662490844727,31.7616806030273
1722095791354,97,16.7611885070801,44.8106651306152,35.1658401489258
1722095791354,97,16.7611885070801,44.8392906188965,32.3355140686035
1722095791354,96,16.7611885070801,44.8392906188965,32.3355140686035
1722095793569,96,16.7611885070801,44.7595252990723,35.4416275024414
1722095793569,96,16.7611885070801,44.6314163208008,35.3317604064941
1722095795766,96,16.7611885070801,44.6314163208008,35.3317604064941
1722095795766,96,16.7611885070801,44.4478797912598,34.5009536743164
1722095797964,96,16.7611885070801,44.3933448791504,36.0861587524414
1722095797964,96,16.7611885070801,44.1509323120117,34.275562286377
1722095800148,96,16.7611885070801,44.1509323120117,34.275562286377
1722095800148,96,16.7611885070801,44.0313987731934,36.4373321533203
1722095802359,97,16.7611885070801,43.9266052246094,33.9997787475586
1722095802359,97,16.7611885070801,43.9313316345215,32.4429626464844
1722095802359,97,16.7611885070801,43.9313316345215,32.4429626464844
1722095804560,97,16.7611885070801,43.7958221435547,35.1930503845215
1722095804560,96,16.7611885070801,43.8362426757812,32.5099716186523
1722095806758,96,16.7611885070801,43.9753799438477,32.2965850830078
1722095806758,96,16.7611885070801,43.9753799438477,32.2965850830078
1722095808959,96,16.7611885070801,43.9454383850098,34.8709030151367
1722095808959,96,16.7611885070801,43.8718872070312,34.7373237609863
1722095811161,96,16.7611885070801,43.8718872070312,34.7373237609863
1722095811161,96,16.7611885070801,43.6378898620605,35.8078918457031
1722095813368,96,16.7611885070801,43.2540473937988,34.2042121887207
1722095813368,96,16.7611885070801,43.560230255127,33.6202011108398
1722095813368,96,16.7611885070801,43.560230255127,33.6202011108398
1722095815568,96,16.7611885070801,43.7502326965332,33.4267768859863
1722095815568,96,16.7611885070801,43.7485046386719,31.6345367431641
1722095817773,96,16.7953319549561,43.8679313659668,33.8606986999512
1722095817773,96,16.7953319549561,43.8679313659668,33.8606986999512
1722095819975,96,16.7953319549561,43.875301361084,32.0270462036133
1722095819975,96,16.7953319549561,43.9770736694336,33.9947700500488
1722095822187,96,16.7953319549561,44.2500152587891,32.3635139465332
1722095822187,96,16.7953319549561,44.2500152587891,32.3635139465332
1722095824395,96,16.7953319549561,44.4024620056152,32.4281272888184
1722095824395,96,16.7953319549561,44.6354179382324,32.8110008239746
1722095824395,96,16.7953319549561,44.8259620666504,32.0729942321777
1722095826594,96,16.7953319549561,45.012134552002,33.249626159668
1722095826594,96,16.7953319549561,45.012134552002,33.249626159668
1722095828794,96,16.7953319549561,45.2007904052734,32.0381240844727
1722095828794,97,16.7953319549561,45.1119728088379,33.2671165466309
1722095831010,97,16.7953319549561,45.2046585083008,33.8600578308105
1722095831010,97,16.7953319549561,45.2046585083008,33.8600578308105
1722095833198,97,16.7953319549561,45.0186042785645,34.5018882751465
1722095833198,97,16.7953319549561,44.8676605224609,34.1973724365234
1722095835414,96,16.7953319549561,45.0718078613281,32.1156196594238
1722095835414,96,16.7953319549561,45.0718078613281,32.1156196594238
1722095835414,96,16.7953319549561,45.2779235839844,32.2031784057617
1722095837604,96,16.7953319549561,45.5187492370605,31.0577774047852
1722095837604,96,16.7953319549561,45.7207260131836,31.5871658325195
1722095839804,96,16.7953319549561,45.9272689819336,30.5355491638184
1722095839804,96,16.7953319549561,45.9272689819336,30.5355491638184
1722095842008,96,16.7953319549561,46.0121650695801,32.6672439575195
1722095842008,96,16.7953319549561,45.8309211730957,33.3869247436523
1722095844219,96,16.7953319549561,46.0690689086914,30.710205078125
1722095844219,96,16.7953319549561,46.0690689086914,30.710205078125
1722095846429,96,16.7953319549561,46.0027770996094,42.3996315002441
1722095846429,96,16.7953319549561,46.2073860168457,31.9471168518066
1722095846429,96,16.7953319549561,46.2073860168457,31.9471168518066
1722095848632,96,16.7953319549561,46.1839790344238,32.5572853088379
1722095848632,96,16.7953319549561,46.0724449157715,33.4926719665527
1722095850836,96,16.7953319549561,46.2225875854492,29.1185569763184
1722095850836,96,16.7953319549561,46.2225875854492,29.1185569763184
1722095853037,96,16.7953319549561,46.1897010803223,37.4918556213379
1722095853037,96,16.7953319549561,46.1432647705078,36.4549751281738
1722095855238,96,16.7953319549561,46.1432647705078,36.4549751281738
1722095855238,96,16.7953319549561,45.9599685668945,47.6088409423828
1722095857446,96,16.7953319549561,45.8412895202637,38.8951606750488
1722095857446,95,16.7953319549561,45.8412895202637,38.8951606750488
1722095857446,95,16.7953319549561,46.1005249023438,28.4473247528076
1722095859647,96,16.7953319549561,45.9605865478516,37.2470016479492
1722095859647,96,16.7953319549561,45.9605865478516,37.2470016479492
1722095861841,96,16.7953319549561,44.8292388916016,41.2058944702148
1722095861841,96,16.7953319549561,43.8564910888672,38.9668884277344
1722095864050,96,16.7953319549561,43.8564910888672,38.9668884277344
1722095864050,96,16.7953319549561,42.8405838012695,44.1664619445801
1722095866251,96,16.7953319549561,42.6089553833008,34.9237976074219
1722095866251,96,16.7953319549561,42.6089553833008,34.9237976074219
1722095868458,96,16.7953319549561,42.3814926147461,35.7191772460938
1722095868458,96,16.7953319549561,42.1073188781738,34.7906761169434
1722095868458,96,16.7953319549561,42.2468681335449,29.3161563873291
1722095870651,95,16.7953319549561,42.2468681335449,29.3161563873291
1722095870651,95,16.7953319549561,41.5018157958984,44.0747222900391
1722095872847,95,16.7953319549561,41.5018157958984,44.0747222900391
1722095872847,95,16.7953319549561,41.2915115356445,35.4526634216309
1722095875056,95,16.7953319549561,41.9548835754395,34.5558395385742
1722095875056,96,16.7953319549561,42.2033882141113,34.0453567504883
1722095877262,96,16.7953319549561,42.2033882141113,34.0453567504883
1722095877262,96,16.8192310333252,41.9522132873535,35.2491836547852
1722095879463,96,16.8192310333252,41.7033004760742,35.0883941650391
1722095879463,96,16.8192310333252,41.7033004760742,35.0883941650391
1722095879463,96,16.8192310333252,41.5553550720215,36.1263122558594
1722095881674,96,16.8192310333252,41.901309967041,34.8516159057617
1722095881674,96,16.8192310333252,42.064697265625,35.7424011230469
1722095883878,96,16.8192310333252,42.064697265625,35.7424011230469
1722095883878,96,16.8192310333252,42.5273170471191,33.5287475585938
1722095886076,96,16.8192310333252,42.4894371032715,36.4313697814941
1722095886076,96,16.8192310333252,42.4894371032715,36.4313697814941
1722095888285,96,16.8192310333252,42.6164360046387,34.8190765380859
1722095888285,97,16.8192310333252,42.8468551635742,33.2830505371094
1722095890486,97,16.8192310333252,42.7974281311035,35.3887214660645
1722095890486,97,16.8192310333252,42.7974281311035,35.3887214660645
1722095890486,97,16.8192310333252,42.9197463989258,33.3464584350586
1722095892691,97,16.8192310333252,42.9539489746094,34.3689651489258
1722095892691,97,16.8192310333252,43.0964393615723,33.3117027282715
1722095894912,97,16.8192310333252,43.0964393615723,33.3117027282715
1722095894912,96,16.8192310333252,43.1577796936035,34.9468116760254
1722095897097,96,16.8192310333252,43.2789344787598,33.2548027038574
1722095897097,96,16.8192310333252,43.4098014831543,32.225414276123
1722095899292,96,16.8192310333252,43.4098014831543,32.225414276123
1722095899292,96,16.8192310333252,43.4807319641113,33.6569328308105
1722095901496,96,16.8192310333252,43.6496086120605,33.2406997680664
1722095901496,96,16.8192310333252,43.7012825012207,33.941219329834
1722095901496,96,16.8192310333252,43.7012825012207,33.941219329834
1722095903699,96,16.8192310333252,43.7574615478516,33.2134704589844
1722095903699,96,16.8192310333252,43.8555297851562,34.1017646789551
1722095905922,96,16.8192310333252,43.8555297851562,34.1017646789551
1722095905922,96,16.8192310333252,43.9536781311035,34.0618209838867
1722095908115,97,16.8192310333252,44.0931358337402,34.0478668212891
1722095908115,97,16.8192310333252,44.1150932312012,34.6910667419434
1722095910322,97,16.8192310333252,44.1150932312012,34.6910667419434
1722095910322,97,16.8192310333252,44.3450508117676,33.2147674560547
1722095912513,97,16.8192310333252,44.3587074279785,33.3881072998047
1722095912513,97,16.8192310333252,44.3985176086426,29.2385845184326
1722095912513,97,16.8192310333252,44.3985176086426,29.2385845184326
1722095914725,97,16.8192310333252,44.5024108886719,42.4342498779297
1722095914725,97,16.8192310333252,44.4329376220703,37.1892318725586
1722095916916,97,16.8192310333252,44.4329376220703,37.1892318725586
1722095916916,97,16.8192310333252,44.4565620422363,34.4398612976074
1722095919128,97,16.8192310333252,44.3439331054688,34.6252975463867
1722095919128,97,16.8192310333252,44.3702239990234,34.0744476318359
1722095921339,97,16.8192310333252,44.3702239990234,34.0744476318359
1722095921339,96,16.8192310333252,44.1751365661621,35.5153388977051
1722095923521,96,16.8192310333252,44.1675796508789,36.5385780334473
1722095923521,96,16.8192310333252,44.1675796508789,36.5385780334473
1722095923521,96,16.8192310333252,44.1862602233887,33.6253967285156
1722095925726,96,16.8192310333252,44.0090179443359,36.5616645812988
1722095925726,96,16.8192310333252,43.9796905517578,34.332202911377
1722095927940,96,16.8192310333252,43.9796905517578,34.332202911377
1722095927940,96,16.8192310333252,43.5661010742188,36.6647491455078
1722095930125,97,16.8192310333252,43.444278717041,34.7978210449219
1722095930125,97,16.8192310333252,43.444278717041,34.7978210449219
1722095932330,97,16.8192310333252,43.2810249328613,35.3491096496582
1722095932330,97,16.8192310333252,43.263671875,33.3234748840332
1722095934532,97,16.8192310333252,43.1248741149902,35.5027122497559
1722095934532,96,16.8192310333252,43.1248741149902,35.5027122497559
1722095934532,96,16.8192310333252,43.1023712158203,33.7933921813965
1722095936729,96,16.8192310333252,43.221549987793,32.9630661010742
1722095936729,96,16.8359603881836,43.1332015991211,34.5007972717285
1722095938928,96,16.8359603881836,43.1332015991211,34.5007972717285
1722095938928,95,16.8359603881836,43.0560989379883,34.7707405090332
1722095941143,95,16.8359603881836,43.129280090332,34.1275634765625
1722095941143,95,16.8359603881836,43.2467918395996,32.5077819824219
1722095943329,95,16.8359603881836,43.2467918395996,32.5077819824219
1722095943329,95,16.8359603881836,43.3508071899414,34.9490089416504
1722095945534,95,16.8359603881836,43.3830146789551,33.9372215270996
1722095945534,96,16.8359603881836,43.3830146789551,33.9372215270996
1722095945534,96,16.8359603881836,43.3115081787109,35.3670806884766
1722095947751,96,16.8359603881836,43.1952438354492,35.3178405761719
1722095947751,96,16.8359603881836,43.2623596191406,34.7909774780273
1722095949959,96,16.8359603881836,43.2623596191406,34.7909774780273
1722095949959,96,16.8359603881836,43.2891235351562,35.7036361694336
1722095952147,96,16.8359603881836,43.211067199707,34.5058174133301
1722095952147,96,16.8359603881836,43.211067199707,34.5058174133301
1722095954353,96,16.8359603881836,43.2676467895508,35.0956115722656
1722095954353,96,16.8359603881836,43.2429504394531,34.5942497253418
1722095956563,96,16.8359603881836,43.2547798156738,35.6349601745605
1722095956563,96,16.8359603881836,43.2547798156738,35.6349601745605
1722095956563,96,16.8359603881836,43.2358779907227,35.0137023925781
1722095958753,96,16.8359603881836,43.1665000915527,35.0610733032227
1722095958753,96,16.8359603881836,43.1665000915527,35.0610733032227
1722095960962,96,16.8359603881836,43.1570129394531,33.7309150695801
1722095960962,96,16.8359603881836,43.1415901184082,34.6353187561035
1722095963184,96,16.8359603881836,43.0321769714355,36.3152046203613
1722095963184,96,16.8359603881836,43.0321769714355,36.3152046203613
