UTCTimestamp,SpO2,RR,HR,IBI
1720888968841,95,13.2879247665405,46.4402198791504,32.7995300292969
1720888968841,95,13.2879247665405,46.5130577087402,30.9942684173584
1720888971028,95,13.2879247665405,46.5145950317383,32.3071517944336
1720888971028,95,13.2879247665405,46.5145950317383,32.3071517944336
1720888971028,95,13.2879247665405,46.6651000976562,30.9127902984619
1720888973236,95,13.2879247665405,46.6754989624023,29.8353977203369
1720888973236,95,13.2879247665405,46.70703125,29.8122882843018
1720888975448,95,13.2879247665405,46.7527275085449,30.0844898223877
1720888975448,95,13.2879247665405,47.0060043334961,30.0226879119873
1720888977643,95,13.2879247665405,47.0060043334961,30.0226879119873
1720888977643,95,13.2879247665405,47.3113594055176,29.3799018859863
1720888979852,95,13.2879247665405,47.4506683349609,27.9355239868164
1720888979852,95,13.2879247665405,47.7480392456055,30.4371757507324
1720888982056,94,13.2879247665405,47.9283103942871,29.9911556243896
1720888982056,94,13.2879247665405,48.0287132263184,31.0934028625488
1720888982056,94,13.2879247665405,48.0287132263184,31.0934028625488
1720888984259,94,13.2879247665405,48.0727767944336,31.9820766448975
1720888984259,94,13.2879247665405,48.1622314453125,31.0721588134766
1720888986467,94,13.2879247665405,48.2958869934082,30.8371486663818
1720888986467,93,13.2879247665405,48.6647415161133,29.1761798858643
1720888988665,93,13.2879247665405,49.0307350158691,30.0003337860107
1720888988665,93,13.2879247665405,49.0307350158691,30.0003337860107
1720888990869,92,13.2879247665405,49.156551361084,31.0763854980469
1720888990869,92,13.2879247665405,49.2488174438477,30.0215034484863
1720888993075,92,13.2879247665405,49.206298828125,31.9838542938232
1720888993075,92,13.2879247665405,49.4092178344727,29.3336925506592
1720888993075,91,13.2879247665405,49.4092178344727,29.3336925506592
1720888995285,91,13.2879247665405,49.6281967163086,29.387996673584
1720888995285,90,13.2879247665405,49.7859497070312,29.4123115539551
1720888997486,89,13.2879247665405,49.7641372680664,30.0329856872559
1720888997486,89,13.2879247665405,49.7301483154297,30.1208171844482
1720888999695,88,13.2879247665405,49.856143951416,28.6702404022217
1720888999695,87,13.2879247665405,49.9899711608887,28.7594547271729
1720889001897,87,13.2879247665405,49.9899711608887,28.7594547271729
1720889001897,86,13.2879247665405,49.7785110473633,18.0580787658691
1720889004100,85,13.2879247665405,50.0109786987305,28.4598979949951
1720889004100,84,13.2879247665405,50.1661071777344,25.0093154907227
1720889004100,83,13.2879247665405,50.4969940185547,26.2112503051758
1720889006315,82,13.2879247665405,50.706714630127,25.4316120147705
1720889006315,81,13.2879247665405,51.130313873291,23.5459079742432
1720889008519,80,13.2879247665405,52.6159782409668,24.8582344055176
1720889008519,79,13.2879247665405,53.2570114135742,25.4832344055176
1720889010715,78,13.2879247665405,54.159008026123,24.3997402191162
1720889010715,78,13.2879247665405,55.0773544311523,21.9787216186523
1720889012915,77,13.3796720504761,55.9973335266113,22.7659606933594
1720889012915,76,13.3796720504761,57.3744125366211,20.6057033538818
1720889015131,76,13.3796720504761,58.4858322143555,21.2188949584961
1720889015131,77,13.3796720504761,59.5245780944824,21.53928565979
1720889015131,78,13.3796720504761,60.4850311279297,22.3417091369629
1720889017326,80,13.3796720504761,61.5762023925781,22.2439403533936
1720889017326,82,13.3796720504761,62.1985816955566,24.2256603240967
1720889019536,85,13.3796720504761,62.5021018981934,25.3769626617432
1720889019536,87,13.3796720504761,62.6674537658691,25.944185256958
1720889021730,89,13.3796720504761,62.8793182373047,24.8261432647705
1720889021730,90,13.3796720504761,62.0319404602051,28.0222301483154
1720889023938,91,13.3796720504761,62.0213775634766,27.4484767913818
1720889023938,92,13.3796720504761,61.7861213684082,26.7918548583984
1720889026157,93,13.3796720504761,61.7664527893066,26.3634204864502
1720889026157,94,13.3796720504761,61.5192031860352,27.5132694244385
1720889026157,94,13.3796720504761,60.862377166748,28.7372379302979
1720889028355,95,13.3796720504761,60.5481948852539,27.1047306060791
1720889028355,95,13.3796720504761,60.3221740722656,27.16188621521
1720889030558,95,13.3796720504761,60.3221740722656,27.16188621521
1720889030558,95,13.3796720504761,59.8360214233398,27.9966201782227
1720889032760,95,13.3796720504761,58.7623634338379,29.8884201049805
1720889032760,95,13.3796720504761,57.5813064575195,30.4691982269287
1720889034969,95,13.3796720504761,56.4119644165039,29.935546875
1720889034969,95,13.3796720504761,55.4896125793457,29.7392520904541
1720889037182,95,13.3796720504761,54.8441772460938,29.9304618835449
1720889037182,95,13.3796720504761,54.8441772460938,29.9304618835449
1720889037182,95,13.3796720504761,54.2020149230957,31.0926570892334
1720889039377,95,13.3796720504761,53.5521392822266,31.4963283538818
1720889039377,95,13.3796720504761,53.0204658508301,29.7790088653564
1720889041576,94,13.3796720504761,52.4138717651367,31.6368923187256
1720889041576,94,13.3796720504761,52.4138717651367,31.6368923187256
1720889043784,94,13.3796720504761,51.8421249389648,32.0913963317871
1720889043784,94,13.3796720504761,51.4577941894531,29.8489074707031
1720889045985,94,13.3796720504761,51.1528434753418,30.8708782196045
1720889045985,93,13.3796720504761,50.7761459350586,30.7113227844238
1720889048181,93,13.3796720504761,50.7761459350586,30.7113227844238
1720889048181,93,13.3796720504761,50.2431640625,31.6715507507324
1720889048181,93,13.3796720504761,49.4283676147461,30.2684421539307
1720889050386,93,13.3796720504761,49.3588562011719,30.0000286102295
1720889050386,92,13.3796720504761,49.1556129455566,31.4026222229004
1720889052585,92,13.3796720504761,49.1556129455566,31.4026222229004
1720889052585,92,13.3796720504761,49.1303787231445,30.4132423400879
1720889054797,91,13.3796720504761,49.0325660705566,31.5183811187744
1720889054797,91,13.3796720504761,48.8895988464355,31.0953636169434
1720889057003,91,13.3796720504761,48.9215545654297,28.0054531097412
1720889057003,90,13.3796720504761,48.9034957885742,16.9533958435059
1720889059203,89,13.3796720504761,48.8358459472656,20.0596122741699
1720889059203,88,13.3796720504761,48.7155456542969,35.1197738647461
1720889059203,87,13.3796720504761,48.6001358032227,26.3378486633301
1720889061412,86,13.3796720504761,48.8763313293457,27.9092712402344
1720889061412,85,13.3796720504761,49.2973175048828,25.9146842956543
1720889063608,84,13.3796720504761,49.5701103210449,28.5616683959961
1720889063608,83,13.3796720504761,49.5701103210449,28.5616683959961
1720889065824,83,13.3796720504761,49.5852470397949,31.2507057189941
1720889065824,82,13.3796720504761,49.7816429138184,30.46164894104
1720889068017,81,13.3796720504761,49.4631767272949,32.0995445251465
1720889068017,80,13.3796720504761,49.2539367675781,32.7725830078125
1720889070211,80,13.3796720504761,49.2539367675781,32.7725830078125
1720889070211,79,13.3796720504761,49.0852127075195,32.7935256958008
1720889070211,79,13.3796720504761,49.1656265258789,30.99485206604
1720889072424,79,13.4438962936401,48.9745559692383,31.9139442443848
1720889072424,79,13.4438962936401,48.9745559692383,31.9139442443848
1720889074627,79,13.4438962936401,48.7196960449219,31.2173175811768
1720889074627,80,13.4438962936401,48.7709884643555,31.1745567321777
1720889076846,82,13.4438962936401,48.4216003417969,31.6823806762695
1720889076846,83,13.4438962936401,48.617057800293,32.8419799804688
1720889079042,85,13.4438962936401,48.617057800293,32.8419799804688
1720889079042,86,13.4438962936401,48.5435676574707,31.5277347564697
1720889081244,88,13.4438962936401,47.4087905883789,32.0609092712402
1720889081244,89,13.4438962936401,47.2254829406738,32.5588035583496
1720889081244,90,13.4438962936401,47.1744079589844,31.7483520507812
1720889083446,91,13.4438962936401,47.1744079589844,31.7483520507812
1720889083446,92,13.4438962936401,47.1669502258301,31.8670654296875
1720889085646,93,13.4438962936401,47.1613426208496,31.7528781890869
1720889085646,93,13.4438962936401,47.2202949523926,31.1748600006104
1720889087855,94,13.4438962936401,47.2570037841797,29.3162670135498
1720889087855,94,13.4438962936401,47.2570037841797,29.3162670135498
1720889090062,94,13.4438962936401,47.2450790405273,31.6321353912354
1720889090062,94,13.4438962936401,47.276912689209,30.2339382171631
1720889092258,93,13.4438962936401,47.2269401550293,29.7537956237793
1720889092258,93,13.4438962936401,47.3551254272461,29.3382434844971
1720889092258,93,13.4438962936401,47.4784088134766,29.8386459350586
1720889094464,93,13.4438962936401,47.4784088134766,29.8386459350586
1720889094464,93,13.4438962936401,47.9596328735352,28.7082080841064
1720889096667,93,13.4438962936401,48.072925567627,25.9890766143799
1720889096667,93,13.4438962936401,48.3993301391602,28.1932563781738
1720889098872,93,13.4438962936401,48.7720527648926,28.7122478485107
1720889098872,93,13.4438962936401,49.017993927002,29.796895980835
1720889101068,93,13.4438962936401,49.0382041931152,31.531681060791
1720889101068,93,13.4438962936401,49.0382041931152,31.531681060791
1720889103274,92,13.4438962936401,49.128963470459,31.5327053070068
1720889103274,92,13.4438962936401,49.1867523193359,30.9688682556152
1720889103274,92,13.4438962936401,49.2234573364258,31.3842926025391
1720889105484,92,13.4438962936401,49.2598114013672,31.9898376464844
1720889105484,92,13.4438962936401,49.2598114013672,31.9898376464844
1720889107692,92,13.4438962936401,49.2986717224121,31.3230476379395
1720889107692,91,13.4438962936401,49.4595069885254,29.8292427062988
1720889109893,91,13.4438962936401,49.5881614685059,30.1175136566162
1720889109893,90,13.4438962936401,49.7295913696289,29.5265522003174
1720889112100,90,13.4438962936401,49.7295913696289,29.5265522003174
1720889112100,90,13.4438962936401,49.6075668334961,30.2702484130859
1720889114313,90,13.4438962936401,49.7654495239258,29.8430976867676
1720889114313,90,13.4438962936401,49.6729621887207,31.3999862670898
1720889114313,90,13.4438962936401,49.531909942627,33.7758827209473
1720889116507,90,13.4438962936401,49.531909942627,33.7758827209473
1720889116507,90,13.4438962936401,49.2563629150391,31.5627880096436
1720889118702,90,13.4438962936401,48.9892730712891,31.8844089508057
1720889118702,91,13.4438962936401,48.6604156494141,31.8806915283203
1720889120907,91,13.4438962936401,48.5448684692383,31.8268280029297
1720889120907,91,13.4438962936401,48.5448684692383,31.8268280029297
1720889123120,90,13.4438962936401,48.4304618835449,30.6033821105957
1720889123120,90,13.4438962936401,48.3697357177734,30.4975891113281
1720889125310,90,13.4438962936401,48.157112121582,32.0166282653809
1720889125310,90,13.4438962936401,48.1750869750977,31.3624019622803
1720889125310,89,13.4438962936401,48.1750869750977,31.3624019622803
1720889127514,89,13.4438962936401,48.25146484375,30.8254261016846
1720889127514,89,13.4438962936401,48.2995643615723,30.2276096343994
1720889129715,89,13.4438962936401,48.41943359375,30.0894393920898
1720889129715,89,13.4438962936401,48.6767501831055,29.4267749786377
1720889131944,89,13.4438962936401,48.6767501831055,29.4267749786377
1720889131944,88,13.4888525009155,48.8218688964844,29.7110691070557
1720889134143,88,13.4888525009155,48.7071151733398,31.1921234130859
1720889134143,88,13.4888525009155,48.6176719665527,31.0361709594727
1720889136334,88,13.4888525009155,48.6239967346191,29.3653335571289
1720889136334,88,13.4888525009155,48.6734046936035,29.2783432006836
1720889136334,87,13.4888525009155,48.6734046936035,29.2783432006836
1720889138550,87,13.4888525009155,48.6573905944824,30.0263843536377
1720889138550,87,13.4888525009155,48.9743614196777,16.483226776123
1720889140759,86,13.4888525009155,48.9743614196777,16.483226776123
1720889140759,86,13.4888525009155,49.227668762207,28.6824703216553
1720889142964,86,13.4888525009155,49.3824081420898,25.5558376312256
1720889142964,85,13.4888525009155,49.5471992492676,25.3550643920898
1720889145158,85,13.4888525009155,49.6929702758789,23.6852931976318
1720889145158,85,13.4888525009155,49.9552154541016,25.5718746185303
1720889147357,85,13.4888525009155,51.1532592773438,25.9287242889404
1720889147357,84,13.4888525009155,52.3499565124512,25.1064300537109
1720889147357,84,13.4888525009155,53.0860290527344,25.7205905914307
1720889149569,84,13.4888525009155,53.494686126709,27.0925617218018
1720889149569,84,13.4888525009155,53.6747169494629,28.5711631774902
1720889151784,84,13.4888525009155,53.6548309326172,30.2820796966553
1720889151784,84,13.4888525009155,53.5937232971191,29.9670238494873
1720889153972,84,13.4888525009155,53.5937232971191,29.9670238494873
1720889153972,85,13.4888525009155,53.446231842041,32.0022087097168
1720889156190,85,13.4888525009155,53.4168663024902,31.5473346710205
1720889156190,86,13.4888525009155,53.4211044311523,30.9900798797607
1720889158389,86,13.4888525009155,53.3179702758789,30.3059349060059
1720889158389,87,13.4888525009155,53.3179702758789,30.3059349060059
1720889158389,88,13.4888525009155,53.2491493225098,30.6273517608643
1720889160596,89,13.4888525009155,53.1684799194336,31.4150505065918
1720889160596,90,13.4888525009155,53.0463256835938,29.9543972015381
1720889162798,91,13.4888525009155,52.6400527954102,30.3035526275635
1720889162798,92,13.4888525009155,52.6400527954102,30.3035526275635
1720889164999,92,13.4888525009155,52.3804702758789,31.4130554199219
1720889164999,93,13.4888525009155,51.6963577270508,31.1327610015869
1720889167210,93,13.4888525009155,50.9680595397949,30.2784557342529
1720889167210,94,13.4888525009155,49.7792549133301,31.0700130462646
1720889169407,94,13.4888525009155,48.7964248657227,30.9292469024658
1720889169407,94,13.4888525009155,48.7964248657227,30.9292469024658
1720889169407,94,13.4888525009155,48.7698860168457,30.6351909637451
1720889171615,94,13.4888525009155,48.792797088623,28.4025382995605
1720889171615,94,13.4888525009155,48.791015625,19.1081275939941
1720889173837,94,13.4888525009155,48.7918167114258,38.1222839355469
1720889173837,93,13.4888525009155,48.8416709899902,29.6861743927002
1720889176022,93,13.4888525009155,48.8416709899902,29.6861743927002
1720889176022,93,13.4888525009155,48.8283996582031,30.3830890655518
1720889178218,93,13.4888525009155,48.7705421447754,30.56494140625
1720889178218,92,13.4888525009155,48.7955551147461,31.3096294403076
1720889180431,92,13.4888525009155,48.8206901550293,32.5553321838379
1720889180431,92,13.4888525009155,48.8206901550293,32.5553321838379
1720889180431,92,13.4888525009155,48.7518577575684,32.3117790222168
1720889182638,91,13.4888525009155,48.7471809387207,30.3389835357666
1720889182638,91,13.4888525009155,48.8590621948242,29.0560493469238
1720889184838,91,13.4888525009155,48.9801292419434,27.2374248504639
1720889184838,91,13.4888525009155,48.8752861022949,26.2274913787842
1720889187039,90,13.4888525009155,49.0948867797852,26.2700366973877
1720889187039,90,13.4888525009155,49.9604415893555,27.7871322631836
1720889189240,90,13.4888525009155,50.5825233459473,26.8172149658203
1720889189240,89,13.4888525009155,50.9245376586914,27.4311180114746
1720889191456,89,13.4888525009155,51.4757232666016,25.654842376709
1720889191456,89,13.4888525009155,52.177360534668,24.1164989471436
1720889191456,88,13.3796968460083,52.772632598877,26.3195571899414
1720889193660,88,13.3796968460083,53.1723785400391,25.3885860443115
