UTCTimestamp,SpO2,RR,HR,IBI
1720808314232,94,12.1534156799316,77.5091934204102,19.9130935668945
1720808314232,94,12.1534156799316,77.0481109619141,18.818904876709
1720808316436,94,12.1534156799316,77.1518630981445,19.5127506256104
1720808316436,94,12.1534156799316,77.3735885620117,19.1561508178711
1720808318659,94,12.1534156799316,77.3473434448242,18.1947822570801
1720808318659,94,12.1534156799316,77.8061904907227,18.4264163970947
1720808320696,95,12.1534156799316,77.8764114379883,19.5031871795654
1720808320696,95,12.1534156799316,78.1558227539062,18.6552410125732
1720808323051,95,12.1534156799316,78.4765548706055,18.7819061279297
1720808323051,95,12.1534156799316,78.3470611572266,19.2232055664062
1720808323051,95,12.1534156799316,78.6573028564453,18.5697078704834
1720808325255,95,12.1534156799316,78.9373474121094,18.9716796875
1720808325255,96,12.1534156799316,79.1424865722656,19.0266437530518
1720808327458,96,12.1534156799316,79.4889373779297,18.5995597839355
1720808327458,96,12.1534156799316,79.1264343261719,20.2609634399414
1720808329673,96,12.1534156799316,79.3064880371094,19.2720642089844
1720808329673,96,12.1534156799316,79.4075241088867,20.4872264862061
1720808331867,95,12.1551208496094,79.4278335571289,19.7608509063721
1720808331867,95,12.1551208496094,79.1363677978516,19.9276657104492
1720808334081,95,12.1551208496094,78.6834564208984,20.5140628814697
1720808334081,95,12.1551208496094,77.9043807983398,19.4367351531982
1720808334081,95,12.1551208496094,77.7505187988281,20.1048965454102
1720808336269,95,12.1551208496094,77.8692398071289,17.856559753418
1720808336269,95,12.1551208496094,77.9621200561523,19.0656833648682
1720808338472,95,12.1551208496094,78.2823333740234,18.1509437561035
1720808338472,95,12.1551208496094,78.2966079711914,18.4708976745605
1720808340685,95,12.1551208496094,78.1386260986328,19.242317199707
1720808340685,95,12.1551208496094,78.2605972290039,18.2426204681396
1720808342880,95,12.1551208496094,77.9421157836914,19.9105434417725
1720808342880,95,12.1551208496094,77.8629608154297,18.5487060546875
1720808345085,95,12.1551208496094,77.5768890380859,20.8890895843506
1720808345085,95,12.1551208496094,77.7484817504883,19.656566619873
1720808345085,95,12.1551208496094,77.6201629638672,18.9023151397705
1720808347281,95,12.1551208496094,77.6888427734375,19.4998226165771
1720808347281,95,12.1551208496094,77.6577758789062,20.0365200042725
1720808349492,95,12.1551208496094,77.6781387329102,19.8824405670166
1720808349492,95,12.1551208496094,77.9008178710938,18.5148391723633
1720808351696,95,12.1551208496094,77.8743896484375,20.1205902099609
1720808351696,95,12.1551208496094,78.1182479858398,17.8921546936035
1720808353902,95,12.1551208496094,77.8218078613281,19.6178512573242
1720808353902,95,12.1551208496094,77.3622360229492,20.1323337554932
1720808356099,95,12.1551208496094,77.5717468261719,18.194221496582
1720808356099,95,12.1551208496094,77.4841766357422,19.5332107543945
1720808356099,95,12.1551208496094,77.2570724487305,19.1933708190918
1720808358312,95,12.1551208496094,77.3949966430664,19.3622188568115
1720808358312,95,12.1551208496094,77.617546081543,19.1926803588867
1720808360516,95,12.1551208496094,77.7258605957031,20.0351409912109
1720808360516,95,12.1551208496094,77.7832412719727,19.7280807495117
1720808362715,95,12.1551208496094,77.7819366455078,19.505392074585
1720808362715,95,12.1551208496094,77.9447174072266,19.6127910614014
1720808364919,95,12.1551208496094,78.2299957275391,18.734748840332
1720808364919,95,12.1551208496094,78.031364440918,19.5453052520752
1720808367126,95,12.1551208496094,77.330192565918,19.9771785736084
1720808367126,95,12.1551208496094,77.4099731445312,19.923225402832
1720808367126,95,12.1551208496094,77.4837417602539,18.8928413391113
1720808369325,95,12.1551208496094,77.6834182739258,19.1282138824463
1720808369325,95,12.1551208496094,77.3976974487305,19.1872100830078
1720808371531,95,12.1551208496094,77.4282608032227,19.1366405487061
1720808371531,95,12.1551208496094,77.4596939086914,18.285228729248
1720808373737,95,12.1551208496094,77.3144760131836,17.9626560211182
1720808373737,95,12.1551208496094,77.3246841430664,19.3152084350586
1720808375937,95,12.1551208496094,77.6878280639648,20.1802139282227
1720808375937,95,12.1551208496094,77.2335586547852,19.5939884185791
1720808378137,95,12.1551208496094,77.2975616455078,19.2685928344727
1720808378137,95,12.1551208496094,77.3951263427734,19.2914695739746
1720808378137,95,12.1551208496094,77.1570205688477,19.4929809570312
1720808380339,95,12.1551208496094,77.0844955444336,20.1528053283691
1720808380339,95,12.1551208496094,77.7828598022461,18.3976078033447
1720808382548,95,12.1551208496094,77.8203659057617,19.7888126373291
1720808382548,95,12.1551208496094,77.9180755615234,19.4630031585693
1720808384745,95,12.1551208496094,77.9020538330078,18.7877311706543
1720808384745,95,12.1551208496094,78.1417465209961,18.5949668884277
1720808386954,95,12.1551208496094,78.3045043945312,18.5309886932373
1720808386954,95,12.1551208496094,78.6432647705078,18.3131885528564
1720808389147,95,12.1551208496094,78.4483337402344,18.9211044311523
1720808389147,95,12.1551208496094,78.350212097168,19.681116104126
1720808389147,95,12.1551208496094,78.3697738647461,18.4059524536133
1720808391357,95,12.1648330688477,78.8237152099609,19.3664836883545
1720808391357,94,12.1648330688477,78.8966674804688,18.9868640899658
1720808393559,94,12.1648330688477,78.9679412841797,19.2886581420898
1720808393559,94,12.1648330688477,79.0771636962891,18.9504928588867
1720808395763,94,12.1648330688477,79.3743515014648,18.5820598602295
1720808395763,94,12.1648330688477,79.4728164672852,18.3141670227051
1720808397960,94,12.1648330688477,79.4569549560547,19.8241386413574
1720808397960,94,12.1648330688477,79.458251953125,19.4554347991943
1720808400169,94,12.1648330688477,79.7316207885742,18.2355709075928
1720808400169,94,12.1648330688477,79.816650390625,18.4853935241699
1720808400169,94,12.1648330688477,79.5660552978516,19.1269702911377
1720808402365,94,12.1648330688477,79.2187423706055,20.0060272216797
1720808402365,94,12.1648330688477,79.2530746459961,18.347957611084
1720808404581,94,12.1648330688477,79.5035095214844,18.8200073242188
1720808404581,94,12.1648330688477,79.5987701416016,18.0498294830322
1720808406782,94,12.1648330688477,79.2799835205078,19.1991233825684
1720808406782,94,12.1648330688477,79.2711639404297,19.4712371826172
1720808408980,94,12.1648330688477,79.6029357910156,18.0542392730713
1720808408980,94,12.1648330688477,80.0220565795898,17.5394649505615
1720808411207,94,12.1648330688477,80.1258239746094,18.481575012207
1720808411207,94,12.1648330688477,80.2390441894531,17.9658966064453
1720808411207,94,12.1648330688477,79.9703369140625,20.5202083587646
1720808413405,94,12.1648330688477,80.3298645019531,18.4967651367188
1720808413405,94,12.1648330688477,80.3636779785156,18.4239273071289
1720808415601,94,12.1648330688477,80.2137603759766,18.8244667053223
1720808415601,94,12.1648330688477,79.7712020874023,20.2781257629395
1720808417803,94,12.1648330688477,79.8511505126953,19.4683818817139
1720808417803,94,12.1648330688477,79.3705978393555,19.7656288146973
1720808420003,94,12.1648330688477,79.4239959716797,18.0212574005127
1720808420003,94,12.1648330688477,78.9003982543945,20.0349617004395
1720808422201,94,12.1648330688477,79.0220565795898,18.8852462768555
1720808422201,95,12.1648330688477,78.7541122436523,19.7132205963135
1720808422201,95,12.1648330688477,78.6573638916016,18.610897064209
1720808424419,95,12.1648330688477,78.5497741699219,18.3647327423096
1720808424419,95,12.1648330688477,78.6165084838867,18.4853668212891
1720808426623,95,12.1648330688477,77.9404754638672,20.1749134063721
1720808426623,95,12.1648330688477,78.4185791015625,18.1887798309326
1720808428808,95,12.1648330688477,78.7631378173828,18.8286190032959
1720808428808,95,12.1648330688477,78.2894439697266,18.8176975250244
1720808431019,95,12.1648330688477,78.2157745361328,19.0715808868408
1720808431019,95,12.1648330688477,78.2694625854492,19.0790958404541
1720808433228,95,12.1648330688477,79.0531845092773,17.9012889862061
1720808433228,95,12.1648330688477,79.0897979736328,19.5681686401367
1720808433228,95,12.1648330688477,78.8093185424805,19.7537631988525
1720808435429,95,12.1648330688477,79.2950668334961,17.8835926055908
1720808435429,95,12.1648330688477,79.2845306396484,18.9184036254883
1720808437635,95,12.1648330688477,79.6321563720703,16.8116569519043
1720808437635,95,12.1648330688477,80.0818023681641,17.8379573822021
1720808439845,95,12.1648330688477,79.7493133544922,19.4438247680664
1720808439845,95,12.1648330688477,79.7933044433594,18.3403377532959
1720808442042,95,12.1648330688477,80.3873443603516,17.9868927001953
1720808442042,95,12.1648330688477,79.9707641601562,19.8617210388184
1720808444249,95,12.1648330688477,80.1931610107422,18.1229724884033
1720808444249,95,12.1648330688477,80.6218490600586,19.0732955932617
1720808444249,95,12.1648330688477,81.0154647827148,17.746603012085
1720808446441,94,12.1648330688477,81.1674270629883,18.5684642791748
1720808446441,94,12.1648330688477,80.9874267578125,17.6673164367676
1720808448651,94,12.1648330688477,81.1911697387695,18.7299156188965
1720808448651,94,12.1648330688477,81.5119323730469,18.3418312072754
1720808450860,94,12.1648330688477,81.1074447631836,20.0040321350098
1720808450860,94,12.1716337203979,81.3955154418945,18.1884651184082
1720808453070,94,12.1716337203979,81.4311065673828,17.2366619110107
1720808453070,94,12.1716337203979,81.0478134155273,19.4819946289062
1720808455260,94,12.1716337203979,81.3085403442383,18.8382148742676
1720808455260,94,12.1716337203979,81.4358139038086,17.8555717468262
1720808455260,94,12.1716337203979,81.2411041259766,18.3835201263428
1720808457472,94,12.1716337203979,81.2471237182617,19.5797100067139
1720808457472,94,12.1716337203979,81.0560302734375,18.7254161834717
1720808459670,94,12.1716337203979,81.3634490966797,18.3393707275391
1720808459670,94,12.1716337203979,80.9784851074219,18.8715877532959
1720808461880,94,12.1716337203979,80.7317962646484,19.1473941802979
1720808461880,94,12.1716337203979,81.169921875,17.6778240203857
1720808464082,94,12.1716337203979,81.3969116210938,17.6644515991211
1720808464082,94,12.1716337203979,81.3024444580078,18.6244564056396
1720808466289,94,12.1716337203979,81.3303604125977,18.6140518188477
1720808466289,94,12.1716337203979,81.2913055419922,18.3018989562988
1720808466289,94,12.1716337203979,80.9179382324219,19.5174312591553
1720808468488,94,12.1716337203979,81.0771865844727,18.0845832824707
1720808468488,94,12.1716337203979,81.1280517578125,20.1292839050293
1720808470694,94,12.1716337203979,80.9828872680664,18.6653385162354
1720808470694,94,12.1716337203979,81.3031539916992,18.5093460083008
1720808472896,94,12.1716337203979,81.5096130371094,18.0650863647461
1720808472896,94,12.1716337203979,81.545783996582,19.8964366912842
1720808475107,94,12.1716337203979,80.8147201538086,19.8660335540771
1720808475107,95,12.1716337203979,80.9854354858398,17.8785076141357
1720808477318,95,12.1716337203979,80.86279296875,19.5093536376953
1720808477318,95,12.1716337203979,79.7844314575195,19.7518730163574
1720808477318,95,12.1716337203979,79.7504577636719,17.8735179901123
1720808479515,95,12.1716337203979,79.4073257446289,20.4149417877197
1720808479515,95,12.1716337203979,78.9391174316406,19.3652153015137
1720808481719,95,12.1716337203979,78.7860488891602,18.8289165496826
1720808481719,95,12.1716337203979,79.0421829223633,18.6705417633057
1720808483941,95,12.1716337203979,79.0198669433594,18.7911319732666
1720808483941,95,12.1716337203979,78.7822723388672,19.6714859008789
1720808486125,95,12.1716337203979,78.6369247436523,19.0682010650635
1720808486125,95,12.1716337203979,78.4614791870117,17.0037384033203
1720808488337,95,12.1716337203979,78.0710830688477,18.1497230529785
1720808488337,95,12.1716337203979,78.178092956543,19.2205600738525
1720808488337,95,12.1716337203979,78.2655487060547,19.4261512756348
1720808490540,95,12.1716337203979,78.20068359375,18.6758575439453
1720808490540,95,12.1716337203979,78.6243209838867,17.9120464324951
1720808492735,95,12.1716337203979,78.7829360961914,19.124532699585
1720808492735,95,12.1716337203979,78.7686233520508,18.3004188537598
1720808494947,95,12.1716337203979,78.8261947631836,19.4375801086426
1720808494947,95,12.1716337203979,79.1919097900391,18.652853012085
1720808497147,95,12.1716337203979,79.2607116699219,18.6189022064209
1720808497147,95,12.1716337203979,79.3914260864258,18.3871822357178
1720808499349,95,12.1716337203979,79.1471481323242,20.0946311950684
1720808499349,95,12.1716337203979,79.8844299316406,18.1139869689941
1720808499349,95,12.1716337203979,80.0940780639648,18.431791305542
1720808501556,95,12.1716337203979,79.9490509033203,18.6984958648682
1720808501556,95,12.1716337203979,80.3084869384766,18.6524906158447
1720808503759,95,12.1716337203979,80.592041015625,16.9984493255615
1720808503759,94,12.1716337203979,80.2165145874023,19.5872669219971
1720808505976,94,12.1716337203979,80.3215713500977,18.1906108856201
1720808505976,94,12.1716337203979,80.367561340332,17.2705688476562
1720808508163,94,12.1716337203979,80.8859024047852,19.0646362304688
1720808508163,94,12.1716337203979,80.8741989135742,18.3283061981201
1720808510369,94,12.1716337203979,81.3969116210938,18.3324432373047
1720808510369,94,12.1716337203979,81.659309387207,16.8535461425781
1720808510369,94,12.1763935089111,81.6264343261719,18.7537517547607
1720808512580,94,12.1763935089111,81.7898406982422,18.0785789489746
1720808512580,94,12.1763935089111,81.4942474365234,20.1996402740479
1720808514787,94,12.1763935089111,81.1723327636719,18.6132659912109
1720808514787,94,12.1763935089111,81.343864440918,17.8980541229248
1720808516994,94,12.1763935089111,81.255012512207,18.1959247589111
1720808516994,95,12.1763935089111,80.8631973266602,19.9825019836426
1720808519211,95,12.1763935089111,80.849739074707,17.5540866851807
1720808519211,95,12.1763935089111,81.4510879516602,18.6407413482666
1720808521377,95,12.1763935089111,81.4841842651367,17.7027397155762
1720808521377,95,12.1763935089111,80.898681640625,19.0081920623779
1720808521377,95,12.1763935089111,81.2004241943359,18.4965801239014
1720808523586,95,12.1763935089111,81.2312927246094,18.2361297607422
1720808523586,95,12.1763935089111,80.6310119628906,19.3947772979736
1720808525792,95,12.1763935089111,80.7422332763672,17.9677429199219
1720808525792,95,12.1763935089111,80.3638076782227,20.1450843811035
1720808527996,95,12.1763935089111,80.2983856201172,18.4227657318115
1720808527996,95,12.1763935089111,81.5606536865234,18.1966705322266
1720808530195,95,12.1763935089111,81.5393524169922,18.6536617279053
1720808530195,94,12.1763935089111,81.2258758544922,20.0177307128906
1720808532403,94,12.1763935089111,80.5377578735352,19.2533893585205
1720808532403,94,12.1763935089111,80.821891784668,18.8366241455078
1720808532403,95,12.1763935089111,80.6517791748047,18.1873722076416
1720808534595,95,12.1763935089111,81.3204040527344,18.0179996490479
1720808534595,95,12.1763935089111,80.1352462768555,19.3225708007812
1720808536805,95,12.1763935089111,80.2962799072266,18.6595573425293
