UTCTimestamp,SpO2,RR,HR,IBI
1720891750826,95,15.9056749343872,49.3752288818359,29.7210330963135
1720891750826,95,15.9056749343872,49.3491477966309,30.5026588439941
1720891753035,95,15.9056749343872,49.3491477966309,30.5026588439941
1720891753035,95,15.9056749343872,49.4360809326172,28.8388328552246
1720891753035,95,15.9056749343872,49.2609481811523,31.2096481323242
1720891755228,95,15.9056749343872,49.0961532592773,30.7729320526123
1720891755228,95,15.9056749343872,49.0267181396484,30.2252521514893
1720891757440,95,15.9056749343872,49.0591506958008,31.2035655975342
1720891757440,95,15.9056749343872,49.0591506958008,31.2035655975342
1720891759653,95,15.9056749343872,49.1110000610352,30.0567817687988
1720891759653,95,15.9056749343872,49.1119155883789,29.6518402099609
1720891761842,95,15.9056749343872,49.1416893005371,31.0801677703857
1720891761842,95,15.9056749343872,49.2543983459473,29.9515018463135
1720891764054,95,15.9056749343872,49.2339782714844,30.9997882843018
1720891764054,95,15.9056749343872,49.2339782714844,30.9997882843018
1720891764054,95,15.9056749343872,49.3742752075195,29.8571262359619
1720891766261,95,15.9056749343872,49.4085845947266,30.9306468963623
1720891766261,95,15.9056749343872,49.5740280151367,28.8542976379395
1720891768472,95,15.9056749343872,49.6153221130371,30.3813209533691
1720891768472,95,15.9056749343872,49.6153221130371,30.3813209533691
1720891770666,95,15.9056749343872,49.4101333618164,31.2080059051514
1720891770666,95,15.9056749343872,49.4271240234375,30.3876609802246
1720891772867,95,15.9056749343872,49.5973510742188,29.0332927703857
1720891772867,95,15.9056749343872,49.5977210998535,29.3419952392578
1720891775080,95,15.9056749343872,49.5677642822266,30.0052337646484
1720891775080,95,15.9056749343872,49.5677642822266,30.0052337646484
1720891775080,95,15.9056749343872,49.6016387939453,30.2035484313965
1720891777286,95,15.9056749343872,49.4212265014648,30.6935062408447
1720891777286,95,15.9056749343872,49.5218353271484,30.0880393981934
1720891779479,95,15.9056749343872,49.4980926513672,31.0509147644043
1720891779479,95,15.9056749343872,49.5660934448242,29.7626724243164
1720891781687,95,16.0558471679688,49.5660934448242,29.7626724243164
1720891781687,95,16.0558471679688,49.5770149230957,31.0176181793213
1720891783888,95,16.0558471679688,49.6373901367188,29.5491676330566
1720891783888,95,16.0558471679688,49.6900405883789,28.8921680450439
1720891786091,95,16.0558471679688,49.6802520751953,31.238395690918
1720891786091,95,16.0558471679688,49.6802520751953,31.238395690918
1720891786091,95,16.0558471679688,49.5974922180176,30.8981971740723
1720891788300,95,16.0558471679688,49.5806732177734,31.2008495330811
1720891788300,95,16.0558471679688,49.4147109985352,32.4120178222656
1720891790503,95,16.0558471679688,49.3929290771484,31.169942855835
1720891790503,95,16.0558471679688,49.3929290771484,31.169942855835
1720891792719,95,16.0558471679688,49.2318687438965,30.7188301086426
1720891792719,95,16.0558471679688,49.2190933227539,30.4821853637695
1720891794913,95,16.0558471679688,49.3420219421387,30.0949535369873
1720891794913,95,16.0558471679688,49.236083984375,31.4423522949219
1720891797118,95,16.0558471679688,49.0457305908203,31.1935443878174
1720891797118,95,16.0558471679688,49.0457305908203,31.1935443878174
1720891797118,95,16.0558471679688,48.9835395812988,30.2230587005615
1720891799307,95,16.0558471679688,48.8464469909668,31.2324123382568
1720891799307,95,16.0558471679688,48.7302055358887,30.9602031707764
1720891801503,95,16.0558471679688,48.8229789733887,30.117919921875
1720891801503,95,16.0558471679688,48.8229789733887,30.117919921875
1720891803715,95,16.0558471679688,48.7702713012695,30.4449520111084
1720891803715,95,16.0558471679688,48.7752113342285,31.0195922851562
1720891805915,95,16.0558471679688,48.7795753479004,29.4047260284424
1720891805915,95,16.0558471679688,48.9393577575684,29.8186931610107
1720891808126,95,16.0558471679688,48.7439651489258,31.2615337371826
1720891808126,95,16.0558471679688,48.7439651489258,31.2615337371826
1720891808126,95,16.0558471679688,48.7456550598145,30.2280197143555
1720891810307,95,16.0558471679688,48.811695098877,30.6122055053711
1720891810307,95,16.0558471679688,48.779468536377,31.2188663482666
1720891812523,95,16.0558471679688,48.9198303222656,29.0363445281982
1720891812523,95,16.0558471679688,49.0188522338867,30.3096771240234
1720891814732,95,16.0558471679688,49.0188522338867,30.3096771240234
1720891814732,95,16.0558471679688,49.0283279418945,30.8262004852295
1720891816924,95,16.0558471679688,49.1521530151367,29.4973793029785
1720891816924,95,16.0558471679688,49.2895927429199,28.8464870452881
1720891819133,95,16.0558471679688,49.3105506896973,29.922233581543
1720891819133,95,16.0558471679688,49.416618347168,30.1277008056641
1720891819133,95,16.0558471679688,49.416618347168,30.1277008056641
1720891821347,95,16.0558471679688,49.5032844543457,30.1305484771729
1720891821347,95,16.0558471679688,49.4784812927246,30.4625720977783
1720891823544,95,16.0558471679688,49.4996147155762,30.8548450469971
1720891823544,95,16.0558471679688,49.5010108947754,30.9382266998291
1720891825744,95,16.0558471679688,49.5010108947754,30.9382266998291
1720891825744,95,16.0558471679688,49.4667739868164,30.4743061065674
1720891827950,95,16.0558471679688,49.4323959350586,30.7736263275146
1720891827950,95,16.0558471679688,49.5170555114746,30.0920963287354
1720891830168,95,16.0558471679688,49.3333854675293,31.1620693206787
1720891830168,95,16.0558471679688,49.1606826782227,31.3396320343018
1720891830168,95,16.0558471679688,49.1606826782227,31.3396320343018
1720891832375,95,16.0558471679688,49.1612243652344,31.246488571167
1720891832375,95,16.0558471679688,49.0771636962891,31.5336208343506
1720891834565,95,16.0558471679688,49.0208587646484,31.6751480102539
1720891834565,95,16.0558471679688,49.0054359436035,31.4868850708008
1720891836767,95,16.0558471679688,49.0054359436035,31.4868850708008
1720891836767,95,16.0558471679688,48.8963813781738,30.8148632049561
1720891838975,95,16.0558471679688,48.9474678039551,29.6711196899414
1720891838975,95,16.0558471679688,48.8996353149414,31.4865226745605
1720891841171,95,16.0558471679688,48.7209930419922,31.7718200683594
1720891841171,95,16.1609668731689,48.7209930419922,31.7718200683594
1720891841171,95,16.1609668731689,48.5195426940918,32.3595237731934
1720891843390,95,16.1609668731689,48.4428100585938,30.8516063690186
1720891843390,95,16.1609668731689,48.3998985290527,30.6425971984863
1720891845589,95,16.1609668731689,48.3353157043457,28.8232765197754
1720891845589,95,16.1609668731689,48.3633079528809,29.9189224243164
1720891847788,95,16.1609668731689,48.3633079528809,29.9189224243164
1720891847788,95,16.1609668731689,48.5090675354004,29.4502639770508
1720891849990,95,16.1609668731689,48.7227210998535,29.1760845184326
1720891849990,95,16.1609668731689,48.854606628418,28.6022605895996
1720891852204,95,16.1609668731689,48.9137306213379,30.2216033935547
1720891852204,95,16.1609668731689,48.8865737915039,30.3565006256104
1720891852204,95,16.1609668731689,48.8865737915039,30.3565006256104
1720891854403,95,16.1609668731689,49.0998039245605,29.0617237091064
1720891854403,95,16.1609668731689,49.1987571716309,30.3430023193359
1720891856595,95,16.1609668731689,49.2366142272949,30.8495178222656
1720891856595,95,16.1609668731689,49.322452545166,30.5187664031982
1720891858813,95,16.1609668731689,49.4238433837891,30.5716075897217
1720891858813,95,16.1609668731689,49.4238433837891,30.5716075897217
1720891861014,95,16.1609668731689,49.4329223632812,31.3328704833984
1720891861014,95,16.1609668731689,49.5308113098145,30.1193161010742
1720891863218,95,16.1609668731689,49.4103851318359,30.5033950805664
1720891863218,95,16.1609668731689,49.4094848632812,31.6980533599854
1720891863218,95,16.1609668731689,49.4417724609375,30.7103958129883
1720891865421,95,16.1609668731689,49.4417724609375,30.7103958129883
1720891865421,95,16.1609668731689,49.3786087036133,30.9574451446533
1720891867638,95,16.1609668731689,49.6378784179688,29.3720664978027
1720891867638,95,16.1609668731689,49.8205375671387,29.4116859436035
1720891869823,95,16.1609668731689,49.7684936523438,29.5477466583252
1720891869823,95,16.1609668731689,49.7684936523438,29.5477466583252
1720891872018,95,16.1609668731689,49.7473335266113,30.1068344116211
1720891872018,95,16.1609668731689,49.5746955871582,30.6588764190674
1720891874224,95,16.1609668731689,49.2666320800781,31.4435043334961
1720891874224,95,16.1609668731689,49.1755485534668,31.6150951385498
1720891874224,95,16.1609668731689,49.1199417114258,30.5708312988281
1720891876440,95,16.1609668731689,49.1199417114258,30.5708312988281
1720891876440,95,16.1609668731689,49.0304985046387,30.6805095672607
1720891878651,95,16.1609668731689,49.0720977783203,30.0159568786621
1720891878651,95,16.1609668731689,48.9906425476074,31.0608768463135
1720891880848,95,16.1609668731689,49.0910987854004,28.6489715576172
1720891880848,95,16.1609668731689,49.0910987854004,28.6489715576172
1720891883042,95,16.1609668731689,49.0861740112305,30.5692501068115
1720891883042,95,16.1609668731689,49.1514930725098,30.0674362182617
1720891885249,95,16.1609668731689,49.1821784973145,30.9327239990234
1720891885249,95,16.1609668731689,49.1660766601562,30.2477054595947
1720891885249,95,16.1609668731689,49.1777610778809,30.4182682037354
1720891887454,95,16.1609668731689,49.1777610778809,30.4182682037354
1720891887454,95,16.1609668731689,49.3322219848633,29.4821338653564
1720891889649,95,16.1609668731689,49.5525131225586,29.217752456665
1720891889649,95,16.1609668731689,49.5237770080566,31.3380374908447
1720891891862,95,16.1609668731689,49.4188117980957,29.9865837097168
1720891891862,95,16.1609668731689,49.3857231140137,29.9430465698242
1720891894063,95,16.1609668731689,49.3857231140137,29.9430465698242
1720891894063,95,16.1609668731689,49.2615814208984,30.721118927002
1720891896259,95,16.1609668731689,49.2066497802734,30.6371631622314
1720891896259,95,16.1609668731689,49.2411270141602,30.3410015106201
1720891896259,95,16.1609668731689,49.3705444335938,29.0262832641602
1720891898473,95,16.1609668731689,49.3705444335938,29.0262832641602
1720891898473,95,16.1609668731689,49.3766250610352,31.685754776001
1720891900676,95,16.1609668731689,49.3418579101562,31.3862209320068
1720891900676,95,16.0939254760742,49.318042755127,31.2389850616455
1720891902875,95,16.0939254760742,49.2284507751465,30.80446434021
1720891902875,95,16.0939254760742,49.2284507751465,30.80446434021
1720891905090,95,16.0939254760742,49.2759475708008,30.3393173217773
1720891905090,95,16.0939254760742,49.2802314758301,29.9580268859863
1720891907290,95,16.0939254760742,49.385498046875,29.6846561431885
1720891907290,95,16.0939254760742,49.2573852539062,31.2883377075195
1720891907290,95,16.0939254760742,49.2896690368652,30.616382598877
1720891909494,95,16.0939254760742,49.2896690368652,30.616382598877
1720891909494,95,16.0939254760742,49.3585662841797,29.554515838623
1720891911688,95,16.0939254760742,49.3517303466797,30.4694404602051
1720891911688,95,16.0939254760742,49.2991828918457,30.0789318084717
1720891913892,95,16.0939254760742,49.123218536377,31.3682117462158
1720891913892,95,16.0939254760742,49.123218536377,31.3682117462158
1720891916092,95,16.0939254760742,49.2103614807129,30.376838684082
1720891916092,95,16.0939254760742,49.2373580932617,29.6481761932373
1720891918289,95,16.0939254760742,49.2175788879395,30.0983009338379
1720891918289,95,16.0939254760742,49.2829818725586,30.2778263092041
1720891918289,95,16.0939254760742,49.2346000671387,31.0086631774902
1720891920491,95,16.0939254760742,49.2346000671387,31.0086631774902
1720891920491,95,16.0939254760742,49.3231811523438,29.2621841430664
1720891922697,95,16.0939254760742,49.2952537536621,29.6874694824219
1720891922697,95,16.0939254760742,49.3183975219727,31.1867446899414
1720891924916,95,16.0939254760742,49.4416313171387,30.1144866943359
1720891924916,95,16.0939254760742,49.4675254821777,30.8441009521484
1720891927101,95,16.0939254760742,49.4675254821777,30.8441009521484
1720891927101,95,16.0939254760742,49.4595718383789,30.8730926513672
1720891929311,95,16.0939254760742,49.4901237487793,30.065450668335
1720891929311,95,16.0939254760742,49.4257354736328,30.5654258728027
1720891929311,95,16.0939254760742,49.4117317199707,29.8588523864746
1720891931502,95,16.0939254760742,49.4117317199707,29.8588523864746
1720891931502,95,16.0939254760742,49.4632186889648,30.5996265411377
1720891933718,95,16.0939254760742,49.4139099121094,31.2764225006104
1720891933718,95,16.0939254760742,49.3067474365234,30.6309967041016
1720891935912,95,16.0939254760742,49.3288726806641,28.3546924591064
1720891935912,95,16.0939254760742,49.4059677124023,29.8247928619385
1720891938113,95,16.0939254760742,49.4059677124023,29.8247928619385
1720891938113,95,16.0939254760742,49.4217834472656,31.0962142944336
1720891940316,95,16.0939254760742,49.4170455932617,30.4185943603516
1720891940316,95,16.0939254760742,49.1994972229004,31.6854343414307
1720891940316,95,16.0939254760742,49.121883392334,30.9310703277588
1720891942512,95,16.0939254760742,49.2109565734863,29.6143131256104
1720891942512,95,16.0939254760742,49.2109565734863,29.6143131256104
1720891944721,95,16.0939254760742,49.1959648132324,30.8084812164307
1720891944721,95,16.0939254760742,49.1629829406738,29.9732780456543
1720891946920,95,16.0939254760742,49.0801315307617,30.4619979858398
1720891946920,95,16.0939254760742,49.071346282959,31.3169345855713
1720891949120,95,16.0939254760742,49.071346282959,31.3169345855713
1720891949120,95,16.0939254760742,49.1150512695312,29.6615257263184
1720891951344,95,16.0939254760742,49.2727012634277,29.4431381225586
1720891951344,95,16.0939254760742,49.4347152709961,29.3510360717773
1720891951344,95,16.0939254760742,49.5394592285156,28.7610950469971
1720891953539,95,16.0939254760742,49.6570281982422,29.5769157409668
1720891953539,95,16.0939254760742,49.6570281982422,29.5769157409668
1720891955732,95,16.0939254760742,49.5097961425781,31.4698333740234
1720891955732,95,16.0939254760742,49.5630798339844,30.1260776519775
1720891957939,95,16.0939254760742,49.5865325927734,30.9809513092041
1720891957939,95,16.0939254760742,49.6130256652832,30.3714408874512
1720891960142,95,16.0939254760742,49.5971984863281,29.1034297943115
1720891960142,95,16.0939254760742,49.5971984863281,29.1034297943115
1720891962344,95,16.0469989776611,49.5671997070312,30.1109676361084
1720891962344,95,16.0469989776611,49.7801971435547,28.4882144927979
1720891962344,95,16.0469989776611,49.832347869873,29.9883098602295
1720891964551,95,16.0469989776611,49.8937110900879,30.5436992645264
1720891964551,95,16.0469989776611,49.9895935058594,30.0654983520508
1720891966749,95,16.0469989776611,49.9895935058594,30.0654983520508
1720891966749,95,16.0469989776611,50.0526962280273,28.6855602264404
1720891968951,95,16.0469989776611,50.1106834411621,30.2464561462402
1720891968951,95,16.0469989776611,50.0992698669434,30.0536422729492
1720891971165,95,16.0469989776611,50.2824592590332,29.0396289825439
1720891971165,95,16.0469989776611,50.2897033691406,30.6370983123779
1720891973370,95,16.0469989776611,50.2897033691406,30.6370983123779
1720891973370,95,16.0469989776611,50.3487319946289,29.1066055297852
