UTCTimestamp,SpO2,RR,HR,IBI
1722715656468,94,14.7615232467651,59.2436180114746,25.1304588317871
1722715656468,94,14.7615232467651,59.1184730529785,25.9176502227783
1722715656468,95,14.7615232467651,59.2111434936523,23.4433822631836
1722715658665,95,14.7615232467651,59.2878913879395,23.6600017547607
1722715658665,95,14.7615232467651,59.2157173156738,22.9111518859863
1722715660850,95,14.7615232467651,59.666633605957,23.6942024230957
1722715660850,95,14.7615232467651,59.9811248779297,22.3280925750732
1722715663057,95,14.7615232467651,60.3291625976562,22.9476222991943
1722715663057,95,14.7615232467651,60.378490447998,23.9438514709473
1722715665253,95,14.7615232467651,60.5754432678223,23.4759082794189
1722715665253,95,14.7615232467651,61.0026397705078,22.9066219329834
1722715667448,95,14.7615232467651,61.7403869628906,22.8519134521484
1722715667448,95,14.7615232467651,61.8269500732422,24.2568702697754
1722715667448,95,14.7615232467651,62.2334785461426,22.3912887573242
1722715669661,94,14.7615232467651,63.0899276733398,23.6025047302246
1722715669661,95,14.7615232467651,63.7269401550293,22.6036376953125
1722715671854,95,14.7615232467651,63.936824798584,23.852725982666
1722715671854,95,14.7615232467651,64.0551605224609,23.1780872344971
1722715674060,95,14.7615232467651,64.3974685668945,21.4699325561523
1722715674060,94,14.7615232467651,64.71826171875,21.682897567749
1722715676253,94,14.7615232467651,65.1624984741211,21.7464408874512
1722715676253,94,14.7615232467651,65.2197570800781,23.2009124755859
1722715678464,94,14.7615232467651,65.2259292602539,22.8834037780762
1722715678464,94,14.7615232467651,65.4575653076172,22.4191360473633
1722715678464,94,14.7615232467651,65.4720611572266,22.2313289642334
1722715680661,94,14.7615232467651,65.4944229125977,22.8378162384033
1722715680661,94,14.7615232467651,65.7890167236328,22.3207263946533
1722715682863,93,14.7615232467651,65.7598724365234,23.7510147094727
1722715682863,93,14.7615232467651,65.6692123413086,23.2685108184814
1722715685055,93,14.7615232467651,65.7232284545898,24.6471652984619
1722715685055,93,14.7615232467651,65.6740036010742,25.8018856048584
1722715687263,93,14.7615232467651,65.9049682617188,26.1989574432373
1722715687263,94,14.7615232467651,65.6659469604492,27.4945793151855
1722715689455,94,14.7615232467651,65.8295593261719,27.2538757324219
1722715689455,94,14.7615232467651,63.9757995605469,27.0293579101562
1722715689455,94,14.7615232467651,63.1595993041992,26.6768627166748
1722715691662,94,14.7615232467651,62.4802360534668,26.2754364013672
1722715691662,94,14.7615232467651,61.8799057006836,25.470308303833
1722715693869,94,14.7615232467651,61.3053932189941,25.7694263458252
1722715693869,94,14.7615232467651,60.8149032592773,25.8559761047363
1722715696071,94,14.7615232467651,60.8149032592773,25.8559761047363
1722715696071,94,14.7615232467651,60.2007293701172,26.3659591674805
1722715698270,94,14.7615232467651,59.6493835449219,27.0010643005371
1722715698270,94,14.7615232467651,59.0634994506836,25.8064441680908
1722715700457,94,14.7615232467651,58.3534317016602,27.0312538146973
1722715700457,94,14.7615232467651,57.1522674560547,26.4198360443115
1722715700457,95,14.7615232467651,57.2831077575684,25.2013835906982
1722715702679,95,14.7615232467651,57.4683532714844,24.8600730895996
1722715702679,95,14.7615232467651,57.345344543457,25.6517219543457
1722715704865,95,14.7615232467651,57.3516311645508,26.032787322998
1722715704865,95,14.7615232467651,57.2303314208984,23.6457138061523
1722715707072,95,14.7615232467651,57.1973648071289,23.3315029144287
1722715707072,95,14.7615232467651,57.4989166259766,25.0072326660156
1722715709277,95,14.7615232467651,57.8957977294922,24.2740726470947
1722715709277,95,14.7615232467651,58.3464851379395,23.2280750274658
1722715711467,95,14.7615232467651,58.8159065246582,23.7302169799805
1722715711467,95,14.7615232467651,59.25244140625,24.3625946044922
1722715711467,95,14.7615232467651,59.4326629638672,24.8704700469971
1722715713671,95,14.7615232467651,60.197395324707,22.7253837585449
1722715713671,95,14.7615232467651,60.6708221435547,22.0467185974121
1722715715869,95,14.5518159866333,61.1524047851562,23.1155185699463
1722715715869,94,14.5518159866333,61.730297088623,20.3638801574707
1722715718098,94,14.5518159866333,62.3369178771973,21.5138339996338
1722715718098,94,14.5518159866333,63.0866165161133,21.5972900390625
1722715720272,94,14.5518159866333,63.7165908813477,22.1333274841309
1722715720272,94,14.5518159866333,63.9845390319824,23.3604793548584
1722715722479,94,14.5518159866333,64.41064453125,22.6334838867188
1722715722479,94,14.5518159866333,64.7166290283203,24.3400268554688
1722715722479,94,14.5518159866333,64.7438430786133,24.1025199890137
1722715724680,94,14.5518159866333,64.6420669555664,23.9460468292236
1722715724680,94,14.5518159866333,64.6363677978516,25.0994396209717
1722715726874,94,14.5518159866333,64.5879440307617,26.1758728027344
1722715726874,94,14.5518159866333,64.2415313720703,26.0599670410156
1722715729090,94,14.5518159866333,64.2415313720703,26.0599670410156
1722715729090,94,14.5518159866333,64.0046005249023,26.7226276397705
1722715731286,94,14.5518159866333,63.6534461975098,27.188928604126
1722715731286,95,14.5518159866333,63.4455718994141,28.2225608825684
1722715733482,95,14.5518159866333,62.6387367248535,26.2052383422852
1722715733482,95,14.5518159866333,61.9197769165039,27.1957588195801
1722715733482,95,14.5518159866333,61.3170013427734,25.9927463531494
1722715735691,95,14.5518159866333,60.7322845458984,26.8363990783691
1722715735691,95,14.5518159866333,60.1746025085449,25.1571922302246
1722715737893,95,14.5518159866333,59.7702407836914,24.5463085174561
1722715737893,95,14.5518159866333,59.4991798400879,24.6882457733154
1722715740090,95,14.5518159866333,59.2920837402344,24.6478385925293
1722715740090,95,14.5518159866333,59.0725898742676,25.0061092376709
1722715742279,94,14.5518159866333,58.9286956787109,24.9396228790283
1722715742279,94,14.5518159866333,58.8187866210938,24.708215713501
1722715744497,94,14.5518159866333,58.7698173522949,24.9811763763428
1722715744497,94,14.5518159866333,58.696231842041,25.4062671661377
1722715744497,94,14.5518159866333,58.5884552001953,25.1557731628418
1722715746684,94,14.5518159866333,58.5513572692871,25.225378036499
1722715746684,94,14.5518159866333,58.6095657348633,25.9621181488037
1722715748884,93,14.5518159866333,58.8274078369141,24.5900936126709
1722715748884,93,14.5518159866333,59.2109680175781,23.6083126068115
1722715751111,93,14.5518159866333,59.5903396606445,22.0545787811279
1722715751111,93,14.5518159866333,59.9665145874023,24.2387084960938
1722715753300,93,14.5518159866333,60.1617774963379,22.4358463287354
1722715753300,94,14.5518159866333,60.2850303649902,19.7204666137695
1722715755508,94,14.5518159866333,60.2980842590332,19.563512802124
1722715755508,94,14.5518159866333,60.7753028869629,21.9697132110596
1722715755508,94,14.5518159866333,61.1385231018066,23.9412231445312
1722715757689,94,14.5518159866333,61.4715309143066,24.0393199920654
1722715757689,94,14.5518159866333,61.2373657226562,26.2711181640625
1722715759889,94,14.5518159866333,61.1883544921875,26.3441123962402
1722715759889,94,14.5518159866333,61.2259559631348,28.1006908416748
1722715762089,94,14.5518159866333,61.8783760070801,26.5425281524658
1722715762089,94,14.5518159866333,61.9240646362305,26.3251533508301
1722715764299,94,14.5518159866333,61.7892913818359,26.9486827850342
1722715764299,94,14.5518159866333,61.4543800354004,27.6420269012451
1722715766504,94,14.5518159866333,61.4543800354004,27.6420269012451
1722715766504,94,14.5518159866333,61.1467399597168,27.256254196167
1722715766504,94,14.5518159866333,61.1081008911133,26.5877742767334
1722715768705,94,14.5518159866333,61.089241027832,24.6791076660156
1722715768705,94,14.5518159866333,60.4072380065918,26.4344615936279
1722715770908,94,14.5518159866333,58.8993492126465,26.0193996429443
1722715770908,95,14.5518159866333,58.8606567382812,24.2701320648193
1722715773104,95,14.5518159866333,58.8030433654785,23.3703384399414
1722715773104,95,14.5518159866333,58.8702354431152,23.6621017456055
1722715775319,95,14.5518159866333,58.9517784118652,23.119291305542
1722715775319,96,14.4050216674805,58.7474822998047,25.4274368286133
1722715777513,96,14.4050216674805,58.4722518920898,25.1170825958252
1722715777513,96,14.4050216674805,58.2387809753418,25.1983623504639
1722715777513,96,14.4050216674805,57.8205986022949,25.9337139129639
1722715779703,97,14.4050216674805,58.033317565918,25.3887271881104
1722715779703,97,14.4050216674805,58.6286506652832,17.9564685821533
1722715781915,97,14.4050216674805,58.5531349182129,27.1886348724365
1722715781915,97,14.4050216674805,0,18.1585960388184
1722715784115,97,14.4050216674805,0,18.1585960388184
1722715784115,97,14.4050216674805,0,47.3121795654297
1722715786308,97,14.4050216674805,0,28.0462627410889
1722715786308,97,14.4050216674805,0,19.976900100708
1722715788520,98,14.4050216674805,0,18.0725917816162
1722715788520,98,14.4050216674805,0,18.876916885376
1722715788520,98,14.4050216674805,0,19.0752410888672
1722715790711,99,14.4050216674805,0,19.3076705932617
1722715790711,99,14.4050216674805,0,19.379373550415
1722715792903,99,14.4050216674805,69.5832901000977,19.4172420501709
1722715792903,99,14.4050216674805,72.6320343017578,20.0143127441406
1722715795104,99,14.4050216674805,78.63623046875,19.1803894042969
1722715795104,98,14.4050216674805,78.4249801635742,19.6848125457764
1722715797299,98,14.4050216674805,78.1751403808594,21.9006214141846
1722715797299,97,14.4050216674805,78.0076065063477,21.8459701538086
1722715799485,96,14.4050216674805,77.5532684326172,22.7993984222412
1722715799485,95,14.4050216674805,74.8130569458008,23.0483741760254
1722715799485,95,14.4050216674805,74.0871200561523,23.607400894165
1722715801677,94,14.4050216674805,73.5575866699219,25.4261245727539
1722715801677,94,14.4050216674805,72.8994674682617,25.2265968322754
1722715803876,93,14.4050216674805,71.7062225341797,23.8405628204346
1722715803876,93,14.4050216674805,70.3657455444336,24.8001270294189
1722715806073,93,14.4050216674805,69.2216033935547,25.0932369232178
1722715806073,93,14.4050216674805,67.9383850097656,26.8539505004883
1722715808283,93,14.4050216674805,67.0098419189453,24.6070995330811
1722715808283,93,14.4050216674805,67.0098419189453,24.6070995330811
1722715810493,93,14.4050216674805,65.8801345825195,26.5715408325195
1722715810493,93,14.4050216674805,64.7244491577148,26.3722839355469
1722715810493,93,14.4050216674805,63.548225402832,27.0290927886963
1722715812697,94,14.4050216674805,62.4720802307129,26.8267459869385
1722715812697,94,14.4050216674805,61.5729064941406,25.5317573547363
1722715814882,94,14.4050216674805,60.9541854858398,25.9462852478027
1722715814882,94,14.4050216674805,60.2923812866211,26.6712207794189
1722715817069,94,14.4050216674805,59.8303184509277,25.4425868988037
1722715817069,94,14.4050216674805,59.3845481872559,24.8974742889404
1722715819275,94,14.4050216674805,58.9170036315918,25.7014083862305
1722715819275,94,14.4050216674805,58.8816261291504,24.7357006072998
1722715821454,94,14.4050216674805,58.7079696655273,25.4642353057861
1722715821454,94,14.4050216674805,58.6038932800293,25.1023654937744
1722715821454,94,14.4050216674805,58.7388381958008,23.1686210632324
1722715823653,94,14.4050216674805,58.824951171875,24.71337890625
1722715823653,94,14.4050216674805,58.7631950378418,24.6258277893066
1722715825850,94,14.4050216674805,58.7720146179199,24.7474098205566
1722715825850,94,14.4050216674805,58.835376739502,24.6115493774414
1722715828049,94,14.4050216674805,59.2067451477051,23.8985481262207
1722715828049,94,14.4050216674805,59.2695579528809,23.2718238830566
1722715830235,93,14.4050216674805,59.6139678955078,22.9148292541504
1722715830235,93,14.4050216674805,59.9933128356934,24.5182914733887
1722715832429,93,14.4050216674805,60.3997268676758,23.7976818084717
1722715832429,93,14.4050216674805,61.1364135742188,23.4957256317139
1722715832429,93,14.4050216674805,61.4415893554688,24.0587215423584
1722715834639,93,14.4050216674805,61.5434494018555,24.4378299713135
1722715834639,94,14.3022651672363,61.7286796569824,24.1386566162109
1722715836833,94,14.3022651672363,61.9544563293457,23.7325019836426
1722715836833,94,14.3022651672363,62.2813949584961,22.9058952331543
1722715839030,94,14.3022651672363,62.2785110473633,24.7570629119873
1722715839030,94,14.3022651672363,62.3464813232422,24.6719799041748
1722715841240,94,14.3022651672363,62.3266754150391,25.5951557159424
1722715841240,94,14.3022651672363,62.0192184448242,25.6884078979492
1722715843426,94,14.3022651672363,62.118537902832,27.0646915435791
1722715843426,94,14.3022651672363,62.0523681640625,26.3470039367676
1722715843426,94,14.3022651672363,62.018310546875,26.0795574188232
1722715845634,94,14.3022651672363,61.9302520751953,24.7701263427734
1722715845634,94,14.3022651672363,61.4366188049316,25.0726051330566
1722715847833,94,14.3022651672363,61.203369140625,24.7432823181152
1722715847833,94,14.3022651672363,61.132999420166,23.6991405487061
1722715850027,94,14.3022651672363,61.1519317626953,24.4241905212402
1722715850027,94,14.3022651672363,60.9172210693359,25.2451477050781
1722715852226,94,14.3022651672363,60.8721542358398,23.748779296875
1722715852226,94,14.3022651672363,60.8635482788086,23.5853443145752
1722715854427,94,14.3022651672363,60.8503036499023,21.8708782196045
1722715854427,94,14.3022651672363,60.9712257385254,23.7500019073486
1722715854427,94,14.3022651672363,61.1430130004883,22.6814556121826
1722715856639,94,14.3022651672363,61.1346817016602,23.780481338501
1722715856639,94,14.3022651672363,61.1433563232422,22.7531051635742
1722715858815,94,14.3022651672363,61.3239974975586,23.8514842987061
1722715858815,94,14.3022651672363,61.5573425292969,23.5110054016113
1722715861015,94,14.3022651672363,62.0997123718262,23.6789321899414
1722715861015,94,14.3022651672363,62.7377853393555,23.6129703521729
1722715863222,94,14.3022651672363,62.9388008117676,23.1730327606201
1722715863222,94,14.3022651672363,62.7451019287109,24.9991455078125
1722715865418,94,14.3022651672363,63.3966217041016,23.5144386291504
1722715865418,94,14.3022651672363,63.3520965576172,24.4808330535889
1722715865418,94,14.3022651672363,63.447639465332,23.5542736053467
1722715867597,94,14.3022651672363,63.447696685791,24.9161701202393
1722715867597,94,14.3022651672363,63.3938598632812,24.5795803070068
1722715869803,94,14.3022651672363,63.3619232177734,24.2156887054443
1722715869803,94,14.3022651672363,63.4688491821289,23.3431415557861
1722715871985,94,14.3022651672363,63.3433074951172,24.0005283355713
1722715871985,94,14.3022651672363,62.8285713195801,24.7699546813965
1722715874178,94,14.3022651672363,62.6485404968262,24.8128242492676
1722715874178,94,14.3022651672363,62.3353805541992,25.4648380279541
1722715876395,94,14.3022651672363,62.0967445373535,25.6744709014893
1722715876395,94,14.3022651672363,61.8304748535156,24.8383178710938
1722715876395,94,14.3022651672363,61.8304748535156,24.8383178710938
1722715878585,94,14.3022651672363,61.6714248657227,27.14426612854
1722715878585,94,14.3022651672363,61.464427947998,26.7390937805176
1722715880772,95,14.3022651672363,61.2496795654297,26.5545845031738
1722715880772,95,14.3022651672363,60.6222152709961,25.7532558441162
1722715882977,95,14.3022651672363,60.3183822631836,25.4494457244873
