UTCTimestamp,SpO2,RR,HR,IBI
1723403903618,96,13.171275138855,61.6431579589844,24.2858257293701
1723403903618,96,13.2980175018311,61.9404296875,24.4132862091064
1723403905821,96,13.2980175018311,61.9546203613281,25.0133666992188
1723403905821,96,13.2980175018311,62.186695098877,23.9627475738525
1723403908032,96,13.2980175018311,62.164722442627,25.0138301849365
1723403908032,96,13.2980175018311,62.1638641357422,24.6009216308594
1723403910237,96,13.2980175018311,61.7613296508789,25.4604148864746
1723403910237,96,13.2980175018311,61.7391586303711,24.2133464813232
1723403912438,96,13.2980175018311,61.4068298339844,25.4117336273193
1723403912438,96,13.2980175018311,61.0359764099121,25.9831581115723
1723403914637,96,13.2980175018311,60.710147857666,26.8435440063477
1723403914637,96,13.2980175018311,60.4720458984375,25.1313133239746
1723403914637,96,13.2980175018311,60.1351051330566,26.6210269927979
1723403916844,96,13.2980175018311,60.0458679199219,25.2580165863037
1723403916844,96,13.2980175018311,60.122989654541,24.8875408172607
1723403919043,96,13.2980175018311,60.4835205078125,23.7989120483398
1723403919043,97,13.2980175018311,60.6093902587891,24.0412178039551
1723403921251,96,13.2980175018311,60.4811096191406,25.3610343933105
1723403921251,96,13.2980175018311,60.1420555114746,26.2988567352295
1723403923459,96,13.2980175018311,59.9280204772949,25.5400791168213
1723403923459,96,13.2980175018311,59.7889213562012,25.275671005249
1723403925659,96,13.2980175018311,59.6494979858398,25.1873550415039
1723403925659,96,13.2980175018311,59.7746696472168,24.1873931884766
1723403925659,96,13.2980175018311,59.7183532714844,23.4597568511963
1723403927862,96,13.2980175018311,59.8587493896484,23.3611660003662
1723403927862,96,13.2980175018311,59.9140090942383,22.0961418151855
1723403930078,96,13.2980175018311,60.2389945983887,22.3370323181152
1723403930078,96,13.2980175018311,60.4327850341797,22.9189910888672
1723403932267,95,13.2980175018311,60.9008483886719,24.5597705841064
1723403932267,95,13.2980175018311,61.1353187561035,24.7556591033936
1723403934469,95,13.2980175018311,61.1126441955566,25.2756099700928
1723403934469,95,13.2980175018311,61.1911087036133,25.5890617370605
1723403936666,95,13.2980175018311,61.1911087036133,25.5890617370605
1723403936666,95,13.2980175018311,61.1376991271973,25.5717716217041
1723403936666,95,13.2980175018311,61.0055847167969,26.0258274078369
1723403938878,95,13.2980175018311,60.6071662902832,27.4896850585938
1723403938878,95,13.2980175018311,60.031608581543,26.9468536376953
1723403941079,95,13.2980175018311,60.0406494140625,25.9306945800781
1723403941079,95,13.2980175018311,60.0167388916016,27.3385429382324
1723403943299,95,13.2980175018311,59.8946533203125,26.9562072753906
1723403943299,95,13.2980175018311,59.6700096130371,26.7682514190674
1723403945485,95,13.2980175018311,59.5495681762695,26.3667392730713
1723403945485,95,13.2980175018311,59.1793670654297,26.1623363494873
1723403947688,95,13.2980175018311,58.6057014465332,26.3894443511963
1723403947688,95,13.2980175018311,57.945629119873,25.737419128418
1723403947688,96,13.2980175018311,57.6886520385742,27.0087471008301
1723403949882,96,13.2980175018311,57.4353370666504,27.3851509094238
1723403949882,96,13.2980175018311,57.4353370666504,27.3851509094238
1723403952095,96,13.2980175018311,57.1151847839355,28.12060546875
1723403952095,96,13.2980175018311,56.8060150146484,27.1725463867188
1723403954280,96,13.2980175018311,56.4705085754395,28.315408706665
1723403954280,96,13.2980175018311,56.2332000732422,27.1930637359619
1723403956488,96,13.2980175018311,55.9626388549805,27.7211742401123
1723403956488,96,13.2980175018311,55.6913795471191,28.0018692016602
1723403958695,96,13.2980175018311,55.6578598022461,26.1421585083008
1723403958695,96,13.2980175018311,55.6702842712402,25.845666885376
1723403958695,96,13.2980175018311,55.7228889465332,27.1330852508545
1723403960895,96,13.2980175018311,55.8453140258789,24.9749374389648
1723403960895,96,13.2980175018311,55.8505249023438,25.8651752471924
1723403963101,96,13.2980175018311,56.0838012695312,24.5926342010498
1723403963101,96,13.2980175018311,56.3336372375488,25.0145816802979
1723403965293,96,13.3867378234863,56.5302543640137,25.4250183105469
1723403965293,95,13.3867378234863,56.7134094238281,24.7535400390625
1723403967501,95,13.3867378234863,56.8705673217773,23.1659851074219
1723403967501,95,13.3867378234863,57.2108001708984,23.6930160522461
1723403969691,95,13.3867378234863,57.4501342773438,23.2792682647705
1723403969691,95,13.3867378234863,57.9689292907715,22.8809852600098
1723403969691,95,13.3867378234863,58.6016464233398,22.0125064849854
1723403971892,94,13.3867378234863,59.2474670410156,23.0817699432373
1723403971892,94,13.3867378234863,59.9419136047363,21.0196723937988
1723403974108,94,13.3867378234863,61.611141204834,20.1106090545654
1723403974108,93,13.3867378234863,62.4716720581055,21.7354698181152
1723403976307,93,13.3867378234863,63.3460006713867,21.4061584472656
1723403976307,93,13.3867378234863,64.1151733398438,21.1620960235596
1723403978509,93,13.3867378234863,64.6886367797852,22.3272933959961
1723403978509,93,13.3867378234863,64.9974822998047,24.0001277923584
1723403980719,94,13.3867378234863,65.1852645874023,23.7632274627686
1723403980719,94,13.3867378234863,65.2885589599609,24.5804100036621
1723403980719,94,13.3867378234863,65.2577590942383,24.8430881500244
1723403982912,95,13.3867378234863,65.2219161987305,26.6100978851318
1723403982912,95,13.3867378234863,65.2189407348633,26.6152095794678
1723403985125,95,13.3867378234863,65.0863723754883,26.1990871429443
1723403985125,96,13.3867378234863,64.6216430664062,25.0914535522461
1723403987320,96,13.3867378234863,64.2222747802734,26.2805995941162
1723403987320,96,13.3867378234863,63.770149230957,26.0266342163086
1723403989516,96,13.3867378234863,63.2736320495605,26.0389137268066
1723403989516,96,13.3867378234863,62.5750350952148,26.805492401123
1723403991730,96,13.3867378234863,62.1082077026367,25.9269046783447
1723403991730,96,13.3867378234863,61.1020812988281,27.6540336608887
1723403991730,96,13.3867378234863,59.738956451416,28.2584838867188
1723403993921,96,13.3867378234863,59.0368766784668,26.4290332794189
1723403993921,96,13.3867378234863,57.7809028625488,26.5867347717285
1723403996124,96,13.3867378234863,57.2709808349609,27.5678958892822
1723403996124,96,13.3867378234863,57.2709808349609,27.5678958892822
1723403998330,96,13.3867378234863,56.8708724975586,26.6785678863525
1723403998330,96,13.3867378234863,56.6580123901367,27.5876388549805
1723404000544,96,13.3867378234863,56.5185852050781,28.2446556091309
1723404000544,96,13.3867378234863,56.4648208618164,26.6569938659668
1723404002750,96,13.3867378234863,56.5327568054199,26.4994316101074
1723404002750,96,13.3867378234863,56.6116638183594,25.168701171875
1723404002750,96,13.3867378234863,56.6258811950684,24.9146785736084
1723404004953,96,13.3867378234863,56.7561798095703,26.0607719421387
1723404004953,96,13.3867378234863,56.870002746582,24.8674983978271
1723404007150,96,13.3867378234863,56.7390403747559,26.1322574615479
1723404007150,96,13.3867378234863,56.8933486938477,25.7061786651611
1723404009356,96,13.3867378234863,56.923454284668,25.3863105773926
1723404009356,96,13.3867378234863,56.8800392150879,25.5860939025879
1723404011565,96,13.3867378234863,57.0575752258301,26.2746391296387
1723404011565,96,13.3867378234863,57.0357131958008,25.8943614959717
1723404013758,96,13.3867378234863,57.3967361450195,24.5657024383545
1723404013758,95,13.3867378234863,57.5826797485352,25.932653427124
1723404013758,95,13.3867378234863,57.6574821472168,25.9079341888428
1723404015968,95,13.3867378234863,57.934024810791,25.6656131744385
1723404015968,95,13.3867378234863,58.1594123840332,25.3405799865723
1723404018170,95,13.3867378234863,58.375057220459,25.509126663208
1723404018170,95,13.3867378234863,58.3450965881348,25.9286804199219
1723404020381,95,13.3867378234863,58.4087371826172,25.285192489624
1723404020381,95,13.3867378234863,58.4087371826172,25.285192489624
1723404022582,95,13.3867378234863,58.4084167480469,26.4195327758789
1723404022582,95,13.3867378234863,58.4526977539062,27.0463027954102
1723404024791,95,13.3867378234863,58.2530899047852,26.7199363708496
1723404024791,95,13.5894660949707,58.0283317565918,26.6519756317139
1723404024791,95,13.5894660949707,57.9485244750977,26.8918361663818
1723404026990,95,13.5894660949707,57.7793922424316,27.9284534454346
1723404026990,96,13.5894660949707,57.6440391540527,26.8434104919434
1723404029186,96,13.5894660949707,57.4612884521484,26.7360668182373
1723404029186,96,13.5894660949707,57.5006713867188,24.9338512420654
1723404031392,96,13.5894660949707,57.4095611572266,26.2113876342773
1723404031392,96,13.5894660949707,57.5295600891113,25.389591217041
1723404033594,96,13.5894660949707,57.451732635498,26.4303455352783
1723404033594,96,13.5894660949707,57.304443359375,26.2180881500244
1723404035803,96,13.5894660949707,57.2020416259766,26.6464157104492
1723404035803,96,13.5894660949707,57.0533638000488,26.9325218200684
1723404035803,96,13.5894660949707,56.8442993164062,27.0262966156006
1723404037995,96,13.5894660949707,56.8479804992676,25.1611652374268
1723404037995,96,13.5894660949707,56.8298835754395,25.7038192749023
1723404040210,96,13.5894660949707,56.9273796081543,24.772912979126
1723404040210,96,13.5894660949707,56.8051261901855,24.0289478302002
1723404042409,96,13.5894660949707,56.9771041870117,25.9457893371582
1723404042409,95,13.5894660949707,57.3381805419922,24.7700157165527
1723404044607,95,13.5894660949707,57.549617767334,25.44091796875
1723404044607,95,13.5894660949707,57.7741355895996,25.1641712188721
1723404046815,95,13.5894660949707,58.0218658447266,25.0922393798828
1723404046815,95,13.5894660949707,58.0218658447266,25.0922393798828
1723404046815,94,13.5894660949707,58.137882232666,26.2100830078125
1723404049019,94,13.5894660949707,58.2959785461426,25.6027507781982
1723404049019,94,13.5894660949707,58.593090057373,24.3588123321533
1723404051223,94,13.5894660949707,58.375415802002,26.3244724273682
1723404051223,94,13.5894660949707,58.4561080932617,25.7303791046143
1723404053419,94,13.5894660949707,58.2814483642578,26.6144580841064
1723404053419,94,13.5894660949707,58.2445602416992,27.8822479248047
1723404055630,94,13.5894660949707,58.1054153442383,27.8461380004883
1723404055630,94,13.5894660949707,58.0288276672363,27.2960815429688
1723404057834,95,13.5894660949707,58.2261352539062,26.0413074493408
1723404057834,95,13.5894660949707,58.3847427368164,26.2427101135254
1723404057834,95,13.5894660949707,58.0500106811523,26.9388046264648
1723404060040,95,13.5894660949707,57.9316177368164,26.2978820800781
1723404060040,95,13.5894660949707,57.5536804199219,27.98388671875
1723404062245,96,13.5894660949707,57.2455787658691,26.8349685668945
1723404062245,96,13.5894660949707,56.9934158325195,28.3951759338379
1723404064442,96,13.5894660949707,56.9934158325195,28.3951759338379
1723404064442,96,13.5894660949707,56.5838012695312,28.0003776550293
1723404066657,96,13.5894660949707,56.2355079650879,28.2533054351807
1723404066657,96,13.5894660949707,55.8755722045898,28.3787536621094
1723404068845,96,13.5894660949707,55.4946594238281,28.4044799804688
1723404068845,96,13.5894660949707,55.1804656982422,29.2433853149414
1723404068845,96,13.5894660949707,54.8751792907715,28.4404392242432
1723404071052,97,13.5894660949707,54.6353225708008,27.6608123779297
1723404071052,97,13.5894660949707,54.6353225708008,27.6608123779297
1723404073258,97,13.5894660949707,54.3888397216797,28.3912582397461
1723404073258,97,13.5894660949707,54.0721473693848,28.6979598999023
1723404075448,97,13.5894660949707,53.6543998718262,28.7303028106689
1723404075448,97,13.5894660949707,53.3642921447754,28.6275310516357
1723404077654,97,13.5894660949707,53.3674049377441,28.5514011383057
1723404077654,97,13.5894660949707,52.8430366516113,28.4370708465576
1723404079860,97,13.5894660949707,52.9233169555664,27.956033706665
1723404079860,96,13.5894660949707,53.0001983642578,27.2604312896729
1723404079860,96,13.5894660949707,52.9005279541016,28.7036609649658
1723404082049,96,13.5894660949707,52.9005279541016,28.7036609649658
1723404082049,96,13.5894660949707,52.980396270752,27.2859725952148
1723404084261,96,13.5894660949707,53.0162811279297,27.5862197875977
1723404084261,96,13.7313766479492,53.0265731811523,26.9595584869385
1723404086469,96,13.7313766479492,53.0104751586914,28.7579879760742
1723404086469,96,13.7313766479492,53.0502815246582,27.9010162353516
1723404088661,96,13.7313766479492,53.0793914794922,25.4835910797119
1723404088661,96,13.7313766479492,53.2746505737305,26.4120712280273
1723404090873,96,13.7313766479492,53.575569152832,25.4826698303223
1723404090873,95,13.7313766479492,53.8242530822754,25.0720233917236
1723404090873,95,13.7313766479492,54.3958473205566,25.299503326416
1723404093075,94,13.7313766479492,54.708324432373,25.266529083252
1723404093075,93,13.7313766479492,55.0584754943848,25.8325710296631
1723404095274,93,13.7313766479492,55.485668182373,24.7454071044922
1723404095274,92,13.7313766479492,55.8359451293945,25.6217937469482
1723404097474,92,13.7313766479492,56.215145111084,25.3984680175781
1723404097474,92,13.7313766479492,56.6418113708496,25.0490608215332
1723404099685,92,13.7313766479492,0,24.8444900512695
1723404099685,92,13.7313766479492,0,23.7183361053467
1723404101875,92,13.7313766479492,0,23.2342281341553
1723404101875,92,13.7313766479492,0,22.9269771575928
1723404101875,92,13.7313766479492,0,22.6628360748291
1723404104080,92,13.7313766479492,0,23.1219787597656
1723404104080,92,13.7313766479492,60.4407920837402,23.4569892883301
1723404106284,92,13.7313766479492,60.6241035461426,24.0433597564697
1723404106284,93,13.7313766479492,61.169979095459,19.38014793396
1723404108485,93,13.7313766479492,62.0478782653809,21.0398044586182
1723404108485,93,13.7313766479492,62.8941268920898,20.8976001739502
1723404110699,92,13.7313766479492,63.8371734619141,20.0875930786133
1723404110699,92,13.7313766479492,65.5615463256836,20.0752201080322
1723404112894,92,13.7313766479492,66.4156036376953,20.375072479248
1723404112894,93,13.7313766479492,67.1104354858398,20.7525844573975
1723404112894,93,13.7313766479492,67.8484954833984,21.1831321716309
1723404115109,94,13.7313766479492,68.6900939941406,20.2624778747559
1723404115109,95,13.7313766479492,69.6404876708984,21.8107929229736
1723404117311,95,13.7313766479492,69.7884979248047,22.648983001709
1723404117311,96,13.7313766479492,69.9653167724609,22.2994079589844
1723404119510,96,13.7313766479492,70.0619430541992,22.4224491119385
1723404119510,97,13.7313766479492,70.3899154663086,21.2576789855957
1723404121711,97,13.7313766479492,70.9211044311523,21.1951465606689
1723404121711,97,13.7313766479492,71.5066070556641,20.7412567138672
1723404123918,97,13.7313766479492,71.5104217529297,20.4468193054199
1723404123918,96,13.7313766479492,71.4831466674805,20.9656829833984
1723404123918,96,13.7313766479492,70.9618377685547,23.0115451812744
1723404126113,96,13.7313766479492,70.6199722290039,22.9290542602539
1723404126113,96,13.7313766479492,70.1708602905273,24.7513122558594
1723404128301,96,13.7313766479492,69.5956192016602,23.707763671875
1723404128301,96,13.7313766479492,69.0717391967773,25.3849925994873
1723404130511,96,13.7313766479492,68.6713409423828,26.1020545959473
