UTCTimestamp,SpO2,RR,HR,IBI
1718474560263,93,10.4491529464722,60.4609336853027,25.8695812225342
1718474560263,93,10.4491529464722,60.1342620849609,25.6944007873535
1718474562453,93,10.4491529464722,59.9290618896484,25.2401351928711
1718474562453,92,10.4491529464722,59.9406204223633,23.7216968536377
1718474562453,92,10.4491529464722,60.0829772949219,23.0230083465576
1718474564662,92,10.4491529464722,60.3305549621582,23.1265182495117
1718474564662,92,10.4491529464722,60.7594451904297,22.3553905487061
1718474566859,92,10.4491529464722,61.3529357910156,20.8117580413818
1718474566859,91,10.4491529464722,61.7107467651367,21.656587600708
1718474569072,91,10.4491529464722,62.2622261047363,20.5484275817871
1718474569072,90,10.4491529464722,62.750602722168,20.321361541748
1718474571279,90,10.4491529464722,63.6337356567383,21.1401557922363
1718474571279,89,10.4491529464722,64.8918304443359,22.2459487915039
1718474573480,89,10.4491529464722,65.6540603637695,20.3287944793701
1718474573480,88,10.4491529464722,66.0897827148438,23.0118446350098
1718474573480,88,10.4491529464722,66.8338928222656,18.641170501709
1718474575683,87,10.4491529464722,67.0757904052734,22.0467720031738
1718474575683,87,10.4491529464722,68.553092956543,20.5763854980469
1718474577876,87,10.4491529464722,69.1602096557617,21.0273456573486
1718474577876,87,10.4491529464722,69.3875579833984,21.9562969207764
1718474580084,88,10.4491529464722,69.6112747192383,21.9170589447021
1718474580084,88,10.4491529464722,69.5900573730469,23.636833190918
1718474582289,88,10.4491529464722,69.7031173706055,22.3289222717285
1718474582289,88,10.4491529464722,69.6465148925781,22.676383972168
1718474584498,89,10.4491529464722,69.8604583740234,21.7950859069824
1718474584498,89,10.4491529464722,69.2596054077148,22.1810646057129
1718474584498,89,10.4491529464722,68.818229675293,23.0904388427734
1718474586709,89,10.4491529464722,68.4441757202148,22.3530750274658
1718474586709,89,10.4491529464722,67.9919586181641,23.8250465393066
1718474588901,89,10.4491529464722,67.2871398925781,23.7402477264404
1718474588901,89,10.4491529464722,67.0485229492188,24.1163902282715
1718474591103,89,10.4491529464722,66.6969299316406,22.5031700134277
1718474591103,89,10.4491529464722,66.8901443481445,22.2590236663818
1718474593307,88,10.4491529464722,66.6276245117188,24.0629444122314
1718474593307,88,10.4491529464722,66.5671920776367,22.2913093566895
1718474595521,87,10.4491529464722,66.4876937866211,21.8493537902832
1718474595521,87,10.4491529464722,66.0449447631836,23.9635200500488
1718474595521,87,10.4491529464722,65.688346862793,23.5110130310059
1718474597728,87,10.4491529464722,65.3751068115234,23.8403911590576
1718474597728,87,10.4491529464722,64.8779525756836,24.2635288238525
1718474599926,87,10.4491529464722,64.4942016601562,25.0044937133789
1718474599926,87,10.4491529464722,64.3222808837891,23.6412525177002
1718474602117,88,10.4491529464722,63.9653472900391,24.0740280151367
1718474602117,89,10.4491529464722,63.7150535583496,24.1625862121582
1718474604330,89,10.4491529464722,63.1031494140625,23.87717628479
1718474604330,90,10.4491529464722,62.6820297241211,23.8494453430176
1718474606387,91,10.4491529464722,62.7434692382812,23.4212245941162
1718474606387,91,10.4491529464722,62.5453033447266,24.622688293457
1718474606387,92,10.4491529464722,62.6247253417969,23.3022441864014
1718474608577,93,10.4491529464722,62.7004470825195,23.8757514953613
1718474608577,94,10.4491529464722,62.7247543334961,22.5959739685059
1718474610774,94,10.4491529464722,62.8545989990234,23.0430755615234
1718474610774,95,10.4491529464722,63.1480712890625,22.5367374420166
1718474612976,96,10.4188833236694,63.1374282836914,23.2286434173584
1718474612976,96,10.4188833236694,63.2513236999512,22.4900722503662
1718474615177,97,10.4188833236694,63.4373817443848,23.6942119598389
1718474615177,97,10.4188833236694,63.3737907409668,24.1491680145264
1718474617529,97,10.4188833236694,63.3683547973633,24.9897994995117
1718474617529,97,10.4188833236694,63.5986175537109,23.0992088317871
1718474617529,97,10.4188833236694,63.6793098449707,24.0016078948975
1718474619728,96,10.4188833236694,63.7668304443359,23.2130565643311
1718474619728,96,10.4188833236694,63.9748687744141,23.0833911895752
1718474621936,96,10.4188833236694,64.1239929199219,23.4098052978516
1718474621936,96,10.4188833236694,64.0654907226562,24.4296798706055
1718474624140,95,10.4188833236694,64.0406188964844,23.9197158813477
1718474624140,94,10.4188833236694,63.8861618041992,25.1959953308105
1718474626349,94,10.4188833236694,64.1018295288086,23.4414348602295
1718474626349,94,10.4188833236694,63.9245872497559,23.9681167602539
1718474628546,94,10.4188833236694,63.9303932189941,25.9117774963379
1718474628546,94,10.4188833236694,63.5925636291504,24.1039695739746
1718474628546,94,10.4188833236694,63.4313125610352,24.0808486938477
1718474630754,94,10.4188833236694,63.2347030639648,23.9116096496582
1718474630754,94,10.4188833236694,63.0353240966797,25.7161273956299
1718474632951,94,10.4188833236694,62.5368537902832,26.0024833679199
1718474632951,94,10.4188833236694,62.7617721557617,24.0761394500732
1718474635167,94,10.4188833236694,62.0362319946289,25.1848640441895
1718474635167,94,10.4188833236694,61.9719467163086,24.3161888122559
1718474637372,93,10.4188833236694,62.3887176513672,23.0382785797119
1718474637372,93,10.4188833236694,61.8973007202148,25.3880367279053
1718474639577,93,10.4188833236694,61.7856864929199,24.3937702178955
1718474639577,93,10.4188833236694,61.7600784301758,23.4778671264648
1718474639577,93,10.4188833236694,61.5261611938477,24.9426937103271
1718474641778,93,10.4188833236694,61.2596435546875,24.8815765380859
1718474641778,93,10.4188833236694,61.1012725830078,25.2580814361572
1718474643987,93,10.4188833236694,60.8124961853027,26.5812606811523
1718474643987,93,10.4188833236694,60.683292388916,26.6861476898193
1718474646185,93,10.4188833236694,60.2302055358887,26.5116863250732
1718474646185,93,10.4188833236694,60.0867614746094,24.9408340454102
1718474648386,93,10.4188833236694,60.4025726318359,23.866792678833
1718474648386,93,10.4188833236694,60.3067855834961,24.8030586242676
1718474650609,93,10.4188833236694,60.2813758850098,24.5601253509521
1718474650609,93,10.4188833236694,60.1941757202148,24.5728969573975
1718474650609,93,10.4188833236694,60.5229225158691,24.5937004089355
1718474652810,93,10.4188833236694,60.7721900939941,24.9969482421875
1718474652810,93,10.4188833236694,60.4431457519531,26.505220413208
1718474655002,93,10.4188833236694,60.2541427612305,26.4191455841064
1718474655002,93,10.4188833236694,60.0605049133301,24.9873657226562
1718474657207,93,10.4188833236694,60.0482597351074,24.4694976806641
1718474657207,93,10.4188833236694,60.6715545654297,23.2436180114746
1718474659416,93,10.4188833236694,60.6463050842285,23.5007820129395
1718474659416,93,10.4188833236694,60.6785278320312,23.5621337890625
1718474661627,93,10.4188833236694,60.6884536743164,22.4194679260254
1718474661627,93,10.4188833236694,60.4237327575684,21.5105514526367
1718474661627,93,10.4188833236694,60.9422264099121,21.8344802856445
1718474663822,92,10.4188833236694,62.1357536315918,22.8384838104248
1718474663822,92,10.4188833236694,62.8445777893066,20.548002243042
1718474666024,92,10.4188833236694,63.4429244995117,21.6529178619385
1718474666024,92,10.4188833236694,63.9333038330078,20.3354206085205
1718474668226,92,10.4188833236694,64.5747604370117,21.0037860870361
1718474668226,92,10.4188833236694,64.9920806884766,22.1617794036865
1718474670446,93,10.4188833236694,66.6706771850586,20.3431053161621
1718474670446,93,10.4188833236694,67.5991134643555,21.5608558654785
1718474672635,93,10.4188833236694,68.3170928955078,21.5529098510742
1718474672635,93,10.3666896820068,68.9275054931641,21.6436462402344
1718474672635,93,10.3666896820068,68.6547393798828,23.5278701782227
1718474674844,94,10.3666896820068,68.6217193603516,24.3512630462646
1718474674844,94,10.3666896820068,68.7294082641602,22.5044612884521
1718474677045,94,10.3666896820068,69.1340484619141,22.0068244934082
1718474677045,93,10.3666896820068,69.2218475341797,24.5624465942383
1718474679243,93,10.3666896820068,69.3251342773438,23.7356185913086
1718474679243,93,10.3666896820068,68.5646591186523,22.97340965271
1718474681451,92,10.3666896820068,67.3423004150391,23.4196624755859
1718474681451,92,10.3666896820068,67.0490798950195,23.888879776001
1718474683656,92,10.3666896820068,66.9312515258789,21.4329166412354
1718474683656,92,10.3666896820068,66.775764465332,22.3972988128662
1718474683656,91,10.3666896820068,66.4688568115234,22.4432487487793
1718474685860,91,10.3666896820068,66.1489105224609,22.9287395477295
1718474685860,91,10.3666896820068,65.8875503540039,23.5607967376709
1718474688068,90,10.3666896820068,65.4435577392578,24.2287158966064
1718474688068,90,10.3666896820068,65.2162628173828,22.6786365509033
1718474690272,89,10.3666896820068,64.8973007202148,23.4367523193359
1718474690272,88,10.3666896820068,64.64599609375,23.2359294891357
1718474692470,88,10.3666896820068,64.3126602172852,23.6241989135742
1718474692470,87,10.3666896820068,64.2386932373047,24.3186683654785
1718474694678,86,10.3666896820068,64.2231521606445,25.4562873840332
1718474694678,86,10.3666896820068,63.9209594726562,23.996639251709
1718474694678,86,10.3666896820068,63.8811492919922,22.6114826202393
1718474696893,86,10.3666896820068,64.2294311523438,23.065071105957
1718474696893,87,10.3666896820068,63.927906036377,24.662483215332
1718474699086,87,10.3666896820068,63.929931640625,25.2823867797852
1718474699086,88,10.3666896820068,63.6759338378906,24.631893157959
1718474701288,89,10.3666896820068,63.7107162475586,23.7134418487549
1718474701288,90,10.3666896820068,63.4288215637207,24.1965999603271
1718474703495,90,10.3666896820068,63.0905570983887,24.6695404052734
1718474703495,91,10.3666896820068,63.0001487731934,23.5546607971191
1718474705708,92,10.3666896820068,62.6971778869629,24.536003112793
1718474705708,93,10.3666896820068,62.4369049072266,25.221809387207
1718474705708,94,10.3666896820068,62.612720489502,23.1483516693115
1718474707896,94,10.3666896820068,62.2648086547852,25.2096138000488
1718474707896,95,10.3666896820068,62.098445892334,24.3622741699219
1718474710109,95,10.3666896820068,61.8437919616699,24.8734149932861
1718474710109,95,10.3666896820068,61.5572547912598,26.2648239135742
1718474712321,95,10.3666896820068,61.3955268859863,25.5158462524414
1718474712321,95,10.3666896820068,61.4550018310547,24.8370590209961
1718474714514,95,10.3666896820068,61.2908592224121,25.1574459075928
1718474714514,95,10.3666896820068,61.0962295532227,24.2317123413086
1718474716725,95,10.3666896820068,60.7830772399902,25.4869136810303
1718474716725,95,10.3666896820068,60.4858932495117,25.5425109863281
1718474716725,95,10.3666896820068,60.5103073120117,24.5379123687744
1718474718937,95,10.3666896820068,60.5704803466797,24.9298191070557
1718474718937,94,10.3666896820068,60.4379730224609,25.3618965148926
1718474721134,94,10.3666896820068,60.3119010925293,24.4980812072754
1718474721134,94,10.3666896820068,60.1791496276855,25.0755100250244
1718474723333,94,10.3666896820068,60.0974311828613,25.2236156463623
1718474723333,94,10.3666896820068,59.9668426513672,24.9779243469238
1718474725547,94,10.3666896820068,59.964729309082,24.5572662353516
1718474725547,94,10.3666896820068,60.0279388427734,24.8295707702637
1718474727756,94,10.3666896820068,59.9787063598633,25.3498249053955
1718474727756,94,10.3666896820068,59.9659652709961,25.2577781677246
1718474727756,94,10.3666896820068,59.8857841491699,23.3757629394531
1718474729945,94,10.3666896820068,59.8710327148438,24.9492282867432
1718474729945,94,10.3666896820068,59.9988250732422,24.6018810272217
1718474732150,94,10.3666896820068,60.133243560791,24.6376514434814
1718474732150,94,10.4108552932739,60.2301826477051,23.8548831939697
1718474734360,94,10.4108552932739,60.3510894775391,24.4681625366211
1718474734360,94,10.4108552932739,60.2731552124023,24.7702465057373
1718474736567,94,10.4108552932739,60.2770195007324,26.1133480072021
1718474736567,94,10.4108552932739,60.2931251525879,25.3709526062012
1718474738769,94,10.4108552932739,60.2780494689941,24.5814723968506
1718474738769,94,10.4108552932739,60.3627777099609,24.4778575897217
1718474738769,94,10.4108552932739,60.4547080993652,23.2387733459473
1718474740972,94,10.4108552932739,60.5059661865234,23.7387676239014
1718474740972,94,10.4108552932739,60.5082664489746,25.2448883056641
1718474743182,94,10.4108552932739,60.5571060180664,24.5733184814453
1718474743182,94,10.4108552932739,60.5580635070801,25.8042621612549
1718474745390,93,10.4108552932739,60.4795989990234,25.4411773681641
1718474745390,93,10.4108552932739,60.5097846984863,24.6980152130127
1718474747587,93,10.4108552932739,60.7125434875488,24.2541198730469
1718474747587,93,10.4108552932739,60.8373565673828,24.5675468444824
1718474749794,93,10.4108552932739,60.8520698547363,24.6959323883057
1718474749794,93,10.4108552932739,60.9501533508301,24.7552394866943
1718474749794,93,10.4108552932739,60.9356117248535,23.07080078125
1718474751990,93,10.4108552932739,60.9647674560547,24.1026611328125
1718474751990,92,10.4108552932739,60.959529876709,23.779634475708
1718474754200,92,10.4108552932739,61.0940208435059,23.8729438781738
1718474754200,92,10.4108552932739,61.2735137939453,22.6158103942871
1718474756406,92,10.4108552932739,61.5841827392578,19.9003410339355
1718474756406,91,10.4108552932739,61.7880020141602,22.0899543762207
1718474758617,91,10.4108552932739,62.2470321655273,20.7055492401123
1718474758617,91,10.4108552932739,62.9256401062012,21.7937602996826
1718474760822,91,10.4108552932739,62.9256401062012,21.7937602996826
1718474760822,90,10.4108552932739,64.0429611206055,19.9593868255615
1718474760822,90,10.4108552932739,64.9814987182617,19.9970970153809
1718474763023,90,10.4108552932739,64.9814987182617,19.9970970153809
1718474763023,89,10.4108552932739,66.4009323120117,20.1466655731201
1718474765229,89,10.4108552932739,67.2952880859375,19.6882572174072
1718474765229,90,10.4108552932739,67.7104263305664,22.0401134490967
1718474767427,90,10.4108552932739,68.7379150390625,18.7235107421875
1718474767427,90,10.4108552932739,69.1831588745117,22.2048149108887
1718474769510,90,10.4108552932739,70.7167434692383,20.7527198791504
1718474769510,90,10.4108552932739,71.0800247192383,21.9182071685791
1718474771837,89,10.4108552932739,71.3987121582031,21.6946220397949
1718474771837,89,10.4108552932739,71.6146697998047,21.8513450622559
1718474771837,88,10.4108552932739,71.9190444946289,21.0218067169189
1718474774052,88,10.4108552932739,71.8520355224609,21.365255355835
1718474774052,87,10.4108552932739,71.2200698852539,22.46435546875
1718474776253,87,10.4108552932739,70.832405090332,22.6599731445312
1718474776253,86,10.4108552932739,70.9473419189453,21.2880420684814
1718474778462,85,10.4108552932739,70.7098770141602,21.9713287353516
1718474778462,85,10.4108552932739,69.9246673583984,23.0700016021729
1718474780657,84,10.4108552932739,69.3572769165039,22.4876136779785
1718474780657,84,10.4108552932739,69.1242752075195,21.4128456115723
1718474782865,83,10.4108552932739,68.6185607910156,22.0443687438965
1718474782865,83,10.4108552932739,68.2530822753906,23.1191940307617
