UTCTimestamp,SpO2,RR,HR,IBI
1722103812049,94,13.8275518417358,82.4681625366211,19.5682201385498
1722103812049,94,13.8275518417358,81.6908645629883,20.1541709899902
1722103812049,94,13.8275518417358,81.5702743530273,18.0250511169434
1722103814241,94,13.8275518417358,81.5716247558594,17.4858932495117
1722103814241,94,13.8275518417358,81.5744934082031,17.1484050750732
1722103816438,94,13.8275518417358,81.4873046875,18.4909057617188
1722103816438,94,13.8275518417358,80.8491744995117,19.7546844482422
1722103818648,94,13.8275518417358,80.4695892333984,18.8917617797852
1722103818648,94,13.8275518417358,81.6135559082031,17.6043548583984
1722103820848,94,13.8275518417358,81.961296081543,17.5956954956055
1722103820848,94,13.8275518417358,83.4554138183594,16.4415760040283
1722103823047,94,13.6986742019653,82.6787414550781,18.3126678466797
1722103823047,94,13.6986742019653,82.2835235595703,20.483470916748
1722103823047,94,13.6986742019653,82.4416122436523,17.1867599487305
1722103825264,94,13.6986742019653,82.7516479492188,18.6925201416016
1722103825264,94,13.6986742019653,83.0970611572266,18.5893306732178
1722103827458,94,13.6986742019653,82.5276947021484,19.9319343566895
1722103827458,94,13.6986742019653,82.0353088378906,19.3062229156494
1722103829672,94,13.6986742019653,81.495231628418,19.1413993835449
1722103829672,94,13.6986742019653,80.8863906860352,19.4816341400146
1722103831866,94,13.6986742019653,80.6139984130859,33.6202201843262
1722103831866,94,13.6986742019653,81.3034820556641,16.4593677520752
1722103834067,94,13.6986742019653,81.2396697998047,19.1062164306641
1722103834067,94,13.6986742019653,81.2396697998047,19.1062164306641
1722103834067,94,13.6986742019653,80.2976226806641,18.8154392242432
1722103836280,94,13.6986742019653,80.4413681030273,16.4922695159912
1722103836280,94,13.6986742019653,78.7727203369141,18.6955547332764
1722103838481,94,13.6986742019653,78.7498321533203,18.4170036315918
1722103838481,94,13.6986742019653,79.0080642700195,17.1931610107422
1722103840681,94,13.6986742019653,78.8871612548828,19.3062305450439
1722103840681,94,13.6986742019653,79.0036010742188,22.0519981384277
1722103842882,94,13.6986742019653,78.808349609375,20.4775505065918
1722103842882,94,13.6986742019653,78.7925262451172,19.905029296875
1722103845083,94,13.6986742019653,78.8661651611328,18.8428516387939
1722103845083,94,13.6986742019653,79.2309799194336,18.6534233093262
1722103845083,94,13.6986742019653,79.4308319091797,18.6712760925293
1722103847299,94,13.6986742019653,79.2734222412109,19.1953067779541
1722103847299,94,13.6986742019653,79.1853179931641,18.1290168762207
1722103849498,94,13.6986742019653,79.8566207885742,17.5213794708252
1722103849498,94,13.6986742019653,80.6636047363281,18.4217395782471
1722103851696,95,13.6986742019653,80.3465042114258,15.067364692688
1722103851696,95,13.6986742019653,80.716064453125,15.9929180145264
1722103853900,95,13.6986742019653,80.3104553222656,19.2513904571533
1722103853900,95,13.6986742019653,80.3049774169922,17.2158432006836
1722103856110,95,13.6986742019653,81.1165313720703,16.3397541046143
1722103856110,95,13.6986742019653,81.9533767700195,17.0806922912598
1722103856110,95,13.6986742019653,82.2385711669922,18.55983543396
1722103858287,95,13.6986742019653,82.2258605957031,18.8798980712891
1722103858287,95,13.6986742019653,82.1703491210938,19.7184371948242
1722103860496,95,13.6986742019653,82.4367599487305,17.8460388183594
1722103860496,94,13.6986742019653,82.7890777587891,18.1834373474121
1722103862707,95,13.6986742019653,82.9525833129883,18.866231918335
1722103862707,95,13.6986742019653,82.9601135253906,18.8794269561768
1722103864910,94,13.6986742019653,82.7949447631836,17.432933807373
1722103864910,94,13.6986742019653,83.5083618164062,16.5485782623291
1722103867116,94,13.6986742019653,84.0439147949219,17.1137771606445
1722103867116,94,13.6986742019653,83.6472549438477,17.8140907287598
1722103867116,95,13.6986742019653,83.1758880615234,19.1585159301758
1722103869320,95,13.6986742019653,83.0572738647461,18.2648048400879
1722103869320,95,13.6986742019653,82.7027053833008,18.2789878845215
1722103871518,94,13.6986742019653,83.3630142211914,15.8875198364258
1722103871518,94,13.6986742019653,83.8035430908203,18.0232753753662
1722103873711,94,13.6986742019653,83.7260513305664,17.7544536590576
1722103873711,95,13.6986742019653,84.1020355224609,17.3926582336426
1722103875918,95,13.6986742019653,85.3119201660156,17.2455558776855
1722103875918,95,13.6986742019653,85.3506469726562,18.6668605804443
1722103878108,95,13.6986742019653,84.5842971801758,19.3462028503418
1722103878108,95,13.6986742019653,84.3306274414062,18.07448387146
1722103878108,95,13.6986742019653,83.7792892456055,18.7446269989014
1722103880311,95,13.6986742019653,83.251594543457,18.2228107452393
1722103880311,95,13.6986742019653,81.9524002075195,19.0906066894531
1722103882510,95,13.5265712738037,81.8710021972656,19.1991729736328
1722103882510,94,13.5265712738037,82.5237350463867,17.6212558746338
1722103884721,94,13.5265712738037,83.1693115234375,16.8207931518555
1722103884721,94,13.5265712738037,83.0557022094727,18.6852893829346
1722103886928,94,13.5265712738037,82.1233749389648,18.8500499725342
1722103886928,95,13.5265712738037,82.0906524658203,18.1151580810547
1722103889127,95,13.5265712738037,82.1784591674805,17.5419082641602
1722103889127,95,13.5265712738037,81.9538116455078,17.3556003570557
1722103889127,95,13.5265712738037,81.4088592529297,19.3349628448486
1722103891349,95,13.5265712738037,81.3337860107422,18.9275512695312
1722103891349,95,13.5265712738037,81.111442565918,20.0878925323486
1722103893543,95,13.5265712738037,80.7728652954102,19.1691818237305
1722103893543,95,13.5265712738037,81.0720062255859,17.7657108306885
1722103895744,95,13.5265712738037,81.6411209106445,16.9419021606445
1722103895744,95,13.5265712738037,81.7222290039062,18.7870330810547
1722103897938,95,13.5265712738037,81.6942443847656,19.3184833526611
1722103897938,95,13.5265712738037,80.9389724731445,18.8077754974365
1722103900147,95,13.5265712738037,80.8617477416992,17.4624423980713
1722103900147,95,13.5265712738037,82.0514221191406,16.6409492492676
1722103900147,95,13.5265712738037,82.0735549926758,18.7698822021484
1722103902353,95,13.5265712738037,82.0950469970703,18.0431175231934
1722103902353,95,13.5265712738037,81.3463897705078,18.6530818939209
1722103904548,95,13.5265712738037,81.4347457885742,16.9587650299072
1722103904548,95,13.5265712738037,81.7302093505859,18.0331592559814
1722103906768,95,13.5265712738037,83.0237121582031,17.5215187072754
1722103906768,95,13.5265712738037,83.3896560668945,18.2311782836914
1722103908970,95,13.5265712738037,83.4577407836914,18.8754005432129
1722103908970,95,13.5265712738037,82.956916809082,17.2896823883057
1722103911171,95,13.5265712738037,82.7960510253906,17.4871273040771
1722103911171,95,13.5265712738037,83.8019409179688,17.439697265625
1722103911171,95,13.5265712738037,83.9389953613281,18.4384498596191
1722103913380,95,13.5265712738037,84.1853866577148,18.1862525939941
1722103913380,95,13.5265712738037,84.1859741210938,16.713171005249
1722103915581,95,13.5265712738037,83.759147644043,18.2129211425781
1722103915581,95,13.5265712738037,84.2003326416016,17.8935432434082
1722103917773,94,13.5265712738037,84.2610931396484,19.1062774658203
1722103917773,94,13.5265712738037,84.4080047607422,19.905179977417
1722103919986,94,13.5265712738037,83.6811294555664,18.5354423522949
1722103919986,94,13.5265712738037,83.5331573486328,18.0543537139893
1722103922187,94,13.5265712738037,83.1348190307617,18.5356426239014
1722103922187,94,13.5265712738037,82.725715637207,19.3182258605957
1722103922187,94,13.5265712738037,82.7189331054688,19.1714992523193
1722103924376,94,13.5265712738037,82.6460189819336,17.9236488342285
1722103924376,94,13.5265712738037,82.3529663085938,18.2812747955322
1722103926582,95,13.5265712738037,81.7085189819336,19.110445022583
1722103926582,95,13.5265712738037,81.5377960205078,19.0494613647461
1722103928782,95,13.5265712738037,81.044075012207,18.289342880249
1722103928782,95,13.5265712738037,80.8937530517578,18.1168804168701
1722103930993,95,13.5265712738037,81.0262298583984,17.5371704101562
1722103930993,95,13.5265712738037,80.9804611206055,18.4311370849609
1722103933193,95,13.5265712738037,80.9219970703125,19.3837471008301
1722103933193,95,13.5265712738037,81.1337814331055,21.3460865020752
1722103933193,95,13.5265712738037,80.9048767089844,17.5122985839844
1722103935405,95,13.5265712738037,80.7701721191406,18.5228519439697
1722103935405,95,13.5265712738037,81.0219421386719,17.412073135376
1722103937605,95,13.5265712738037,81.2477493286133,19.4544086456299
1722103937605,95,13.5265712738037,81.334342956543,19.0010223388672
1722103939796,95,13.5265712738037,81.3388748168945,17.638879776001
1722103939796,95,13.5265712738037,81.3983535766602,18.1670341491699
1722103942000,95,13.5265712738037,81.4809188842773,18.9403324127197
1722103942000,95,13.4127426147461,81.7085647583008,18.3842010498047
1722103944204,95,13.4127426147461,82.0920181274414,18.0128993988037
1722103944204,95,13.4127426147461,82.0897445678711,18.1220035552979
1722103944204,95,13.4127426147461,82.0641479492188,17.1800479888916
1722103946414,95,13.4127426147461,81.9592361450195,18.732292175293
1722103946414,95,13.4127426147461,82.16943359375,18.7489929199219
1722103948610,95,13.4127426147461,82.6056518554688,16.2134571075439
1722103948610,95,13.4127426147461,82.2400817871094,18.4064712524414
1722103950813,95,13.4127426147461,82.2743225097656,18.3770294189453
1722103950813,95,13.4127426147461,82.5869293212891,17.5978851318359
1722103953015,96,13.4127426147461,83.4509887695312,17.2368717193604
1722103953015,95,13.4127426147461,83.1182556152344,18.2140502929688
1722103955226,95,13.4127426147461,82.5927658081055,18.3160057067871
1722103955226,95,13.4127426147461,83.0568084716797,19.1028270721436
1722103955226,95,13.4127426147461,83.0732727050781,18.6235752105713
1722103957420,95,13.4127426147461,82.9258193969727,18.972339630127
1722103957420,95,13.4127426147461,83.4265289306641,17.4384860992432
1722103959618,95,13.4127426147461,83.0850601196289,18.6899814605713
1722103959618,95,13.4127426147461,82.5432739257812,18.8144207000732
1722103961819,95,13.4127426147461,83.0232238769531,17.3893375396729
1722103961819,95,13.4127426147461,83.2231750488281,17.5629253387451
1722103964034,95,13.4127426147461,82.8655548095703,18.1433887481689
1722103964034,95,13.4127426147461,82.1633987426758,18.7330055236816
1722103966231,95,13.4127426147461,81.8340148925781,19.8093795776367
1722103966231,95,13.4127426147461,81.3530960083008,16.3920497894287
1722103966231,95,13.4127426147461,81.3620834350586,17.123176574707
1722103968440,95,13.4127426147461,81.4580154418945,18.0061511993408
1722103968440,95,13.4127426147461,82.4649047851562,17.3577213287354
1722103970639,95,13.4127426147461,82.5393981933594,18.7693500518799
1722103970639,95,13.4127426147461,82.5025253295898,18.7552146911621
1722103972848,95,13.4127426147461,82.8054122924805,17.5571250915527
1722103972848,95,13.4127426147461,82.7855606079102,17.5245189666748
1722103975039,95,13.4127426147461,82.8515167236328,20.1304416656494
1722103975039,95,13.4127426147461,82.7968063354492,18.8612155914307
1722103977252,95,13.4127426147461,82.4030838012695,18.6404228210449
1722103977252,95,13.4127426147461,82.885612487793,16.0619277954102
1722103977252,95,13.4127426147461,83.5226516723633,17.1544589996338
1722103979456,95,13.4127426147461,83.8124923706055,17.8534145355225
1722103979456,95,13.4127426147461,83.8710327148438,18.8106575012207
1722103981664,95,13.4127426147461,83.7439193725586,17.0583610534668
1722103981664,95,13.4127426147461,83.5712280273438,17.3225536346436
1722103983871,95,13.4127426147461,83.3915176391602,17.9000434875488
1722103983871,95,13.4127426147461,83.5374374389648,16.5100021362305
1722103986071,95,13.4127426147461,84.3491439819336,18.0092430114746
1722103986071,95,13.4127426147461,84.6278991699219,16.2280197143555
1722103988268,95,13.4127426147461,85.0183486938477,17.4462852478027
1722103988268,95,13.4127426147461,84.5699691772461,19.2560939788818
1722103988268,95,13.4127426147461,84.6226501464844,18.7558631896973
1722103990475,95,13.4127426147461,84.7607421875,18.1738300323486
1722103990475,95,13.4127426147461,84.2937698364258,18.4562969207764
1722103992682,95,13.4127426147461,83.5004730224609,19.8506736755371
1722103992682,95,13.4127426147461,82.5089645385742,19.4952011108398
1722103994885,95,13.4127426147461,82.4680404663086,19.6180534362793
1722103994885,95,13.4127426147461,82.8237457275391,17.6294860839844
1722103997084,95,13.4127426147461,82.7397842407227,17.2996768951416
1722103997084,95,13.4127426147461,82.2232055664062,19.2007808685303
1722103999285,95,13.4127426147461,81.7704696655273,19.6661014556885
1722103999285,95,13.4127426147461,80.8753433227539,20.8233184814453
1722103999285,95,13.4127426147461,80.3042297363281,17.9945449829102
1722104001507,95,13.4127426147461,80.2616882324219,17.9183387756348
1722104001507,95,13.3046064376831,80.1998825073242,17.6009635925293
1722104003703,95,13.3046064376831,80.1440811157227,19.3772487640381
1722104003703,95,13.3046064376831,79.8430023193359,19.9395751953125
1722104005907,95,13.3046064376831,79.7403106689453,19.3017807006836
1722104005907,95,13.3046064376831,79.874153137207,17.4624195098877
1722104008111,95,13.3046064376831,80.4204025268555,17.6831569671631
1722104008111,95,13.3046064376831,80.5287475585938,19.983772277832
1722104010317,95,13.3046064376831,80.7459945678711,18.9161853790283
1722104010317,95,13.3046064376831,80.1000442504883,20.422025680542
1722104010317,95,13.3046064376831,79.7038497924805,19.9182453155518
1722104012522,95,13.3046064376831,79.9892578125,16.9637660980225
1722104012522,95,13.3046064376831,80.220947265625,18.9903450012207
1722104014721,95,13.3046064376831,80.9236755371094,17.2349987030029
1722104014721,95,13.3046064376831,80.8626937866211,18.7950572967529
1722104016920,95,13.3046064376831,80.3080902099609,20.1442623138428
1722104016920,95,13.3046064376831,80.1851577758789,18.2610950469971
1722104019128,95,13.3046064376831,80.6568603515625,17.3842792510986
1722104019128,95,13.3046064376831,81.3592681884766,18.1852474212646
1722104021323,95,13.3046064376831,80.9090881347656,19.1894016265869
1722104021323,95,13.3046064376831,80.3181457519531,19.3963031768799
1722104021323,95,13.3046064376831,79.956787109375,18.8820629119873
1722104023531,95,13.3046064376831,80.8659210205078,17.2859516143799
1722104023531,95,13.3046064376831,81.0312271118164,18.4886741638184
1722104025733,95,13.3046064376831,81.3327407836914,18.4324798583984
1722104025733,95,13.3046064376831,80.9948577880859,20.4186744689941
1722104027945,95,13.3046064376831,80.3255310058594,19.136173248291
1722104027945,95,13.3046064376831,80.6363143920898,18.3294086456299
1722104030143,95,13.3046064376831,80.3343505859375,17.5644645690918
1722104030143,95,13.3046064376831,80.2323532104492,19.0512714385986
1722104032353,95,13.3046064376831,80.4194412231445,18.9645881652832
1722104032353,95,13.3046064376831,79.7360153198242,18.5190658569336
1722104032353,95,13.3046064376831,79.5745468139648,18.4700164794922
1722104034549,95,13.3046064376831,79.4947891235352,18.4754943847656
1722104034549,95,13.3046064376831,80.1782684326172,16.6243934631348
