UTCTimestamp,SpO2,RR,HR,IBI
1723829639066,96,13.9500942230225,0,38.3141822814941
1723829639066,96,13.9500942230225,0,17.2869186401367
1723829641273,96,13.9500942230225,0,17.6249980926514
1723829641273,96,13.9500942230225,0,16.3642520904541
1723829643618,96,13.9500942230225,0,16.3570747375488
1723829643618,96,13.9500942230225,0,15.5414514541626
1723829645816,96,13.9500942230225,0,20.6946449279785
1723829645816,96,13.9500942230225,0,34.5545043945312
1723829648021,96,13.9500942230225,0,17.5402908325195
1723829648021,96,13.9500942230225,0,19.9662799835205
1723829648021,96,13.9500942230225,0,20.2722358703613
1723829650223,96,13.9500942230225,74.1710968017578,21.5243148803711
1723829650223,96,13.9500942230225,74.660530090332,21.9794292449951
1723829652429,96,13.9500942230225,75.6401443481445,20.410192489624
1723829652429,96,13.9500942230225,76.6891098022461,20.4797744750977
1723829654642,96,13.9500942230225,77.4498519897461,19.8802490234375
1723829654642,96,13.9500942230225,77.2107620239258,19.6246013641357
1723829656848,96,13.9500942230225,74.1460571289062,20.006742477417
1723829656848,96,13.9500942230225,74.0099182128906,21.5521984100342
1723829659039,97,13.9500942230225,73.3268585205078,22.3689861297607
1723829659039,97,13.9500942230225,73.0187072753906,22.3361377716064
1723829659039,97,13.9500942230225,71.7705307006836,23.042760848999
1723829661244,97,13.9500942230225,71.3235702514648,23.0392513275146
1723829661244,97,13.9500942230225,70.7588272094727,24.5529232025146
1723829663462,97,13.9500942230225,70.2732238769531,25.0943412780762
1723829663462,97,13.9500942230225,69.2306060791016,24.4254684448242
1723829665653,97,13.9500942230225,68.6786499023438,23.0009517669678
1723829665653,97,13.9500942230225,67.8975143432617,25.9019508361816
1723829667876,97,13.9500942230225,67.1743621826172,24.3404121398926
1723829667876,97,13.9500942230225,66.7449111938477,23.8357772827148
1723829670068,97,13.9500942230225,66.5730972290039,22.8680324554443
1723829670068,97,13.9500942230225,66.2302017211914,21.9173908233643
1723829670068,97,13.9500942230225,65.4736404418945,23.4418849945068
1723829672268,97,13.9500942230225,64.8098068237305,24.5345897674561
1723829672268,97,13.9500942230225,64.1119537353516,25.6102066040039
1723829674477,97,13.9500942230225,63.4307022094727,26.4730834960938
1723829674477,97,13.9500942230225,63.3026924133301,23.6260089874268
1723829676678,97,13.9500942230225,63.2466087341309,22.5463752746582
1723829676678,97,13.9500942230225,62.9912223815918,23.8973159790039
1723829678879,96,13.9500942230225,62.6930809020996,24.588680267334
1723829678879,96,13.9500942230225,62.3438568115234,25.0441951751709
1723829681091,96,13.9500942230225,62.0064697265625,27.6716480255127
1723829681091,96,13.9500942230225,61.6874465942383,27.8026332855225
1723829681091,96,13.9500942230225,61.5886764526367,25.0848903656006
1723829683290,97,13.9500942230225,61.4353332519531,25.258264541626
1723829683290,97,13.9500942230225,61.1490287780762,25.422119140625
1723829685494,96,13.9500942230225,60.6012306213379,26.1986255645752
1723829685494,96,13.9500942230225,60.4875602722168,26.8051853179932
1723829687700,96,13.8431911468506,60.2527198791504,25.4868049621582
1723829687700,96,13.8431911468506,60.0579566955566,24.8796062469482
1723829689908,96,13.8431911468506,59.8837051391602,24.3146018981934
1723829689908,96,13.8431911468506,59.6489753723145,25.760721206665
1723829692103,96,13.8431911468506,59.0471076965332,27.3072776794434
1723829692103,96,13.8431911468506,58.9028625488281,25.4296073913574
1723829692103,96,13.8431911468506,59.1536636352539,23.9726886749268
1723829694318,96,13.8431911468506,59.6459503173828,24.4769763946533
1723829694318,96,13.8431911468506,59.3815994262695,25.547830581665
1723829696522,96,13.8431911468506,59.2536163330078,25.9486045837402
1723829696522,96,13.8431911468506,59.1943588256836,25.7426452636719
1723829698727,96,13.8431911468506,59.07861328125,23.2052307128906
1723829698727,96,13.8431911468506,59.0750732421875,24.0156898498535
1723829700927,96,13.8431911468506,59.0624847412109,26.0834064483643
1723829700927,96,13.8431911468506,59.1618003845215,25.139368057251
1723829703132,96,13.8431911468506,59.1043510437012,25.3221950531006
1723829703132,96,13.8431911468506,59.2852935791016,24.5865688323975
1723829703132,96,13.8431911468506,59.2890701293945,25.4046192169189
1723829705328,96,13.8431911468506,59.2890701293945,25.4046192169189
1723829705328,96,13.8431911468506,59.2589797973633,26.5040473937988
1723829707542,96,13.8431911468506,59.3219833374023,27.5947971343994
1723829707542,96,13.8431911468506,59.2359619140625,25.887451171875
1723829709744,96,13.8431911468506,59.2976913452148,24.3210067749023
1723829709744,96,13.8431911468506,59.1101493835449,25.5340881347656
1723829711951,96,13.8431911468506,58.9696006774902,27.081995010376
1723829711951,96,13.8431911468506,58.9883804321289,27.5346355438232
1723829714144,96,13.8431911468506,58.7296371459961,26.9386463165283
1723829714144,96,13.8431911468506,58.5597190856934,25.4583187103271
1723829714144,96,13.8431911468506,58.2024993896484,26.1994667053223
1723829716354,96,13.8431911468506,57.9567680358887,27.4558181762695
1723829716354,96,13.8431911468506,57.8158645629883,27.3807792663574
1723829718571,96,13.8431911468506,57.6072387695312,28.141809463501
1723829718571,96,13.8431911468506,57.3767242431641,26.087984085083
1723829720762,96,13.8431911468506,57.3767433166504,24.0100364685059
1723829720762,96,13.8431911468506,57.4617233276367,25.5296630859375
1723829722966,96,13.8431911468506,57.0870170593262,28.8628978729248
1723829722966,96,13.8431911468506,57.0870170593262,28.8628978729248
1723829725174,96,13.8431911468506,56.8684539794922,26.7750453948975
1723829725174,96,13.8431911468506,56.5740203857422,27.0047550201416
1723829725174,96,13.8431911468506,56.5287094116211,25.6949062347412
1723829727387,96,13.8431911468506,56.4219245910645,27.2175903320312
1723829727387,96,13.8431911468506,56.3577194213867,28.1753273010254
1723829729578,96,13.8431911468506,56.1842346191406,26.757661819458
1723829729578,96,13.8431911468506,56.1935348510742,24.4789180755615
1723829731785,96,13.8431911468506,56.2368087768555,24.087308883667
1723829731785,96,13.8431911468506,56.2039527893066,27.1985206604004
1723829734005,96,13.8431911468506,56.4532814025879,26.0448322296143
1723829734005,96,13.8431911468506,56.5840797424316,15.0447282791138
1723829736194,96,13.8431911468506,56.1897430419922,29.9807624816895
1723829736194,96,13.8431911468506,56.1150894165039,20.8376197814941
1723829736194,96,13.8431911468506,57.2103691101074,19.7208614349365
1723829738398,96,13.8431911468506,57.2103691101074,19.7208614349365
1723829738398,96,13.8431911468506,57.5884704589844,36.8537750244141
1723829740601,96,13.8431911468506,59.204963684082,22.0516757965088
1723829740601,96,13.8431911468506,59.9632797241211,23.54270362854
1723829742820,96,13.8431911468506,60.9198989868164,23.9487857818604
1723829742820,96,13.8431911468506,61.440731048584,24.0221672058105
1723829745017,96,13.8431911468506,62.358772277832,22.2044429779053
1723829745017,96,13.8431911468506,62.3100242614746,25.968448638916
1723829747225,96,13.8431911468506,62.3759498596191,26.2062339782715
1723829747225,96,13.3464841842651,62.5562591552734,27.0050678253174
1723829747225,96,13.3464841842651,62.5562591552734,27.0050678253174
1723829749428,97,13.3464841842651,62.3595275878906,27.9500846862793
1723829749428,97,13.3464841842651,62.2680397033691,24.9136371612549
1723829751636,97,13.3464841842651,61.8774604797363,26.6561260223389
1723829751636,97,13.3464841842651,61.9681205749512,26.6022167205811
1723829753830,97,13.3464841842651,62.1058044433594,25.3238048553467
1723829753830,97,13.3464841842651,61.5355377197266,24.6777229309082
1723829756039,97,13.3464841842651,62.2345504760742,23.7932376861572
1723829756039,97,13.3464841842651,61.2073173522949,25.9478797912598
1723829758241,97,13.3464841842651,59.951416015625,26.1543159484863
1723829758241,97,13.3464841842651,59.4551200866699,27.6690864562988
1723829758241,96,13.3464841842651,59.4626045227051,24.7227649688721
1723829760454,95,13.3464841842651,59.6494140625,21.5043087005615
1723829760454,93,13.3464841842651,58.737190246582,20.1922969818115
1723829762513,91,13.3464841842651,58.8308181762695,22.9465885162354
1723829762513,91,13.3464841842651,58.2722816467285,26.1099624633789
1723829764851,91,13.3464841842651,57.693187713623,28.6722412109375
1723829764851,91,13.3464841842651,57.693187713623,28.6722412109375
1723829767053,92,13.3464841842651,57.5687713623047,29.1768245697021
1723829767053,93,13.3464841842651,57.4912071228027,29.0537128448486
1723829769280,94,13.3464841842651,57.3862457275391,30.2629146575928
1723829769280,95,13.3464841842651,57.3790092468262,28.0210361480713
1723829769280,95,13.3464841842651,57.295280456543,25.5478267669678
1723829771459,96,13.3464841842651,57.370361328125,26.1246471405029
1723829771459,96,13.3464841842651,57.1894493103027,28.1246032714844
1723829773666,96,13.3464841842651,56.6790351867676,30.0595512390137
1723829773666,96,13.3464841842651,56.6790351867676,30.0595512390137
1723829775869,97,13.3464841842651,55.9658203125,26.7524318695068
1723829775869,97,13.3464841842651,55.8338623046875,24.7642364501953
1723829778075,97,13.3464841842651,56.5285873413086,23.717737197876
1723829778075,97,13.3464841842651,57.6011848449707,22.3389701843262
1723829780273,97,13.3464841842651,58.0054931640625,21.1213340759277
1723829780273,97,13.3464841842651,58.0294456481934,21.1338596343994
1723829780273,97,13.3464841842651,58.8296852111816,19.1311988830566
1723829782481,97,13.3464841842651,58.7955780029297,20.7156620025635
1723829782481,97,13.3464841842651,59.6246147155762,22.2784385681152
1723829784684,97,13.3464841842651,59.6246147155762,22.2784385681152
1723829784684,97,13.3464841842651,59.923038482666,26.4225387573242
1723829786894,97,13.3464841842651,59.9034156799316,29.3723850250244
1723829786894,97,13.3464841842651,59.9946022033691,28.2510356903076
1723829789103,97,13.3464841842651,60.2344551086426,27.8332004547119
1723829789103,97,13.3464841842651,59.9889068603516,30.6771621704102
1723829791305,97,13.3464841842651,59.3820610046387,30.4901390075684
1723829791305,97,13.3464841842651,59.3820610046387,30.4901390075684
1723829791305,98,13.3464841842651,58.9920616149902,29.064079284668
1723829793504,98,13.3464841842651,59.1733169555664,26.7827854156494
1723829793504,98,13.3464841842651,59.3959007263184,28.037467956543
1723829795702,98,13.3464841842651,58.9401245117188,30.7277736663818
1723829795702,98,13.3464841842651,58.4316711425781,28.5101680755615
1723829797927,97,13.3464841842651,57.9477157592773,27.1724491119385
1723829797927,97,13.3464841842651,57.5271148681641,27.4515132904053
1723829800109,97,13.3464841842651,56.3041343688965,29.3120346069336
1723829800109,97,13.3464841842651,56.3041343688965,29.3120346069336
1723829802306,97,13.3464841842651,52.6769866943359,27.9560279846191
1723829802306,97,13.3464841842651,52.8000984191895,27.5324592590332
1723829802306,96,13.3464841842651,52.7944679260254,28.5052738189697
1723829804523,94,13.3464841842651,52.9466590881348,27.4089336395264
1723829804523,92,13.3464841842651,52.9488792419434,22.5371570587158
1723829806723,91,13.3464841842651,53.0847587585449,24.4805812835693
1723829806723,90,13.1394138336182,52.8961372375488,28.0914821624756
1723829808937,0,13.1394138336182,52.975513458252,28.8372764587402
1723829808937,90,13.1394138336182,52.7228698730469,30.4032077789307
1723829811135,91,13.1394138336182,52.7228698730469,30.4032077789307
1723829811135,92,13.1394138336182,52.5099029541016,29.7959957122803
1723829813347,94,13.1394138336182,52.903507232666,26.7090473175049
1723829813347,94,13.1394138336182,53.3292083740234,26.6423625946045
1723829813347,95,13.1394138336182,53.6278190612793,24.3552188873291
1723829815536,95,13.1394138336182,53.8092613220215,21.0681324005127
1723829815536,95,13.1394138336182,55.2530288696289,20.3861694335938
1723829817752,95,13.1394138336182,56.7318420410156,22.0727729797363
1723829817752,95,13.1394138336182,57.3722648620605,23.2083225250244
1723829819964,95,13.1394138336182,57.6362037658691,25.9557762145996
1723829819964,95,13.1394138336182,57.736328125,28.4124240875244
1723829822161,95,13.1394138336182,57.8286819458008,27.3501853942871
1723829822161,95,13.1394138336182,58.1246528625488,25.6222343444824
1723829824357,96,13.1394138336182,58.6368675231934,24.5729274749756
1723829824357,96,13.1394138336182,59.0377388000488,24.7985057830811
1723829824357,96,13.1394138336182,58.5897521972656,25.320240020752
1723829826561,96,13.1394138336182,58.0776138305664,27.9009799957275
1723829826561,96,13.1394138336182,58.0776138305664,27.9009799957275
1723829828766,97,13.1394138336182,57.9480361938477,29.2285804748535
1723829828766,97,13.1394138336182,57.9723472595215,28.607213973999
1723829830970,97,13.1394138336182,58.3174095153809,26.0090503692627
1723829830970,97,13.1394138336182,59.0762634277344,23.84202003479
1723829833176,96,13.1394138336182,60.7815246582031,20.9511260986328
1723829833176,95,13.1394138336182,61.1716766357422,21.579776763916
1723829835373,94,13.1394138336182,61.4808731079102,19.9990825653076
1723829835373,94,13.1394138336182,61.3837127685547,21.8897380828857
1723829835373,94,13.1394138336182,61.150260925293,22.4972019195557
1723829837566,94,13.1394138336182,60.55126953125,25.9167938232422
1723829837566,95,13.1394138336182,59.7620811462402,29.394567489624
1723829839778,95,13.1394138336182,59.4104995727539,28.898588180542
1723829839778,96,13.1394138336182,59.3207550048828,29.2681007385254
1723829841976,96,13.1394138336182,59.3207550048828,29.2681007385254
1723829841976,96,13.1394138336182,59.0731964111328,29.7012271881104
1723829844187,97,13.1394138336182,58.6433753967285,29.0263252258301
1723829844187,97,13.1394138336182,57.9875335693359,29.782808303833
1723829846390,97,13.1394138336182,57.571605682373,27.6993427276611
1723829846390,97,13.1394138336182,57.3823547363281,26.5735473632812
1723829846390,97,13.1394138336182,57.7548561096191,25.3658409118652
1723829848615,97,13.1394138336182,58.4147109985352,24.1825981140137
1723829848615,97,13.1394138336182,58.9194183349609,24.7797660827637
1723829850814,97,13.1394138336182,58.5495872497559,28.9469375610352
1723829850814,97,13.1394138336182,57.8591384887695,28.9204387664795
1723829853010,97,13.1394138336182,57.8591384887695,28.9204387664795
1723829853010,97,13.1394138336182,56.609790802002,30.4279899597168
1723829855216,97,13.1394138336182,55.4711227416992,28.9777317047119
1723829855216,97,13.1394138336182,54.651294708252,26.6093254089355
1723829857435,97,13.1394138336182,54.7464027404785,24.6891002655029
1723829857435,97,13.1394138336182,54.4000930786133,26.5089454650879
1723829857435,97,13.1394138336182,53.8284225463867,28.8888320922852
1723829859624,97,13.1394138336182,53.3738975524902,29.0116691589355
1723829859624,97,13.1394138336182,53.5853385925293,27.410737991333
1723829861822,97,13.1394138336182,53.9506301879883,26.5920925140381
1723829861822,97,13.1394138336182,54.5607070922852,24.6378784179688
1723829864030,97,13.1394138336182,55.0845756530762,25.4066371917725
1723829864030,97,13.1394138336182,55.4960708618164,25.5440406799316
1723829866238,97,13.1394138336182,55.4960708618164,25.5440406799316
1723829866238,97,13.1394138336182,55.6086196899414,28.6264572143555
