UTCTimestamp,SpO2,RR,HR,IBI
1718125425851,93,13.8800382614136,83.2583465576172,18.2789497375488
1718125425851,93,13.8800382614136,83.2223739624023,19.1174488067627
1718125425851,93,13.8800382614136,83.0380783081055,18.2844161987305
1718125428065,93,13.8800382614136,83.0914306640625,18.7074680328369
1718125428065,93,13.8800382614136,82.342170715332,19.3078212738037
1718125430272,93,13.8800382614136,82.8580551147461,17.0226097106934
1718125430272,93,13.8800382614136,82.3758850097656,19.3778038024902
1718125432476,93,13.8800382614136,81.6054077148438,18.3940105438232
1718125432476,93,13.8800382614136,82.2005844116211,17.3156356811523
1718125434693,93,13.8800382614136,82.5392684936523,17.8840179443359
1718125434693,93,13.8800382614136,82.3253326416016,19.2695789337158
1718125436908,93,13.8800382614136,82.6766891479492,17.5106887817383
1718125436908,93,13.8800382614136,82.220329284668,17.9153614044189
1718125436908,93,13.8800382614136,82.310676574707,18.1013622283936
1718125439111,93,13.8800382614136,82.1584167480469,18.6778507232666
1718125439111,93,13.8800382614136,81.9761047363281,18.8314437866211
1718125441323,93,13.8800382614136,82.1891479492188,18.3629741668701
1718125441323,93,13.8800382614136,81.9163131713867,19.3254489898682
1718125443539,93,13.8800382614136,81.5619659423828,19.4557266235352
1718125443539,93,13.8800382614136,81.9462127685547,17.8453502655029
1718125445756,93,13.8800382614136,81.6482696533203,18.3969745635986
1718125445756,93,13.8800382614136,82.1192474365234,18.7816619873047
1718125447957,93,13.8800382614136,82.0493774414062,18.781946182251
1718125447957,92,13.8800382614136,81.8794555664062,16.9871234893799
1718125447957,93,13.8800382614136,81.3799743652344,19.4844036102295
1718125450176,93,13.8800382614136,82.0442047119141,17.0215511322021
1718125450176,93,13.8800382614136,81.5477905273438,18.1360244750977
1718125452390,94,13.8800382614136,81.0133972167969,20.0120010375977
1718125452390,94,13.8800382614136,81.3486022949219,16.8538131713867
1718125454593,94,13.8800382614136,80.7728729248047,18.9477062225342
1718125454593,94,13.8800382614136,80.8968353271484,18.2881641387939
1718125456815,94,13.8800382614136,80.8979110717773,19.1446838378906
1718125456815,94,13.8800382614136,80.6197814941406,18.9637756347656
1718125459022,94,13.8800382614136,80.8602981567383,18.1870288848877
1718125459022,95,13.8800382614136,80.3365631103516,19.886417388916
1718125459022,95,13.8800382614136,80.2431640625,19.2851219177246
1718125461233,95,13.8800382614136,80.712646484375,17.668062210083
1718125461233,95,13.8800382614136,81.1600036621094,16.3803806304932
1718125463449,95,13.8800382614136,80.3570938110352,18.2856121063232
1718125463449,95,13.8800382614136,80.4035110473633,19.3207454681396
1718125465658,95,13.8800382614136,80.4839401245117,18.4347610473633
1718125465658,95,13.8800382614136,80.4045715332031,18.2344341278076
1718125467868,95,13.8800382614136,80.9663467407227,16.8699131011963
1718125467868,95,13.8800382614136,80.9610748291016,17.8167533874512
1718125470087,94,13.8800382614136,81.0653610229492,18.7414493560791
1718125470087,94,13.8800382614136,81.3984375,16.5921878814697
1718125470087,94,13.8800382614136,81.9416198730469,17.0027141571045
1718125472287,94,13.8800382614136,81.9804992675781,18.8714447021484
1718125472287,94,13.8800382614136,82.3937835693359,18.6544532775879
1718125474505,94,13.8800382614136,82.7867660522461,16.0494251251221
1718125474505,94,13.8800382614136,82.7226104736328,20.0093212127686
1718125476723,94,13.8800382614136,82.4751663208008,17.9398612976074
1718125476723,94,13.8800382614136,82.9221115112305,17.5584144592285
1718125478942,93,13.8800382614136,82.7623596191406,18.8511047363281
1718125478942,93,13.8800382614136,83.7014083862305,16.7637042999268
1718125481155,93,13.8800382614136,83.5925903320312,18.8510284423828
1718125481155,93,13.8800382614136,83.304328918457,18.8541164398193
1718125481155,92,13.8800382614136,83.6809234619141,17.5922012329102
1718125483374,92,13.8800382614136,84.0602264404297,18.0669746398926
1718125483374,92,13.7941522598267,83.7277603149414,17.8933486938477
1718125485574,92,13.7941522598267,84.0408401489258,17.8879928588867
1718125485574,92,13.7941522598267,84.4539260864258,18.0217800140381
1718125487787,92,13.7941522598267,84.8037185668945,17.0239486694336
1718125487787,92,13.7941522598267,84.9563064575195,17.827615737915
1718125489999,92,13.7941522598267,84.7424011230469,18.2390251159668
1718125489999,92,13.7941522598267,84.5765533447266,17.9012966156006
1718125492218,92,13.7941522598267,84.5450057983398,17.7536334991455
1718125492218,92,13.7941522598267,84.8507080078125,17.4856777191162
1718125492218,92,13.7941522598267,84.5084533691406,18.2353897094727
1718125494421,93,13.7941522598267,84.8237609863281,16.7833995819092
1718125494421,93,13.7941522598267,84.46337890625,18.3544540405273
1718125496636,93,13.7941522598267,84.7313690185547,19.0924491882324
1718125496636,94,13.7941522598267,84.6907348632812,17.378490447998
1718125498852,94,13.7941522598267,85.3633880615234,16.750545501709
1718125498852,94,13.7941522598267,85.1470413208008,18.6365184783936
1718125501058,94,13.7941522598267,85.0112915039062,17.504861831665
1718125501058,93,13.7941522598267,84.9825286865234,17.9738922119141
1718125503268,93,13.7941522598267,84.6642532348633,18.2710418701172
1718125503268,93,13.7941522598267,84.7510147094727,19.3185939788818
1718125503268,93,13.7941522598267,84.4644317626953,18.9021892547607
1718125505467,93,13.7941522598267,84.670295715332,17.151927947998
1718125505467,93,13.7941522598267,84.1578979492188,18.0453987121582
1718125507676,93,13.7941522598267,83.901008605957,18.080286026001
1718125507676,93,13.7941522598267,83.6706237792969,19.1395149230957
1718125509873,93,13.7941522598267,83.119026184082,19.4015045166016
1718125509873,93,13.7941522598267,82.5034561157227,19.5539245605469
1718125512085,93,13.7941522598267,82.4048156738281,19.7097816467285
1718125512085,94,13.7941522598267,81.3938140869141,19.8059005737305
1718125514296,94,13.7941522598267,80.9125061035156,18.969425201416
1718125514296,94,13.7941522598267,80.897590637207,18.6846408843994
1718125514296,94,13.7941522598267,80.2195587158203,18.1234169006348
1718125516519,94,13.7941522598267,80.3131713867188,16.8235969543457
1718125516519,94,13.7941522598267,80.0167694091797,19.5071125030518
1718125518724,94,13.7941522598267,79.4434509277344,19.631950378418
1718125518724,94,13.7941522598267,79.4178314208984,18.9779949188232
1718125520940,94,13.7941522598267,79.3361511230469,17.8412551879883
1718125520940,94,13.7941522598267,79.3030548095703,17.8499202728271
1718125523151,94,13.7941522598267,79.3265838623047,17.9804096221924
1718125523151,94,13.7941522598267,79.4537658691406,18.7338790893555
1718125525366,93,13.7941522598267,79.8811874389648,16.7811393737793
1718125525366,93,13.7941522598267,80.0615310668945,18.6819152832031
1718125525366,93,13.7941522598267,80.9456558227539,16.8440418243408
1718125527580,93,13.7941522598267,80.988525390625,19.4813442230225
1718125527580,93,13.7941522598267,80.9715805053711,19.0397090911865
1718125529793,93,13.7941522598267,82.000129699707,17.5355663299561
1718125529793,93,13.7941522598267,81.767204284668,18.8320617675781
1718125532020,93,13.7941522598267,81.5280380249023,17.8305625915527
1718125532020,93,13.7941522598267,81.6439208984375,19.4912891387939
1718125534223,93,13.7941522598267,81.7532958984375,19.1106605529785
1718125534223,93,13.7941522598267,82.2507858276367,17.2175846099854
1718125536434,93,13.7941522598267,82.0373764038086,18.2562389373779
1718125536434,93,13.7941522598267,81.6608200073242,19.2529430389404
1718125536434,93,13.7941522598267,81.3211975097656,18.9784965515137
1718125538634,93,13.7941522598267,81.8740158081055,16.3723621368408
1718125538634,93,13.7941522598267,81.2096099853516,18.8928375244141
1718125540845,93,13.7941522598267,81.1565246582031,18.8489379882812
1718125540845,93,13.7941522598267,80.833381652832,17.920726776123
1718125543048,93,13.7941522598267,81.2091369628906,18.1210613250732
1718125543048,93,13.7941522598267,81.2987823486328,16.8353824615479
1718125545275,93,13.7340316772461,80.6102676391602,19.4395084381104
1718125545275,93,13.7340316772461,80.8958892822266,18.3849430084229
1718125547478,93,13.7340316772461,80.8316497802734,17.6219730377197
1718125547478,93,13.7340316772461,81.5332717895508,16.2163009643555
1718125547478,93,13.7340316772461,81.3116912841797,19.9533920288086
1718125549682,93,13.7340316772461,81.7358169555664,18.2197647094727
1718125549682,93,13.7340316772461,81.3099136352539,19.2915172576904
1718125551892,93,13.7340316772461,82.3007278442383,16.5971755981445
1718125551892,94,13.7340316772461,82.0664520263672,19.3190097808838
1718125554104,94,13.7340316772461,81.3021926879883,19.8770446777344
1718125554104,94,13.7340316772461,81.4743576049805,18.2938346862793
1718125556316,94,13.7340316772461,81.0237731933594,18.4988708496094
1718125556316,94,13.7340316772461,81.4357986450195,17.2997665405273
1718125558542,94,13.7340316772461,81.2785949707031,19.3665294647217
1718125558542,94,13.7340316772461,80.3360595703125,19.8323059082031
1718125558542,94,13.7340316772461,81.0135879516602,17.6882572174072
1718125560749,93,13.7340316772461,80.6251449584961,19.6530857086182
1718125560749,93,13.7340316772461,80.7539291381836,18.8363571166992
1718125562957,93,13.7340316772461,80.179313659668,18.8226833343506
1718125562957,93,13.7340316772461,80.529670715332,18.3144092559814
1718125565164,93,13.7340316772461,80.8069000244141,17.9244785308838
1718125565164,93,13.7340316772461,81.3085861206055,17.3991241455078
1718125567385,93,13.7340316772461,80.6289520263672,18.641227722168
1718125567385,93,13.7340316772461,80.4689407348633,20.2676372528076
1718125569593,93,13.7340316772461,81.0739212036133,17.5796375274658
1718125569593,93,13.7340316772461,81.4474334716797,18.4013328552246
1718125569593,93,13.7340316772461,81.5032577514648,18.3850269317627
1718125571797,93,13.7340316772461,80.6997909545898,20.1580181121826
1718125571797,93,13.7340316772461,80.5990676879883,19.3886451721191
1718125574013,93,13.7340316772461,80.98193359375,18.7030181884766
1718125574013,93,13.7340316772461,80.256950378418,20.3626708984375
1718125576222,93,13.7340316772461,81.0201721191406,18.224645614624
1718125576222,93,13.7340316772461,80.0780029296875,20.5214538574219
1718125578432,93,13.7340316772461,80.207763671875,18.4763698577881
1718125578432,93,13.7340316772461,79.480339050293,18.950475692749
1718125580646,93,13.7340316772461,79.4822311401367,17.9108982086182
1718125580646,94,13.7340316772461,78.8981246948242,19.5655384063721
1718125580646,94,13.7340316772461,79.6161575317383,17.6337871551514
1718125582873,94,13.7340316772461,80.2881622314453,18.7873859405518
1718125582873,94,13.7340316772461,79.8043975830078,19.0633182525635
1718125585083,94,13.7340316772461,79.2385330200195,19.5823841094971
1718125585083,94,13.7340316772461,78.9042816162109,19.5329189300537
1718125587280,94,13.7340316772461,79.3762588500977,18.1901626586914
1718125587280,93,13.7340316772461,79.5164337158203,18.1809978485107
1718125589497,93,13.7340316772461,79.2992858886719,19.507942199707
1718125589497,93,13.7340316772461,79.7987213134766,17.9656620025635
1718125591709,93,13.7340316772461,79.417724609375,19.0930042266846
1718125591709,93,13.7340316772461,79.7070922851562,18.8087387084961
1718125591709,94,13.7340316772461,79.7806243896484,16.0962467193604
1718125593926,94,13.7340316772461,79.8416137695312,18.3839950561523
1718125593926,94,13.7340316772461,79.6409454345703,18.855339050293
1718125596137,94,13.7340316772461,79.5736618041992,19.9852848052979
1718125596137,94,13.7340316772461,79.4371643066406,18.0143795013428
1718125598349,94,13.7340316772461,79.5274505615234,18.5364894866943
1718125598349,94,13.7340316772461,79.865966796875,17.2313652038574
1718125600557,94,13.7340316772461,79.5576553344727,19.4876880645752
1718125600557,94,13.7340316772461,79.7588653564453,29.3969707489014
1718125602780,94,13.7340316772461,79.8495788574219,14.50892162323
1718125602780,94,13.7340316772461,79.8495788574219,14.50892162323
1718125602780,94,13.7340316772461,80.1152725219727,42.6401519775391
1718125604984,94,13.5513229370117,79.8831100463867,26.9937782287598
1718125604984,94,13.5513229370117,80.4999847412109,17.9673271179199
1718125607201,94,13.5513229370117,81.8583068847656,16.7644004821777
1718125607201,94,13.5513229370117,82.3708724975586,17.8490219116211
1718125609404,94,13.5513229370117,82.5407257080078,17.4638290405273
1718125609404,94,13.5513229370117,83.4503784179688,16.8775825500488
1718125611620,94,13.5513229370117,84.7636566162109,16.7180347442627
1718125611620,94,13.5513229370117,84.9690551757812,17.9856700897217
1718125613840,94,13.5513229370117,85.7250213623047,17.2825698852539
1718125613840,94,13.5513229370117,86.2742614746094,16.8266849517822
1718125613840,95,13.5513229370117,85.9594879150391,17.9932994842529
1718125616057,95,13.5513229370117,85.9893035888672,18.7157878875732
1718125616057,96,13.5513229370117,85.6834411621094,18.6502208709717
1718125618277,97,13.5513229370117,85.289436340332,18.1357555389404
1718125618277,97,13.5513229370117,85.1629180908203,17.9922294616699
1718125620478,97,13.5513229370117,85.4372482299805,17.0435466766357
1718125620478,97,13.5513229370117,85.1770782470703,17.3850364685059
1718125622683,97,13.5513229370117,85.1731719970703,17.8623428344727
1718125622683,97,13.5513229370117,84.8975601196289,17.9219303131104
1718125624893,97,13.5513229370117,84.4365692138672,18.8397083282471
1718125624893,96,13.5513229370117,84.3653259277344,15.9330282211304
1718125624893,95,13.5513229370117,83.7424926757812,19.5912780761719
1718125627107,95,13.5513229370117,83.4094848632812,18.5053424835205
1718125627107,94,13.5513229370117,83.1581954956055,21.2058353424072
1718125629322,94,13.5513229370117,82.7717971801758,34.1994743347168
1718125629322,92,13.5513229370117,82.4809722900391,20.2802562713623
1718125631524,92,13.5513229370117,82.9322509765625,17.7630348205566
1718125631524,91,13.5513229370117,83.0259399414062,21.0743579864502
1718125633740,91,13.5513229370117,82.9922943115234,16.7914581298828
1718125633740,91,13.5513229370117,81.953971862793,18.0258846282959
1718125635953,91,13.5513229370117,81.6931838989258,18.4233455657959
1718125635953,92,13.5513229370117,81.3499298095703,18.6594619750977
1718125635953,92,13.5513229370117,80.7460403442383,19.8064613342285
1718125638153,93,13.5513229370117,80.741455078125,17.9739418029785
1718125638153,93,13.5513229370117,80.0641860961914,20.0014781951904
1718125640367,94,13.5513229370117,79.7951278686523,18.3963451385498
1718125640367,95,13.5513229370117,80.5009765625,16.59690284729
1718125642575,95,13.5513229370117,80.5254745483398,19.5325450897217
1718125642575,96,13.5513229370117,81.4656677246094,18.3547782897949
1718125644784,96,13.5513229370117,81.7743606567383,17.2404670715332
1718125644784,96,13.5513229370117,81.8639373779297,19.7834796905518
1718125647002,96,13.5513229370117,81.4108123779297,18.5925579071045
1718125647002,96,13.5513229370117,82.1630401611328,17.8873672485352
1718125647002,96,13.5513229370117,81.4075393676758,18.786657333374
1718125649210,96,13.5513229370117,81.4051818847656,19.1964721679688
1718125649210,96,13.5513229370117,81.846809387207,16.8771305084229
1718125651410,96,13.5513229370117,81.7195434570312,19.1628112792969
