UTCTimestamp,SpO2,RR,HR,IBI
1722099309096,0,16.6277141571045,45.6741638183594,28.8375949859619
1722099311303,0,16.6277141571045,45.623592376709,31.8597106933594
1722099311303,0,16.6277141571045,46.1875190734863,29.9227027893066
1722099311303,0,16.6277141571045,46.1875190734863,29.9227027893066
1722099313506,0,16.4206523895264,46.2062339782715,32.0305938720703
1722099313506,0,16.4206523895264,46.1278953552246,33.5200386047363
1722099315721,97,16.4206523895264,46.3966255187988,31.948034286499
1722099315721,97,16.4206523895264,46.3966255187988,31.948034286499
1722099317910,97,16.4206523895264,46.2679443359375,35.3327369689941
1722099317910,97,16.4206523895264,46.2956275939941,34.7307395935059
1722099320117,97,16.4206523895264,46.2956275939941,34.7307395935059
1722099320117,97,16.4206523895264,46.2224502563477,33.8548812866211
1722099322320,97,16.4206523895264,45.5353012084961,35.3620567321777
1722099322320,97,16.4206523895264,45.7049865722656,31.2097625732422
1722099322320,97,16.4206523895264,45.5972366333008,33.1392669677734
1722099324521,97,16.4206523895264,45.5972366333008,33.1392669677734
1722099324521,97,16.4206523895264,45.608757019043,32.6396560668945
1722099326722,97,16.4206523895264,45.9726486206055,30.879035949707
1722099326722,97,16.4206523895264,45.9732475280762,33.6300468444824
1722099328936,97,16.4206523895264,45.9732475280762,33.6300468444824
1722099328936,97,16.4206523895264,45.9209976196289,32.762035369873
1722099331123,97,16.4206523895264,46.0633316040039,32.3411026000977
1722099331123,96,16.4206523895264,45.7876434326172,33.3929214477539
1722099333345,96,16.4206523895264,45.7876434326172,33.3929214477539
1722099333345,96,16.4206523895264,45.8567543029785,32.3881912231445
1722099333345,96,16.4206523895264,45.7514152526855,32.9747352600098
1722099335533,97,16.4206523895264,45.7199287414551,32.7194557189941
1722099335533,97,16.4206523895264,45.7692260742188,30.4577350616455
1722099337740,97,16.4206523895264,45.7692260742188,30.4577350616455
1722099337740,97,16.4206523895264,45.7449607849121,32.2123374938965
1722099339931,97,16.4206523895264,45.7856330871582,31.3518562316895
1722099339931,97,16.4206523895264,46.0176086425781,32.0142860412598
1722099342141,97,16.4206523895264,46.0176086425781,32.0142860412598
1722099342141,97,16.4206523895264,45.7211532592773,34.1870384216309
1722099344346,97,16.4206523895264,45.9583053588867,32.1839332580566
1722099344346,97,16.4206523895264,45.9422264099121,33.8395385742188
1722099344346,97,16.4206523895264,45.9422264099121,33.8395385742188
1722099346552,97,16.4206523895264,46.0105247497559,32.9055252075195
1722099346552,97,16.4206523895264,45.9697227478027,32.6131744384766
1722099348749,97,16.4206523895264,45.8196182250977,34.6634788513184
1722099348749,97,16.4206523895264,45.8196182250977,34.6634788513184
1722099350952,97,16.4206523895264,45.8205261230469,33.1170768737793
1722099350952,97,16.4206523895264,45.8581886291504,32.3703384399414
1722099353157,97,16.4206523895264,45.7011489868164,33.4876327514648
1722099353157,97,16.4206523895264,45.7011489868164,33.4876327514648
1722099355348,97,16.4206523895264,45.8053207397461,32.8185768127441
1722099355348,96,16.4206523895264,45.6707611083984,34.1639366149902
1722099355348,96,16.4206523895264,45.5036659240723,34.7311515808105
1722099357561,96,16.4206523895264,45.5036659240723,34.7311515808105
1722099357561,96,16.4206523895264,45.4389228820801,34.4990882873535
1722099359768,96,16.4206523895264,45.2604370117188,34.8039741516113
1722099359768,96,16.4206523895264,45.2832336425781,32.7098083496094
1722099361968,96,16.4206523895264,45.2832336425781,32.7098083496094
1722099361968,96,16.4206523895264,45.1260299682617,34.8510894775391
1722099364172,96,16.4206523895264,44.8899269104004,34.548999786377
1722099364172,97,16.4206523895264,44.9231376647949,31.5033416748047
1722099366372,97,16.4206523895264,44.9231376647949,31.5033416748047
1722099366372,97,16.4206523895264,44.8677177429199,32.4764137268066
1722099366372,97,16.4206523895264,44.7849235534668,33.1711883544922
1722099368565,97,16.4206523895264,44.9781341552734,30.9296016693115
1722099368565,97,16.4206523895264,44.9781341552734,30.9296016693115
1722099370782,97,16.4206523895264,44.8640518188477,33.4325942993164
1722099370782,97,16.4206523895264,45.027099609375,31.9850749969482
1722099372979,97,16.4206523895264,45.1323776245117,31.338960647583
1722099372979,97,16.6975803375244,45.1323776245117,31.338960647583
1722099375182,97,16.6975803375244,44.9937362670898,34.1906394958496
1722099375182,97,16.6975803375244,45.1908187866211,32.3119125366211
1722099377378,97,16.6975803375244,45.2422027587891,32.5422782897949
1722099377378,97,16.6975803375244,45.2422027587891,32.5422782897949
1722099377378,97,16.6975803375244,45.0365371704102,34.9490432739258
1722099379587,97,16.6975803375244,45.1988830566406,31.5565090179443
1722099379587,98,16.6975803375244,45.1480255126953,33.4046783447266
1722099381680,98,16.6975803375244,45.1480255126953,33.4046783447266
1722099381680,98,16.6975803375244,45.2032203674316,33.4895172119141
1722099383988,98,16.6975803375244,45.3911018371582,32.4131355285645
1722099383988,97,16.6975803375244,45.3895797729492,34.525146484375
1722099386190,97,16.6975803375244,45.3895797729492,34.525146484375
1722099386190,97,16.6975803375244,45.6022415161133,32.8719177246094
1722099388390,96,16.6975803375244,45.4191932678223,34.0481986999512
1722099388390,96,16.6975803375244,45.4322776794434,34.5379829406738
1722099388390,96,16.6975803375244,45.4322776794434,34.5379829406738
1722099390600,95,16.6975803375244,45.6639022827148,31.8671550750732
1722099390600,96,16.6975803375244,45.3969116210938,35.8577613830566
1722099392803,96,16.6975803375244,45.3887786865234,32.5627136230469
1722099392803,96,16.6975803375244,45.3887786865234,32.5627136230469
1722099395011,96,16.6975803375244,45.471549987793,31.9537105560303
1722099395011,96,16.6975803375244,45.2199249267578,34.4760818481445
1722099397203,96,16.6975803375244,45.3339729309082,31.7820320129395
1722099397203,96,16.6975803375244,45.3339729309082,31.7820320129395
1722099399416,96,16.6975803375244,45.3440933227539,31.813289642334
1722099399416,95,16.6975803375244,45.2858428955078,32.463565826416
1722099399416,96,16.6975803375244,45.4780502319336,31.6973743438721
1722099401617,96,16.6975803375244,45.4780502319336,31.6973743438721
1722099401617,95,16.6975803375244,45.4385871887207,32.7770957946777
1722099403810,95,16.6975803375244,45.4376182556152,32.5538558959961
1722099403810,0,16.6975803375244,45.7850875854492,30.8088321685791
1722099406027,0,16.6975803375244,45.7850875854492,30.8088321685791
1722099406027,0,16.6975803375244,45.5154647827148,34.1864700317383
1722099408221,0,16.6975803375244,45.4997787475586,33.5881996154785
1722099408221,0,16.6975803375244,45.5327110290527,33.1326065063477
1722099410426,0,16.6975803375244,45.5327110290527,33.1326065063477
1722099410426,0,16.6975803375244,45.6187057495117,31.1937160491943
1722099410426,0,16.6975803375244,45.944580078125,29.587121963501
1722099412618,0,16.6975803375244,46.1843185424805,30.239953994751
1722099412618,0,16.6975803375244,46.569938659668,30.1968994140625
1722099414831,0,16.6975803375244,46.8976898193359,29.1536827087402
1722099414831,0,16.6975803375244,46.8976898193359,29.1536827087402
1722099417043,0,16.6975803375244,46.9053344726562,31.8155269622803
1722099417043,0,16.6975803375244,47.1558876037598,30.0123424530029
1722099419248,0,16.6975803375244,47.0778961181641,35.4217109680176
1722099419248,0,16.6975803375244,47.1066513061523,31.7168846130371
1722099421447,0,16.6975803375244,47.1066513061523,31.7168846130371
1722099421447,0,16.6975803375244,47.4862861633301,29.3409290313721
1722099421447,0,16.6975803375244,47.6349945068359,29.7235813140869
1722099423648,0,16.6975803375244,47.4844741821289,33.2960968017578
1722099423648,0,16.6975803375244,47.4402503967285,32.920841217041
1722099425853,0,16.6975803375244,47.4402503967285,32.920841217041
1722099425853,0,16.6975803375244,47.2093925476074,34.4776916503906
1722099428047,0,16.6975803375244,47.0392379760742,35.213077545166
1722099428047,0,16.6975803375244,47.0392379760742,35.213077545166
1722099430247,0,16.6975803375244,46.8089790344238,35.8302154541016
1722099430247,0,16.6975803375244,46.424388885498,35.4186744689941
1722099432440,0,16.6975803375244,46.424388885498,35.4186744689941
1722099432440,94,16.6975803375244,46.3857727050781,34.7005500793457
1722099432440,95,16.610179901123,46.3860626220703,33.5846328735352
1722099434659,95,16.610179901123,46.4329605102539,32.5902404785156
1722099434659,95,16.610179901123,46.4329605102539,32.5902404785156
1722099436852,95,16.610179901123,46.146598815918,34.6472473144531
1722099436852,95,16.610179901123,45.6585655212402,35.9616279602051
1722099439058,95,16.610179901123,45.2527694702148,34.0084648132324
1722099439058,95,16.610179901123,45.2527694702148,34.0084648132324
1722099441262,95,16.610179901123,44.8636741638184,34.8804054260254
1722099441262,95,16.610179901123,44.4458465576172,33.105411529541
1722099443458,95,16.610179901123,44.4458465576172,33.105411529541
1722099443458,95,16.610179901123,44.0471992492676,34.6337127685547
1722099443458,95,16.610179901123,43.7606201171875,36.114429473877
1722099445676,96,16.610179901123,43.8623428344727,33.3648147583008
1722099445676,0,16.610179901123,43.8623428344727,33.3648147583008
1722099447859,0,16.610179901123,43.7638549804688,33.3398208618164
1722099447859,0,16.610179901123,43.7915840148926,33.557258605957
1722099450072,97,16.610179901123,43.8812561035156,32.4928398132324
1722099450072,97,16.610179901123,43.8812561035156,32.4928398132324
1722099452281,0,16.610179901123,43.9337463378906,31.7083930969238
1722099452281,0,16.610179901123,43.8924522399902,33.4546890258789
1722099454486,0,16.610179901123,43.9708404541016,33.6875381469727
1722099454486,0,16.610179901123,43.9708404541016,33.6875381469727
1722099454486,0,16.610179901123,44.1619415283203,33.3564834594727
1722099456684,0,16.610179901123,44.3122444152832,33.8318786621094
1722099456684,0,16.610179901123,44.5568542480469,30.9331531524658
1722099458734,0,16.610179901123,44.5568542480469,30.9331531524658
1722099458734,0,16.610179901123,44.7688980102539,32.887020111084
1722099460934,0,16.610179901123,44.8365173339844,31.2483520507812
1722099460934,0,16.610179901123,44.7097549438477,29.7929000854492
1722099463114,0,16.610179901123,44.927417755127,33.019172668457
1722099463114,0,16.610179901123,44.927417755127,33.019172668457
1722099465331,0,16.610179901123,45.1400680541992,31.6318798065186
1722099465331,0,16.610179901123,45.0606956481934,33.4157752990723
1722099465331,0,16.610179901123,45.2099380493164,32.754508972168
1722099467531,0,16.610179901123,45.2099380493164,32.754508972168
1722099467531,0,16.610179901123,45.2148475646973,34.9477195739746
1722099469870,0,16.610179901123,45.1960258483887,33.3669662475586
1722099469870,0,16.610179901123,45.4510726928711,31.6341152191162
1722099472074,0,16.610179901123,45.4510726928711,31.6341152191162
1722099472074,0,16.610179901123,45.4890785217285,33.1727676391602
1722099474273,0,16.610179901123,45.8523788452148,31.7378082275391
1722099474273,0,16.610179901123,46.0496635437012,31.5732364654541
1722099476481,0,16.610179901123,46.1105041503906,31.8622093200684
1722099476481,0,16.610179901123,46.1105041503906,31.8622093200684
1722099476481,0,16.610179901123,46.1502304077148,31.1891536712646
1722099478667,0,16.610179901123,46.0919761657715,34.5231056213379
1722099478667,0,16.610179901123,46.1917991638184,32.5924949645996
1722099480883,96,16.610179901123,46.1917991638184,32.5924949645996
1722099480883,96,16.610179901123,46.1177940368652,34.811336517334
1722099483090,97,16.610179901123,46.1402244567871,33.5558967590332
1722099483090,96,16.610179901123,46.0368804931641,32.2370338439941
1722099485277,96,16.610179901123,46.0368804931641,32.2370338439941
1722099485277,96,16.610179901123,45.9249687194824,34.1935234069824
1722099487477,96,16.610179901123,45.8720474243164,31.9467105865479
1722099487477,95,16.610179901123,45.8036117553711,32.2101135253906
1722099487477,96,16.610179901123,45.8036117553711,32.2101135253906
1722099489701,96,16.610179901123,45.8879318237305,32.2323799133301
1722099489701,96,16.610179901123,45.8217124938965,32.6061935424805
1722099491889,96,16.610179901123,46.0079307556152,31.2519664764404
1722099491889,96,16.610179901123,46.1254730224609,31.0080375671387
1722099494089,96,16.689624786377,46.1254730224609,31.0080375671387
1722099494089,96,16.689624786377,46.2422866821289,33.1105270385742
1722099496290,96,16.689624786377,46.5182189941406,30.7232151031494
1722099496290,96,16.689624786377,46.3777084350586,32.6774063110352
1722099498502,97,16.689624786377,46.758602142334,30.5132961273193
1722099498502,97,16.689624786377,46.758602142334,30.5132961273193
1722099498502,97,16.689624786377,46.3871116638184,33.4955062866211
1722099500698,97,16.689624786377,46.3454513549805,32.5205192565918
1722099500698,98,16.689624786377,46.3454513549805,32.5205192565918
1722099502903,98,16.689624786377,46.0912475585938,33.9196968078613
1722099502903,98,16.689624786377,45.9434547424316,36.8545112609863
1722099505111,98,16.689624786377,45.9954681396484,33.5867881774902
1722099505111,98,16.689624786377,45.9954681396484,33.5867881774902
1722099507301,97,16.689624786377,45.8150024414062,34.787353515625
1722099507301,95,16.689624786377,45.9643821716309,32.8629837036133
1722099509520,94,16.689624786377,45.917308807373,34.2414741516113
1722099509520,93,16.689624786377,45.917308807373,34.2414741516113
1722099509520,93,16.689624786377,45.8566207885742,32.7575645446777
1722099511720,92,16.689624786377,45.9993896484375,32.5110015869141
1722099511720,92,16.689624786377,45.8254547119141,33.4750785827637
1722099513918,91,16.689624786377,45.8254547119141,33.4750785827637
1722099513918,87,16.689624786377,45.9394798278809,30.8180885314941
1722099516140,87,16.689624786377,46.0335807800293,29.6051540374756
1722099516140,87,16.689624786377,46.2138442993164,29.6777248382568
1722099518336,87,16.689624786377,46.3051719665527,29.4075412750244
1722099518336,89,16.689624786377,46.3777160644531,29.8733043670654
1722099520523,91,16.689624786377,46.3777160644531,29.8733043670654
1722099520523,92,16.689624786377,46.5500831604004,31.3728008270264
1722099520523,94,16.689624786377,46.2535667419434,33.8746910095215
1722099522738,95,16.689624786377,46.3958206176758,31.2288036346436
1722099522738,95,16.689624786377,46.3958206176758,31.2288036346436
1722099524932,95,16.689624786377,46.0041580200195,34.9352798461914
1722099524932,96,16.689624786377,45.9878387451172,33.6525497436523
1722099527141,96,16.689624786377,45.7425804138184,35.8092880249023
1722099527141,96,16.689624786377,45.7425804138184,35.8092880249023
1722099529333,95,16.689624786377,45.719367980957,34.1771049499512
1722099529333,95,16.689624786377,45.868350982666,33.6582374572754
1722099531544,95,16.689624786377,45.8032150268555,34.5286407470703
1722099531544,95,16.689624786377,45.8032150268555,34.5286407470703
1722099531544,95,16.689624786377,46.0521545410156,31.7146148681641
1722099533735,95,16.689624786377,46.213565826416,25.2233810424805
1722099533735,95,16.689624786377,46.372314453125,40.7048988342285
1722099535952,95,16.689624786377,46.372314453125,40.7048988342285
1722099535952,0,16.689624786377,46.6826591491699,29.5842628479004
1722099538158,0,16.689624786377,46.655647277832,32.7861824035645
