UTCTimestamp,SpO2,RR,HR,IBI
1721330066224,91,14.8638582229614,67.3092575073242,24.4656848907471
1721330068438,91,14.8638582229614,66.8299026489258,26.7275485992432
1721330068438,90,14.8638582229614,65.7187347412109,27.8459777832031
1721330070649,90,14.8638582229614,64.6054000854492,27.9474964141846
1721330070649,90,14.8638582229614,64.1158828735352,24.2785663604736
1721330070649,89,14.8638582229614,63.1416625976562,26.0008029937744
1721330072859,89,14.8638582229614,61.8366203308105,27.2837829589844
1721330072859,89,14.8638582229614,60.9267997741699,26.6978626251221
1721330075075,89,14.8638582229614,61.5690422058105,24.2934074401855
1721330075075,89,14.8638582229614,61.5027961730957,25.1365604400635
1721330077296,89,14.8638582229614,60.6172370910645,27.6498012542725
1721330077296,90,14.8638582229614,59.7974395751953,27.1795043945312
1721330079506,90,14.8638582229614,59.244514465332,25.8594036102295
1721330079506,91,14.8638582229614,58.803825378418,25.6682357788086
1721330081715,91,14.8638582229614,58.3057861328125,26.5827465057373
1721330081715,92,14.8638582229614,57.8584938049316,26.6441650390625
1721330081715,93,14.8638582229614,57.8584938049316,26.6441650390625
1721330083936,93,14.8638582229614,57.5412940979004,26.1228847503662
1721330083936,94,14.8638582229614,57.2487487792969,26.0186576843262
1721330086151,95,14.8638582229614,57.1329956054688,26.0624885559082
1721330086151,95,14.8638582229614,56.8189697265625,27.610279083252
1721330088363,95,14.8638582229614,56.5149879455566,26.9095363616943
1721330088363,96,14.8638582229614,56.7654342651367,23.8874988555908
1721330090574,96,14.8638582229614,56.698314666748,26.9588890075684
1721330090574,97,14.8638582229614,56.8684349060059,26.2687530517578
1721330092792,97,14.8638582229614,56.848747253418,25.7820243835449
1721330092792,97,14.8638582229614,56.831428527832,26.1031761169434
1721330092792,97,14.8638582229614,57.0473899841309,25.5274181365967
1721330094994,97,14.8638582229614,57.1058731079102,26.2606792449951
1721330094994,98,15.0453262329102,57.0551986694336,26.260612487793
1721330097209,98,15.0453262329102,57.0506744384766,25.0319499969482
1721330097209,98,15.0453262329102,57.0750846862793,26.8017711639404
1721330099323,98,15.0453262329102,57.072925567627,27.4208011627197
1721330099323,98,15.0453262329102,56.9163513183594,26.8196678161621
1721330101635,98,15.0453262329102,56.9330177307129,25.4067840576172
1721330101635,98,15.0453262329102,57.0931968688965,25.7839202880859
1721330103859,98,15.0453262329102,57.115047454834,26.4716320037842
1721330103859,98,15.0453262329102,57.115047454834,26.4716320037842
1721330103859,98,15.0453262329102,56.9755210876465,27.3093490600586
1721330106066,98,15.0453262329102,57.0016593933105,25.8442459106445
1721330106066,98,15.0453262329102,56.9810028076172,26.1902198791504
1721330108294,98,15.0453262329102,57.0737724304199,26.5297546386719
1721330108294,98,15.0453262329102,57.0680809020996,26.9746322631836
1721330110489,98,15.0453262329102,57.121826171875,25.4907608032227
1721330110489,98,15.0453262329102,57.3117294311523,25.713960647583
1721330112704,98,15.0453262329102,57.3503227233887,26.0938529968262
1721330112704,98,15.0453262329102,57.128059387207,27.2973823547363
1721330114910,98,15.0453262329102,57.1194877624512,26.161111831665
1721330114910,98,15.0453262329102,57.0395660400391,26.1757698059082
1721330114910,98,15.0453262329102,56.9266815185547,27.1328907012939
1721330117125,98,15.0453262329102,56.9631958007812,26.0115261077881
1721330117125,98,15.0453262329102,56.8185005187988,26.5747451782227
1721330119342,98,15.0453262329102,56.794116973877,26.9470252990723
1721330119342,98,15.0453262329102,56.7893676757812,27.5726871490479
1721330121551,98,15.0453262329102,56.8030166625977,26.7192649841309
1721330121551,98,15.0453262329102,56.801929473877,25.4291400909424
1721330123777,98,15.0453262329102,56.8245429992676,25.5291481018066
1721330123777,98,15.0453262329102,56.8245429992676,25.5291481018066
1721330125982,98,15.0453262329102,56.9111671447754,25.7320251464844
1721330125982,98,15.0453262329102,57.000114440918,26.658224105835
1721330125982,98,15.0453262329102,57.0404472351074,25.2497596740723
1721330128195,98,15.0453262329102,56.9063529968262,27.223783493042
1721330128195,98,15.0453262329102,56.8341903686523,27.1238708496094
1721330130402,98,15.0453262329102,56.9565925598145,26.0359382629395
1721330130402,98,15.0453262329102,56.9820823669434,25.1699275970459
1721330132618,98,15.0453262329102,56.8200988769531,26.8820018768311
1721330132618,98,15.0453262329102,56.6386413574219,27.7016887664795
1721330134846,98,15.0453262329102,56.6338844299316,27.3464965820312
1721330134846,98,15.0453262329102,56.6098365783691,26.3267650604248
1721330137041,98,15.0453262329102,56.5446548461914,29.6936817169189
1721330137041,98,15.0453262329102,56.5446548461914,29.6936817169189
1721330137041,98,15.0453262329102,56.4701499938965,28.5521125793457
1721330139263,98,15.0453262329102,56.1515464782715,28.0794677734375
1721330139263,98,15.0453262329102,56.097785949707,26.8901138305664
1721330141471,98,15.0453262329102,55.8583068847656,28.7447185516357
1721330141471,98,15.0453262329102,56.0826606750488,26.6853637695312
1721330143691,98,15.0453262329102,55.8111839294434,27.7677993774414
1721330143691,98,15.0453262329102,55.7218284606934,26.6973323822021
1721330145900,98,15.0453262329102,55.571216583252,27.2947406768799
1721330145900,98,15.0453262329102,55.4645919799805,26.661642074585
1721330148120,98,15.0453262329102,55.2343101501465,27.8816699981689
1721330148120,98,15.0453262329102,55.2343101501465,27.8816699981689
1721330148120,98,15.0453262329102,55.2519378662109,26.054666519165
1721330150328,98,15.0453262329102,55.3759803771973,25.4815902709961
1721330150328,97,15.0453262329102,55.537540435791,25.5365371704102
1721330152536,97,15.0453262329102,55.49072265625,26.5176620483398
1721330152536,97,15.0453262329102,55.3394088745117,27.2085590362549
1721330154752,97,15.0453262329102,55.3791732788086,26.3654918670654
1721330154752,97,15.0453262329102,55.3739318847656,27.7172527313232
1721330156963,97,14.7504777908325,55.3389511108398,27.646993637085
1721330156963,97,14.7504777908325,55.3176956176758,26.6446762084961
1721330159177,96,14.7504777908325,55.5741920471191,24.9269008636475
1721330159177,97,14.7504777908325,55.6396636962891,27.4904346466064
1721330159177,97,14.7504777908325,55.6875762939453,27.594877243042
1721330161397,97,14.7504777908325,55.7375526428223,26.5757369995117
1721330161397,97,14.7504777908325,55.7699661254883,27.0766429901123
1721330163613,97,14.7504777908325,55.9000816345215,26.2185840606689
1721330163613,97,14.7504777908325,55.9718856811523,26.8165855407715
1721330165811,97,14.7504777908325,55.9718856811523,26.8165855407715
1721330165811,97,14.7504777908325,55.8857040405273,27.7695693969727
1721330168032,97,14.7504777908325,55.8779563903809,27.7168807983398
1721330168032,96,14.7504777908325,55.9862480163574,25.9668979644775
1721330170234,96,14.7504777908325,56.1712608337402,23.3298931121826
1721330170234,96,14.7504777908325,56.2815551757812,25.56178855896
1721330170234,96,14.7504777908325,56.073600769043,26.3768405914307
1721330172457,96,14.7504777908325,56.0871391296387,24.7959270477295
1721330172457,95,14.7504777908325,56.3570251464844,25.4081745147705
1721330174669,95,14.7504777908325,56.5075225830078,26.1965103149414
1721330174669,95,14.7504777908325,56.8008575439453,24.4929428100586
1721330176882,95,14.7504777908325,57.092700958252,22.8525829315186
1721330176882,95,14.7504777908325,57.5661430358887,24.7641525268555
1721330179092,94,14.7504777908325,57.9458198547363,24.4792175292969
1721330179092,94,14.7504777908325,58.6278800964355,22.2032642364502
1721330181320,94,14.7504777908325,58.8950691223145,25.2927265167236
1721330181320,94,14.7504777908325,59.2504768371582,24.4169425964355
1721330181320,94,14.7504777908325,59.8947410583496,22.4878330230713
1721330183514,95,14.7504777908325,60.3560981750488,23.2550182342529
1721330183514,95,14.7504777908325,60.8334655761719,23.668062210083
1721330185729,95,14.7504777908325,61.2332458496094,24.3286170959473
1721330185729,95,14.7504777908325,61.6980743408203,23.1452960968018
1721330187950,95,14.7504777908325,62.158748626709,22.8819217681885
1721330187950,95,14.7504777908325,61.6936416625977,27.0219097137451
1721330190149,94,14.7504777908325,61.5949058532715,26.5189418792725
1721330190149,94,14.7504777908325,61.7065505981445,25.4043006896973
1721330192363,94,14.7504777908325,61.4824523925781,26.613712310791
1721330192363,93,14.7504777908325,61.2789688110352,27.19411277771
1721330192363,93,14.7504777908325,61.1690864562988,27.5082683563232
1721330194579,93,14.7504777908325,61.1690864562988,27.5082683563232
1721330194579,93,14.7504777908325,60.7065162658691,27.9548511505127
1721330196780,93,14.7504777908325,60.128547668457,26.8720550537109
1721330196780,93,14.7504777908325,59.6813926696777,28.4816875457764
1721330198995,92,14.7504777908325,59.4036903381348,26.4207496643066
1721330198995,92,14.7504777908325,58.8378486633301,27.3385791778564
1721330201207,92,14.7504777908325,58.1400260925293,27.66965675354
1721330201207,92,14.7504777908325,57.7164840698242,29.0716724395752
1721330203420,92,14.7504777908325,57.5017204284668,25.3901309967041
1721330203420,92,14.7504777908325,56.7377090454102,27.2057247161865
1721330203420,92,14.7504777908325,55.3846473693848,28.8877124786377
1721330205633,92,14.7504777908325,55.3846473693848,28.8877124786377
1721330205633,92,14.7504777908325,55.0560264587402,29.4460906982422
1721330207853,93,14.7504777908325,55.0151176452637,26.6729564666748
1721330207853,93,14.7504777908325,55.0376815795898,27.3100032806396
1721330210069,94,14.7504777908325,55.1033248901367,27.2625408172607
1721330210069,94,14.7504777908325,54.9571685791016,27.6503887176514
1721330212278,95,14.7504777908325,54.9573059082031,27.0457248687744
1721330212278,95,14.7504777908325,54.900707244873,27.6728076934814
1721330214494,94,14.7504777908325,54.8875427246094,26.8166103363037
1721330214494,94,14.7504777908325,54.5182685852051,28.8403778076172
1721330214494,94,14.7504777908325,54.6234931945801,25.9538555145264
1721330216705,95,14.9659595489502,54.6234931945801,25.9538555145264
1721330216705,95,14.9659595489502,54.5347061157227,28.3750610351562
1721330218923,95,14.9659595489502,54.3440284729004,28.2039241790771
1721330218923,96,14.9659595489502,54.3065185546875,28.8722305297852
1721330221134,96,14.9659595489502,54.3126068115234,26.341682434082
1721330221134,97,14.9659595489502,54.3049926757812,27.3866577148438
1721330223345,97,14.9659595489502,54.2995185852051,27.7030944824219
1721330223345,97,14.9659595489502,54.3657150268555,28.3248901367188
1721330225553,98,14.9659595489502,54.206169128418,27.7605667114258
1721330225553,98,14.9659595489502,54.206169128418,27.7605667114258
1721330225553,98,14.9659595489502,54.0010719299316,28.7452144622803
1721330227758,98,14.9659595489502,54.0242233276367,28.6254997253418
1721330227758,98,14.9659595489502,54.1323356628418,27.9214916229248
1721330229972,98,14.9659595489502,54.1489486694336,26.391637802124
1721330229972,98,14.9659595489502,54.2508773803711,26.5118618011475
1721330232191,98,14.9659595489502,54.3238792419434,26.7526569366455
1721330232191,98,14.9659595489502,54.3743515014648,27.2594566345215
1721330234402,98,14.9659595489502,54.2415657043457,28.0500736236572
1721330234402,98,14.9659595489502,54.2481117248535,27.6276435852051
1721330236612,98,14.9659595489502,54.1100158691406,27.5126171112061
1721330236612,98,14.9659595489502,54.1100158691406,27.5126171112061
1721330236612,98,14.9659595489502,54.419116973877,26.549072265625
1721330238828,98,14.9659595489502,54.2280540466309,27.599193572998
1721330238828,98,14.9659595489502,54.3797492980957,27.2394618988037
1721330241040,98,14.9659595489502,54.6092071533203,25.6882991790771
1721330241040,98,14.9659595489502,54.8500442504883,26.7408962249756
1721330243261,98,14.9659595489502,54.8383331298828,26.4840698242188
1721330243261,98,14.9659595489502,54.8029899597168,27.6472396850586
1721330245473,98,14.9659595489502,54.9935684204102,25.9976692199707
1721330245473,98,14.9659595489502,55.177864074707,26.8809776306152
1721330247678,98,14.9659595489502,55.3399505615234,26.6126079559326
1721330247678,97,14.9659595489502,55.3380584716797,28.3918895721436
1721330247678,98,14.9659595489502,55.4339141845703,27.3200283050537
1721330249896,98,14.9659595489502,55.4339141845703,27.3200283050537
1721330249896,98,14.9659595489502,55.5163459777832,27.1990776062012
1721330252100,98,14.9659595489502,55.3271102905273,28.9289131164551
1721330252100,98,14.9659595489502,55.3190116882324,26.731725692749
1721330254322,98,14.9659595489502,55.2589721679688,27.1408939361572
1721330254322,98,14.9659595489502,55.2770614624023,27.1511058807373
1721330256529,98,14.9659595489502,55.4064407348633,27.1388874053955
1721330256529,98,14.9659595489502,55.6326675415039,25.9200096130371
1721330258746,98,14.9659595489502,55.8201789855957,26.4171123504639
1721330258746,98,14.9659595489502,55.8626136779785,25.5782108306885
1721330258746,98,14.9659595489502,55.8815727233887,28.3052940368652
1721330260952,98,14.9659595489502,55.766357421875,27.7595176696777
1721330260952,98,14.9659595489502,55.766357421875,27.7595176696777
1721330263178,98,14.9659595489502,55.6411590576172,27.1470832824707
1721330263178,98,14.9659595489502,55.6296310424805,26.7926731109619
1721330265379,98,14.9659595489502,55.3113822937012,28.0357570648193
1721330265379,98,14.9659595489502,55.658935546875,26.1022834777832
1721330267594,98,14.9659595489502,55.5717086791992,26.9102344512939
1721330267594,98,14.9659595489502,55.5953750610352,25.5038051605225
1721330269813,98,14.9659595489502,55.6232376098633,25.9643783569336
1721330269813,98,14.9659595489502,55.9497337341309,25.6370429992676
1721330269813,98,14.9659595489502,55.7883834838867,28.114143371582
1721330272018,98,14.9659595489502,55.8128700256348,27.0614528656006
1721330272018,98,14.9659595489502,55.8013763427734,28.4546909332275
1721330274239,98,14.9659595489502,55.7571411132812,27.0185871124268
1721330274239,98,14.9659595489502,55.7571411132812,27.0185871124268
1721330276460,98,14.9659595489502,55.6069412231445,28.6371917724609
1721330276460,97,14.8355464935303,55.5499687194824,27.6013622283936
1721330278653,97,14.8355464935303,55.7060585021973,25.8142127990723
1721330278653,97,14.8355464935303,55.5273780822754,27.3875827789307
1721330280878,97,14.8355464935303,55.4722900390625,26.8515300750732
1721330280878,97,14.8355464935303,55.3022384643555,26.9335136413574
1721330280878,97,14.8355464935303,55.6375007629395,25.4165515899658
1721330283087,97,14.8355464935303,55.8979988098145,25.6420650482178
1721330283087,97,14.8355464935303,56.0457534790039,26.0359687805176
1721330285296,97,14.8355464935303,56.0977592468262,26.467809677124
1721330285296,97,14.8355464935303,56.4030303955078,26.2058734893799
1721330287506,97,14.8355464935303,56.4533805847168,24.9350681304932
1721330287506,97,14.8355464935303,56.6815376281738,24.7989597320557
1721330289721,97,14.8355464935303,56.7211685180664,23.8276748657227
1721330289721,97,14.8355464935303,56.5831489562988,26.8154182434082
1721330291937,97,14.8355464935303,56.3388061523438,26.9356060028076
