UTCTimestamp,SpO2,RR,HR,IBI
1721508626731,96,17.1749820709229,66.0111770629883,23.1151599884033
1721508626731,96,17.1749820709229,66.2946548461914,22.2702579498291
1721508628937,96,17.1749820709229,66.2462310791016,24.1552658081055
1721508628937,96,17.1749820709229,66.2137985229492,23.1935882568359
1721508631136,96,17.1749820709229,65.8732604980469,23.6900463104248
1721508631136,96,17.1749820709229,66.0066452026367,22.6158924102783
1721508633346,96,17.1749820709229,65.7359466552734,22.9752292633057
1721508633346,96,17.1749820709229,66.0179672241211,22.0940704345703
1721508633346,96,17.1749820709229,65.8313980102539,23.2591342926025
1721508635546,96,17.1749820709229,65.7590713500977,22.2109699249268
1721508635546,96,17.1749820709229,65.4612350463867,23.519359588623
1721508637744,96,17.1749820709229,65.4288482666016,22.4353256225586
1721508637744,96,17.1749820709229,65.4605102539062,22.950044631958
1721508639932,96,17.1749820709229,65.5732955932617,22.1381549835205
1721508639932,96,17.1749820709229,65.5621871948242,22.7208976745605
1721508642152,96,17.0849857330322,65.6442337036133,21.8953018188477
1721508642152,95,17.0849857330322,65.7333145141602,21.6279621124268
1721508644343,95,17.0849857330322,65.8448104858398,22.5288429260254
1721508644343,96,17.0849857330322,65.9249725341797,22.6927661895752
1721508644343,96,17.0849857330322,65.9928741455078,21.5579395294189
1721508646547,96,17.0849857330322,66.3199081420898,21.6354827880859
1721508646547,96,17.0849857330322,66.5459213256836,22.0765113830566
1721508648749,96,17.0849857330322,66.5523910522461,23.8909091949463
1721508648749,96,17.0849857330322,66.7782135009766,21.5521564483643
1721508650942,96,17.0849857330322,66.8488388061523,22.7188529968262
1721508650942,96,17.0849857330322,66.8204727172852,22.2283992767334
1721508653158,96,17.0849857330322,66.8156204223633,23.3122520446777
1721508653158,96,17.0849857330322,66.7530975341797,22.4897155761719
1721508655352,96,17.0849857330322,66.9516525268555,22.4594593048096
1721508655352,97,17.0849857330322,66.9141998291016,22.5741157531738
1721508655352,97,17.0849857330322,66.8915863037109,23.4625816345215
1721508657552,97,17.0849857330322,66.5880813598633,23.4677658081055
1721508657552,97,17.0849857330322,66.5462493896484,22.9145355224609
1721508659760,97,17.0849857330322,66.6202087402344,25.582592010498
1721508659760,97,17.0849857330322,66.5474700927734,22.3271827697754
1721508661966,97,17.0849857330322,66.1347198486328,22.8750858306885
1721508661966,97,17.0849857330322,65.9322509765625,24.3709678649902
1721508664180,97,17.0849857330322,65.8156661987305,22.6167678833008
1721508664180,97,17.0849857330322,65.7511749267578,22.2228546142578
1721508666377,97,17.0849857330322,65.4538269042969,24.3968334197998
1721508666377,97,17.0849857330322,65.7983779907227,21.4382190704346
1721508666377,97,17.0849857330322,65.7460403442383,23.2664070129395
1721508668575,97,17.0849857330322,65.4252471923828,23.6210117340088
1721508668575,98,17.0849857330322,65.1461791992188,23.9738025665283
1721508670767,98,17.0849857330322,64.8894348144531,23.4611759185791
1721508670767,97,17.0849857330322,64.9936828613281,22.9121131896973
1721508672987,97,17.0849857330322,64.656982421875,24.9389095306396
1721508672987,97,17.0849857330322,64.7103729248047,21.961483001709
1721508675180,97,17.0849857330322,64.2673263549805,24.953182220459
1721508675180,97,17.0849857330322,64.3339004516602,23.2063999176025
1721508677379,97,17.0849857330322,64.3172607421875,23.5327091217041
1721508677379,97,17.0849857330322,64.0758056640625,23.8820610046387
1721508677379,97,17.0849857330322,64.1135559082031,23.8904895782471
1721508679605,97,17.0849857330322,63.7120628356934,23.8254871368408
1721508679605,96,17.0849857330322,63.4281845092773,17.8228759765625
1721508681788,96,17.0849857330322,63.5901679992676,29.3394374847412
1721508681788,96,17.0849857330322,63.3041534423828,24.3793468475342
1721508683994,97,17.0849857330322,63.1351013183594,23.4232559204102
1721508683994,97,17.0849857330322,63.2732620239258,23.9894542694092
1721508686202,97,17.0849857330322,63.3753547668457,22.7091789245605
1721508686202,97,17.0849857330322,63.4308891296387,22.7671070098877
1721508688401,97,17.0849857330322,63.6378898620605,22.4402847290039
1721508688401,97,17.0849857330322,63.9043388366699,22.748851776123
1721508688401,96,17.0849857330322,64.0652084350586,22.5159893035889
1721508690609,96,17.0849857330322,63.9945602416992,23.2709178924561
1721508690609,96,17.0849857330322,64.3809280395508,22.420581817627
1721508692806,96,17.0849857330322,64.7942962646484,21.9250736236572
1721508692806,96,17.0849857330322,64.9584808349609,22.2898406982422
1721508695015,96,17.0849857330322,65.1987686157227,22.1912746429443
1721508695015,96,17.0849857330322,65.5883178710938,21.7002696990967
1721508697209,96,17.0849857330322,65.9462661743164,22.2109470367432
1721508697209,96,17.0849857330322,66.1701431274414,22.894832611084
1721508699417,96,17.0849857330322,66.6407089233398,22.5612182617188
1721508699417,96,17.0849857330322,66.8219299316406,21.7659931182861
1721508699417,96,17.0849857330322,66.7597122192383,22.8028964996338
1721508701615,96,17.0219898223877,66.9661636352539,21.5577049255371
1721508701615,96,17.0219898223877,67.1164016723633,21.7820491790771
1721508703820,96,17.0219898223877,67.0981750488281,22.8337268829346
1721508703820,96,17.0219898223877,67.0647888183594,23.9186916351318
1721508706035,96,17.0219898223877,67.0211486816406,22.7081279754639
1721508706035,95,17.0219898223877,67.0709915161133,22.5058975219727
1721508708228,95,17.0219898223877,66.9659805297852,23.0211963653564
1721508708228,95,17.0219898223877,67.0075378417969,24.2342567443848
1721508710429,95,17.0219898223877,66.8694381713867,23.1662673950195
1721508710429,96,17.0219898223877,66.7033081054688,23.9653549194336
1721508710429,96,17.0219898223877,66.3219223022461,23.3497753143311
1721508712634,97,17.0219898223877,66.314323425293,22.3221626281738
1721508712634,97,17.0219898223877,66.3392791748047,22.2576141357422
1721508714840,97,17.0219898223877,65.7362823486328,23.3023777008057
1721508714840,97,17.0219898223877,65.5240020751953,23.8490753173828
1721508717042,97,17.0219898223877,65.4809417724609,22.7486991882324
1721508717042,97,17.0219898223877,65.3441619873047,22.7150344848633
1721508719251,97,17.0219898223877,65.3683166503906,22.7073917388916
1721508719251,97,17.0219898223877,65.0829467773438,23.6930599212646
1721508721447,97,17.0219898223877,65.0508575439453,22.3606605529785
1721508721447,97,17.0219898223877,65.0472183227539,21.9812431335449
1721508721447,97,17.0219898223877,64.8551940917969,23.6234855651855
1721508723642,97,17.0219898223877,64.8692169189453,23.8036956787109
1721508723642,97,17.0219898223877,64.6256866455078,24.1573047637939
1721508725845,97,17.0219898223877,64.662467956543,22.1973190307617
1721508725845,97,17.0219898223877,64.4427108764648,24.410343170166
1721508728058,96,17.0219898223877,64.3911895751953,24.7172222137451
1721508728058,96,17.0219898223877,64.3032684326172,25.1043376922607
1721508730246,96,17.0219898223877,64.3044509887695,23.344654083252
1721508730246,96,17.0219898223877,64.0272674560547,23.8535976409912
1721508732465,96,17.0219898223877,63.693416595459,24.4128971099854
1721508732465,96,17.0219898223877,63.7546691894531,24.0296363830566
1721508732465,96,17.0219898223877,63.6210098266602,23.8750743865967
1721508734658,96,17.0219898223877,63.7192726135254,23.4405899047852
1721508734658,97,17.0219898223877,63.3311767578125,24.0733757019043
1721508736866,97,17.0219898223877,63.2197227478027,23.3106594085693
1721508736866,97,17.0219898223877,62.9788970947266,23.7141246795654
1721508739061,97,17.0219898223877,63.026554107666,23.5047588348389
1721508739061,97,17.0219898223877,62.8313407897949,24.2162113189697
1721508741261,97,17.0219898223877,62.8693618774414,23.5808391571045
1721508741261,97,17.0219898223877,62.8789749145508,23.5734100341797
1721508743466,97,17.0219898223877,63.0006713867188,22.7162437438965
1721508743466,97,17.0219898223877,63.0142097473145,24.0426082611084
1721508743466,96,17.0219898223877,62.9910354614258,23.8655338287354
1721508745680,96,17.0219898223877,62.9854354858398,24.4989452362061
1721508745680,97,17.0219898223877,62.9018058776855,23.774076461792
1721508747877,97,17.0219898223877,62.9373245239258,24.9197082519531
1721508747877,97,17.0219898223877,62.8646621704102,24.5174827575684
1721508750083,97,17.0219898223877,62.8783531188965,23.13649559021
1721508750083,97,17.0219898223877,62.8190383911133,24.1436786651611
1721508752286,97,17.0219898223877,62.9359741210938,22.3159732818604
1721508752286,97,17.0219898223877,63.0524101257324,23.5474872589111
1721508754488,97,17.0219898223877,62.9727897644043,22.4470291137695
1721508754488,97,17.0219898223877,63.1788101196289,23.4512100219727
1721508754488,97,17.0219898223877,63.1614379882812,23.3512668609619
1721508756690,97,17.0219898223877,63.130729675293,23.8360939025879
1721508756690,97,17.0219898223877,63.0916938781738,23.6670379638672
1721508758894,96,17.0219898223877,63.2959976196289,23.320629119873
1721508758894,96,17.0219898223877,63.3814163208008,23.2408409118652
1721508761100,96,17.0219898223877,63.5287933349609,22.2613945007324
1721508761100,96,17.3997688293457,63.5350303649902,22.5250759124756
1721508763290,96,17.3997688293457,63.755012512207,23.0675163269043
1721508763290,96,17.3997688293457,63.8653221130371,23.4791202545166
1721508765512,96,17.3997688293457,64.2152481079102,22.6548805236816
1721508765512,97,17.3997688293457,64.1197052001953,24.4348888397217
1721508765512,97,17.3997688293457,64.1678237915039,23.6670608520508
1721508767722,97,17.3997688293457,64.4839096069336,22.3871288299561
1721508767722,97,17.3997688293457,64.5406723022461,23.8822841644287
1721508769910,97,17.3997688293457,64.5475387573242,22.1395778656006
1721508769910,97,17.3997688293457,64.7443923950195,22.4011898040771
1721508772109,97,17.3997688293457,64.9520721435547,22.8864765167236
1721508772109,97,17.3997688293457,64.9283752441406,22.6712703704834
1721508774319,97,17.3997688293457,65.1394577026367,21.4163036346436
1721508774319,97,17.3997688293457,65.2468872070312,22.818473815918
1721508776519,97,17.3997688293457,65.4662246704102,22.6850738525391
1721508776519,97,17.3997688293457,65.772331237793,21.7079734802246
1721508776519,96,17.3997688293457,65.8039932250977,23.1917915344238
1721508778724,96,17.3997688293457,65.7779006958008,23.3875465393066
1721508778724,96,17.3997688293457,65.3932189941406,23.0686340332031
1721508780935,96,17.3997688293457,65.310546875,23.806526184082
1721508780935,96,17.3997688293457,65.5640182495117,22.410472869873
1721508783131,96,17.3997688293457,65.6115417480469,22.3627796173096
1721508783131,96,17.3997688293457,65.9036254882812,21.589282989502
1721508785331,96,17.3997688293457,65.9137420654297,23.5093784332275
1721508785331,96,17.3997688293457,65.9963836669922,21.9813213348389
1721508787536,96,17.3997688293457,65.9351425170898,24.4729290008545
1721508787536,96,17.3997688293457,65.949821472168,23.6119766235352
1721508787536,96,17.3997688293457,65.9295501708984,22.2565116882324
1721508789743,97,17.3997688293457,66.0213012695312,21.7968063354492
1721508789743,97,17.3997688293457,65.8867645263672,23.5284595489502
1721508791939,97,17.3997688293457,65.3667602539062,23.4702377319336
1721508791939,97,17.3997688293457,65.4507522583008,22.3719081878662
1721508794156,97,17.3997688293457,65.4589233398438,22.6439247131348
1721508794156,97,17.3997688293457,65.1039810180664,24.0211067199707
1721508796347,97,17.3997688293457,65.1401748657227,18.774019241333
1721508796347,97,17.3997688293457,65.2058792114258,26.6072025299072
1721508798561,96,17.3997688293457,65.1260452270508,23.4974689483643
1721508798561,96,17.3997688293457,65.1630020141602,22.9309730529785
1721508798561,96,17.3997688293457,65.4151306152344,22.6321983337402
1721508800762,96,17.3997688293457,65.4115219116211,22.4296989440918
1721508800762,96,17.3997688293457,65.2755889892578,23.0119743347168
1721508802968,96,17.3997688293457,65.1369323730469,22.9132347106934
1721508802968,97,17.3997688293457,65.0418472290039,22.7222423553467
1721508805158,97,17.3997688293457,65.3290786743164,22.3796348571777
1721508805158,96,17.3997688293457,65.6160354614258,21.9796047210693
1721508807361,96,17.3997688293457,65.2994689941406,24.2717037200928
1721508807361,96,17.3997688293457,65.1325149536133,23.0363578796387
1721508809572,96,17.3997688293457,65.2449722290039,23.0445938110352
1721508809572,96,17.3997688293457,65.4856796264648,22.9668483734131
1721508809572,96,17.3997688293457,65.4668731689453,23.6714019775391
1721508811767,97,17.3997688293457,65.4543991088867,21.6813716888428
1721508811767,96,17.3997688293457,65.2688446044922,23.2794704437256
1721508813978,96,17.3997688293457,65.6037368774414,22.0323886871338
1721508813978,96,17.3997688293457,65.5050735473633,23.3093738555908
1721508816174,96,17.3997688293457,65.5034866333008,22.9292087554932
1721508816174,96,17.3997688293457,65.5098876953125,22.8914642333984
1721508818209,96,17.3997688293457,65.7055206298828,21.9722442626953
1721508818209,96,17.3997688293457,65.3374099731445,22.8742351531982
1721508820577,96,17.3997688293457,65.6727905273438,22.524341583252
1721508820577,96,17.3997688293457,65.9523773193359,22.2570877075195
1721508820577,96,17.664213180542,66.0679168701172,21.1777801513672
1721508822783,96,17.664213180542,66.1961898803711,22.2590618133545
1721508822783,96,17.664213180542,66.1533432006836,22.5596923828125
1721508824982,97,17.664213180542,66.2382583618164,21.394214630127
1721508824982,97,17.664213180542,66.2971954345703,22.567626953125
1721508827183,97,17.664213180542,66.2420196533203,23.733736038208
1721508827183,96,17.664213180542,66.3926239013672,22.3410530090332
1721508829398,96,17.664213180542,66.6590270996094,22.1643962860107
1721508829398,95,17.664213180542,66.4756317138672,22.5397682189941
1721508831596,95,17.664213180542,66.4935836791992,23.676549911499
1721508831596,95,17.664213180542,66.6105041503906,22.3625621795654
1721508831596,95,17.664213180542,66.4049987792969,22.8424434661865
1721508833795,95,17.664213180542,66.460823059082,23.8669986724854
1721508833795,96,17.664213180542,66.6387939453125,22.4485836029053
1721508835997,96,17.664213180542,66.8934783935547,21.6922016143799
1721508835997,96,17.664213180542,66.7283325195312,24.6154670715332
1721508838191,96,17.664213180542,66.3872375488281,23.4889583587646
1721508838191,96,17.664213180542,65.9305191040039,23.5533752441406
1721508840404,95,17.664213180542,65.5079956054688,24.3035373687744
1721508840404,95,17.664213180542,65.1868667602539,24.0358715057373
1721508842604,95,17.664213180542,65.0722427368164,23.1481533050537
1721508842604,95,17.664213180542,64.8983001708984,23.7204456329346
1721508842604,95,17.664213180542,64.7561950683594,22.826150894165
1721508844818,95,17.664213180542,64.5206146240234,23.8106231689453
1721508844818,95,17.664213180542,64.7983856201172,22.173282623291
1721508847018,96,17.664213180542,64.673713684082,23.0698528289795
1721508847018,96,17.664213180542,64.2989883422852,24.7117195129395
1721508849223,96,17.664213180542,63.9845733642578,23.7754001617432
1721508849223,96,17.664213180542,64.232536315918,22.8536605834961
1721508851410,96,17.664213180542,63.8640899658203,24.6732177734375
1721508851410,96,17.664213180542,63.6115341186523,23.8955764770508
