UTCTimestamp,SpO2,RR,HR,IBI
1719083610964,95,14.1876640319824,60.5686569213867,24.6776103973389
1719083613167,95,14.1876640319824,60.4185676574707,25.3350353240967
1719083613167,95,14.1876640319824,60.138973236084,24.2657032012939
1719083615371,95,14.1876640319824,60.1907424926758,26.1348476409912
1719083615371,95,14.1876640319824,60.1374015808105,25.4469928741455
1719083615371,95,14.1876640319824,59.9734077453613,25.1106300354004
1719083617572,95,14.1876640319824,59.6077499389648,26.6245269775391
1719083617572,95,14.1876640319824,59.2970123291016,26.4913005828857
1719083619780,95,14.1876640319824,59.0891799926758,26.7277374267578
1719083619780,95,14.1876640319824,58.8356971740723,26.621129989624
1719083621973,95,14.1876640319824,58.7247619628906,25.1779670715332
1719083621973,95,14.1876640319824,58.8260650634766,25.559757232666
1719083624178,95,14.1876640319824,58.8452758789062,24.5211658477783
1719083624178,95,14.1876640319824,58.9488868713379,24.7858409881592
1719083626382,95,14.1876640319824,59.1469764709473,24.7747650146484
1719083626382,95,14.1876640319824,58.8946647644043,25.5343914031982
1719083626382,95,14.1876640319824,59.0558319091797,24.3595581054688
1719083628584,95,14.1876640319824,59.2115592956543,24.341682434082
1719083628584,95,14.1876640319824,59.4212799072266,23.9779071807861
1719083630790,95,14.1876640319824,59.2816429138184,26.0355911254883
1719083630790,95,14.1876640319824,59.3432846069336,22.4828338623047
1719083632994,95,14.1876640319824,59.4927558898926,24.4342575073242
1719083632994,95,14.1876640319824,59.5446739196777,23.745210647583
1719083635196,95,14.1876640319824,59.698356628418,24.9265003204346
1719083635196,95,14.1876640319824,59.9838485717773,23.2169151306152
1719083637401,95,14.1876640319824,60.0273818969727,24.9123306274414
1719083637401,95,14.1876640319824,60.2313194274902,25.0311603546143
1719083637401,95,14.1876640319824,60.6826095581055,23.2848243713379
1719083639601,95,14.1876640319824,61.0282173156738,22.8501243591309
1719083639601,95,14.1876640319824,61.2151985168457,24.0776748657227
1719083641806,95,14.1876640319824,61.6595916748047,22.8419437408447
1719083641806,96,14.1876640319824,61.9368896484375,23.8127841949463
1719083643996,96,14.1876640319824,62.1676177978516,23.2377338409424
1719083643996,96,14.1876640319824,62.134937286377,25.0081901550293
1719083646194,96,14.1876640319824,62.3505859375,23.4083156585693
1719083646194,95,14.1876640319824,62.4799575805664,24.5812187194824
1719083648395,95,14.1876640319824,62.5424613952637,24.0196208953857
1719083648395,95,14.1876640319824,62.4150314331055,25.0902156829834
1719083648395,95,14.1876640319824,62.2512474060059,25.0308876037598
1719083650609,95,14.1876640319824,62.2879028320312,25.4568424224854
1719083650609,95,14.1876640319824,61.8853912353516,25.6491279602051
1719083652815,95,14.5719909667969,61.7008934020996,26.0100345611572
1719083652815,95,14.5719909667969,61.5086975097656,24.7944011688232
1719083655013,95,14.5719909667969,61.3906555175781,26.0460777282715
1719083655013,95,14.5719909667969,61.0326080322266,25.4753818511963
1719083657218,95,14.5719909667969,61.0974884033203,24.5172061920166
1719083657218,95,14.5719909667969,61.0895767211914,25.262092590332
1719083659418,95,14.5719909667969,60.7747497558594,25.0681705474854
1719083659418,95,14.5719909667969,60.6177024841309,24.392391204834
1719083659418,95,14.5719909667969,60.4848213195801,24.3007736206055
1719083661623,95,14.5719909667969,60.5009803771973,24.0436019897461
1719083661623,95,14.5719909667969,60.4129180908203,24.3820533752441
1719083663828,95,14.5719909667969,60.2268867492676,25.2310962677002
1719083663828,95,14.5719909667969,60.1032333374023,26.4088668823242
1719083666029,95,14.5719909667969,59.879940032959,25.544153213501
1719083666029,95,14.5719909667969,59.7327461242676,25.4948043823242
1719083668232,95,14.5719909667969,59.6361236572266,24.9697551727295
1719083668232,95,14.5719909667969,59.7549781799316,24.0652008056641
1719083670444,95,14.5719909667969,59.8199615478516,24.6162624359131
1719083670444,95,14.5719909667969,59.9555702209473,24.5899562835693
1719083670444,95,14.5719909667969,60.1806716918945,23.8689517974854
1719083672644,95,14.5719909667969,60.4565887451172,24.4057788848877
1719083672644,95,14.5719909667969,60.5212936401367,24.4436779022217
1719083674679,95,14.5719909667969,60.7948341369629,24.0984134674072
1719083674679,95,14.5719909667969,60.878303527832,26.5400352478027
1719083676885,95,14.5719909667969,60.5455551147461,26.1115245819092
1719083676885,95,14.5719909667969,60.6589660644531,25.1328830718994
1719083679256,95,14.5719909667969,60.4262504577637,25.8728790283203
1719083679256,95,14.5719909667969,60.2371635437012,25.1036567687988
1719083681465,95,14.5719909667969,59.9418869018555,26.3175487518311
1719083681465,95,14.5719909667969,59.9764099121094,23.2689514160156
1719083681465,94,14.5719909667969,59.8179397583008,25.2977294921875
1719083683652,94,14.5719909667969,59.8332710266113,25.1479434967041
1719083683652,94,14.5719909667969,59.9089851379395,25.6016807556152
1719083685856,94,14.5719909667969,60.0453414916992,24.778865814209
1719083685856,94,14.5719909667969,60.188232421875,24.9076690673828
1719083688054,94,14.5719909667969,60.3515968322754,24.0357532501221
1719083688054,93,14.5719909667969,59.9638175964355,26.4997940063477
1719083690253,93,14.5719909667969,59.9870529174805,24.4748268127441
1719083690253,93,14.5719909667969,60.0580215454102,24.0675678253174
1719083692452,93,14.5719909667969,60.1812744140625,23.5525245666504
1719083692452,93,14.5719909667969,60.3176040649414,23.2714080810547
1719083692452,92,14.5719909667969,60.4233245849609,22.4368209838867
1719083694658,92,14.5719909667969,60.9284439086914,22.8046283721924
1719083694658,92,14.5719909667969,61.3571395874023,20.9458427429199
1719083696858,91,14.5719909667969,61.8326797485352,22.4591617584229
1719083696858,91,14.5719909667969,62.3708381652832,22.3579883575439
1719083699065,91,14.5719909667969,62.748119354248,22.981803894043
1719083699065,90,14.5719909667969,63.3261680603027,22.1299915313721
1719083701105,90,14.5719909667969,63.8224334716797,22.4628887176514
1719083701105,90,14.5719909667969,64.1963882446289,23.4774856567383
1719083703464,90,14.5719909667969,64.4274978637695,23.6610622406006
1719083703464,89,14.5719909667969,64.8920059204102,22.7058753967285
1719083703464,89,14.5719909667969,64.9247207641602,24.1254997253418
1719083705671,89,14.5719909667969,65.0999984741211,26.5068778991699
1719083705671,90,14.5719909667969,65.0490112304688,26.1077842712402
1719083707863,90,14.5719909667969,65.0955505371094,25.2489891052246
1719083707863,91,14.5719909667969,65.2414855957031,25.7775249481201
1719083710064,91,14.5719909667969,64.2731170654297,24.5159454345703
1719083710064,92,14.5719909667969,63.7546348571777,25.6229953765869
1719083712263,92,14.5719909667969,63.4571304321289,24.6700038909912
1719083712263,93,14.616828918457,62.933277130127,25.4720363616943
1719083714461,94,14.616828918457,62.4310111999512,26.165002822876
1719083714461,94,14.616828918457,61.9316902160645,24.9851207733154
1719083714461,94,14.616828918457,61.4053192138672,26.2212944030762
1719083716669,95,14.616828918457,61.0023460388184,25.0813694000244
1719083716669,95,14.616828918457,61.0023460388184,25.0813694000244
1719083718872,95,14.616828918457,60.5771255493164,25.8657703399658
1719083718872,95,14.616828918457,60.2734298706055,24.3502712249756
1719083721065,95,14.616828918457,59.9920349121094,24.7051315307617
1719083721065,95,14.616828918457,59.7599449157715,25.0320873260498
1719083723273,95,14.616828918457,59.6222381591797,24.6216907501221
1719083723273,95,14.616828918457,59.6539535522461,23.6743640899658
1719083725488,95,14.616828918457,59.640941619873,24.2634010314941
1719083725488,95,14.616828918457,59.9098587036133,24.3444137573242
1719083725488,95,14.616828918457,60.0934753417969,24.8243789672852
1719083727678,95,14.616828918457,60.2807884216309,23.2290649414062
1719083727678,95,14.616828918457,60.6224517822266,23.553394317627
1719083729882,96,14.616828918457,60.5457916259766,24.7972984313965
1719083729882,96,14.616828918457,60.6050148010254,25.231653213501
1719083732092,96,14.616828918457,60.3989562988281,26.1766548156738
1719083732092,96,14.616828918457,60.6450462341309,24.5353469848633
1719083734283,96,14.616828918457,60.8961296081543,24.3813705444336
1719083734283,96,14.616828918457,61.1419334411621,24.3731822967529
1719083736479,96,14.616828918457,61.151439666748,24.4722194671631
1719083736479,96,14.616828918457,61.243350982666,24.3802108764648
1719083736479,96,14.616828918457,61.3273010253906,23.681583404541
1719083738689,96,14.616828918457,61.2725028991699,24.5695285797119
1719083738689,96,14.616828918457,61.293025970459,24.7283897399902
1719083740889,96,14.616828918457,61.2926940917969,25.0480041503906
1719083740889,96,14.616828918457,61.461311340332,23.3047466278076
1719083743098,96,14.616828918457,61.3294296264648,24.3899040222168
1719083743098,96,14.616828918457,61.2401657104492,23.250020980835
1719083745306,96,14.616828918457,61.5983238220215,24.0682716369629
1719083745306,96,14.616828918457,61.7752304077148,23.0601024627686
1719083747498,96,14.616828918457,61.8105621337891,24.6465358734131
1719083747498,96,14.616828918457,61.4018669128418,24.5860252380371
1719083747498,96,14.616828918457,61.0490570068359,25.2952136993408
1719083749694,96,14.616828918457,61.1295738220215,25.89963722229
1719083749694,96,14.616828918457,61.2039184570312,26.1957359313965
1719083751895,96,14.616828918457,61.2040100097656,25.8085746765137
1719083751895,96,14.616828918457,61.3047332763672,27.8709468841553
1719083754097,96,14.616828918457,61.182746887207,27.4604072570801
1719083754097,96,14.616828918457,60.7572784423828,26.7348213195801
1719083756304,96,14.616828918457,60.6688575744629,24.8187828063965
1719083756304,96,14.616828918457,60.0536499023438,25.8930397033691
1719083758496,96,14.616828918457,60.0566253662109,24.5016937255859
1719083758496,96,14.616828918457,60.0749092102051,24.3413677215576
1719083758496,96,14.616828918457,60.1767539978027,23.2284774780273
1719083760699,96,14.616828918457,60.3523216247559,23.476203918457
1719083760699,96,14.616828918457,60.402416229248,22.5036926269531
1719083762899,96,14.616828918457,60.4684371948242,23.9106559753418
1719083762899,95,14.616828918457,60.3905372619629,24.1318378448486
1719083765103,95,14.616828918457,60.4748229980469,23.0843276977539
1719083765103,95,14.616828918457,60.3969116210938,24.0153694152832
1719083767315,95,14.616828918457,60.5136604309082,23.84885597229
1719083767315,95,14.616828918457,60.622802734375,23.7439937591553
1719083769505,95,14.616828918457,60.920726776123,22.8618869781494
1719083769505,95,14.616828918457,61.7507247924805,24.2023124694824
1719083769505,95,14.616828918457,62.0966377258301,25.0892772674561
1719083771698,95,14.616828918457,62.2237586975098,24.8211498260498
1719083771698,95,14.7317800521851,62.4140892028809,24.2486801147461
1719083773900,95,14.7317800521851,62.2645874023438,26.155101776123
1719083773900,95,14.7317800521851,62.1164360046387,25.0746364593506
1719083776091,95,14.7317800521851,62.0461616516113,25.7336483001709
1719083776091,95,14.7317800521851,62.0382919311523,25.7170562744141
1719083778303,95,14.7317800521851,61.809440612793,25.947603225708
1719083778303,95,14.7317800521851,61.7975730895996,24.402811050415
1719083780508,95,14.7317800521851,61.816162109375,23.0590209960938
1719083780508,95,14.7317800521851,61.5965156555176,24.7714786529541
1719083780508,95,14.7317800521851,61.5166282653809,23.8146839141846
1719083782710,95,14.7317800521851,61.3290748596191,23.4786968231201
1719083782710,94,14.7317800521851,61.1048049926758,24.6483383178711
1719083784904,94,14.7317800521851,60.9790496826172,24.7216110229492
1719083784904,94,14.7317800521851,60.6435356140137,25.9443702697754
1719083787102,94,14.7317800521851,60.4724197387695,16.2490673065186
1719083787102,94,14.7317800521851,60.2070579528809,18.329553604126
1719083789309,94,14.7317800521851,60.2043266296387,25.1045169830322
1719083789309,93,14.7317800521851,60.5020446777344,22.5835666656494
1719083791506,92,14.7317800521851,60.6950645446777,22.9398250579834
1719083791506,92,14.7317800521851,61.0241470336914,24.0358695983887
1719083791506,92,14.7317800521851,61.4939193725586,22.5268840789795
1719083793712,92,14.7317800521851,62.1075782775879,21.7198295593262
1719083793712,92,14.7317800521851,62.502986907959,22.9989776611328
1719083795909,91,14.7317800521851,63.039608001709,22.5929622650146
1719083795909,91,14.7317800521851,63.9855613708496,21.6700210571289
1719083798113,91,14.7317800521851,64.8281402587891,21.1388683319092
1719083798113,90,14.7317800521851,65.2191314697266,21.400842666626
1719083800321,90,14.7317800521851,65.6529769897461,22.303071975708
1719083800321,90,14.7317800521851,65.7323455810547,23.0572338104248
1719083802525,90,14.7317800521851,66.1718292236328,22.5153789520264
1719083802525,90,14.7317800521851,66.2331008911133,24.0967044830322
1719083802525,90,14.7317800521851,66.1900329589844,25.6253414154053
1719083804733,90,14.7317800521851,65.8152313232422,25.8921489715576
1719083804733,90,14.7317800521851,65.3973083496094,26.3169803619385
1719083806928,90,14.7317800521851,64.9306259155273,25.8304214477539
1719083806928,91,14.7317800521851,64.9440231323242,26.5178203582764
1719083809138,91,14.7317800521851,63.9474449157715,25.789831161499
1719083809138,92,14.7317800521851,63.5708427429199,24.9295597076416
1719083811337,92,14.7317800521851,63.4907608032227,24.5149536132812
1719083811337,93,14.7317800521851,63.0836944580078,25.0196018218994
1719083813540,93,14.7317800521851,62.4768104553223,25.8136539459229
1719083813540,94,14.7317800521851,62.2978248596191,24.1298503875732
1719083813540,94,14.7317800521851,62.0722618103027,24.0921382904053
1719083815747,95,14.7317800521851,61.6483345031738,24.3959922790527
1719083815747,95,14.7317800521851,61.0842971801758,25.0976829528809
1719083817953,95,14.7317800521851,60.3618469238281,25.7710247039795
1719083817953,95,14.7317800521851,60.0715408325195,25.3848457336426
1719083820152,96,14.7317800521851,59.7107391357422,25.3298416137695
1719083820152,96,14.7317800521851,59.1883392333984,26.9628791809082
1719083822354,96,14.7317800521851,59.3303298950195,24.3756370544434
1719083822354,96,14.7317800521851,59.2503242492676,24.9031829833984
1719083824550,96,14.7317800521851,59.2399635314941,25.6898555755615
1719083824550,96,14.7317800521851,59.4234848022461,24.6386756896973
1719083824550,96,14.7317800521851,59.5347938537598,25.4035110473633
1719083826755,96,14.7317800521851,59.5028228759766,26.1130504608154
1719083826755,97,14.7317800521851,59.7481956481934,24.6160488128662
1719083828947,97,14.7317800521851,59.9872741699219,24.8893394470215
1719083828947,97,14.7317800521851,60.0180168151855,24.7305793762207
1719083831149,97,14.7317800521851,60.0441513061523,24.2063331604004
1719083831149,96,14.7317800521851,60.0420799255371,25.0346641540527
1719083833355,96,14.6716203689575,60.2330856323242,23.9752597808838
1719083833355,96,14.6716203689575,60.1471214294434,25.0902671813965
1719083835552,96,14.6716203689575,60.1361618041992,23.402473449707
1719083835552,96,14.6716203689575,60.1656799316406,23.4767608642578
1719083835552,97,14.6716203689575,60.3696937561035,23.574556350708
1719083837753,97,14.6716203689575,60.6910095214844,23.5058994293213
