UTCTimestamp,SpO2,RR,HR,IBI
1723315607326,95,12.1830558776855,83.6855926513672,19.2279605865479
1723315609524,95,12.1830558776855,83.2057723999023,19.0161437988281
1723315609524,95,12.1830558776855,82.3615951538086,18.5331592559814
1723315611712,95,12.1830558776855,81.922737121582,18.2486000061035
1723315611712,95,12.1830558776855,82.4693298339844,17.5624771118164
1723315613916,95,12.1830558776855,83.2634124755859,17.8510723114014
1723315613916,95,12.1830558776855,83.4120178222656,18.1907978057861
1723315613916,95,12.1830558776855,82.8978424072266,18.743860244751
1723315616119,95,12.1830558776855,82.72998046875,18.4298896789551
1723315616119,95,12.1830558776855,82.7483520507812,17.1981067657471
1723315618319,95,12.1830558776855,82.0781555175781,18.3476181030273
1723315618319,95,12.1830558776855,81.7895126342773,18.9246120452881
1723315620513,95,12.1830558776855,81.9952163696289,17.9120044708252
1723315620513,95,12.1830558776855,81.8210067749023,16.7941207885742
1723315622719,95,12.1830558776855,82.1017074584961,17.2630081176758
1723315622719,94,12.1830558776855,82.7526016235352,17.7159652709961
1723315624911,94,12.1830558776855,83.1279830932617,17.6195106506348
1723315624911,95,12.1830558776855,83.215705871582,18.1774463653564
1723315624911,95,12.1830558776855,82.9671936035156,16.2690925598145
1723315627123,95,12.1830558776855,82.894905090332,16.6059741973877
1723315627123,95,12.1830558776855,83.2613754272461,18.1877307891846
1723315629312,95,12.1830558776855,83.589714050293,17.7653312683105
1723315629312,95,12.1830558776855,84.0697555541992,18.2482433319092
1723315631515,95,12.1830558776855,83.9617080688477,17.4488124847412
1723315631515,94,12.1830558776855,83.9791870117188,18.2521839141846
1723315633729,94,12.1830558776855,84.1917037963867,20.2115249633789
1723315633729,94,12.1830558776855,84.0106735229492,19.5846347808838
1723315635925,94,12.1830558776855,84.6276321411133,16.8973140716553
1723315635925,94,12.1830558776855,84.2208023071289,17.9593658447266
1723315635925,94,12.1830558776855,84.3167953491211,17.795482635498
1723315638120,94,12.1830558776855,84.1140060424805,18.1607856750488
1723315638120,94,12.1830558776855,83.8973083496094,17.6571140289307
1723315640326,94,12.1830558776855,84.4897842407227,17.1872463226318
1723315640326,94,12.1830558776855,83.8757629394531,18.4855728149414
1723315642525,94,12.1830558776855,83.7099838256836,18.0374660491943
1723315642525,94,12.1832780838013,83.3603897094727,18.4326953887939
1723315644724,94,12.1832780838013,83.2864227294922,17.9163455963135
1723315644724,94,12.1832780838013,83.2995452880859,15.5299987792969
1723315646935,94,12.1832780838013,83.7102584838867,16.9888362884521
1723315646935,94,12.1832780838013,83.8410568237305,18.3808135986328
1723315646935,94,12.1832780838013,83.672004699707,18.6722240447998
1723315649124,94,12.1832780838013,83.2400894165039,18.1623134613037
1723315649124,94,12.1832780838013,83.8185577392578,17.2781219482422
1723315651334,94,12.1832780838013,83.2617492675781,19.1283912658691
1723315651334,94,12.1832780838013,83.3418960571289,18.0562229156494
1723315653532,94,12.1832780838013,83.1433486938477,17.920467376709
1723315653532,94,12.1832780838013,83.1333923339844,16.4100036621094
1723315655746,94,12.1832780838013,84.1163101196289,17.3917427062988
1723315655746,94,12.1832780838013,83.9511795043945,18.3911476135254
1723315657927,94,12.1832780838013,83.9644241333008,18.1762790679932
1723315657927,95,12.1832780838013,84.0948181152344,17.7161235809326
1723315657927,95,12.1832780838013,84.2395477294922,16.2060852050781
1723315660146,95,12.1832780838013,84.1677551269531,17.2284564971924
1723315660146,95,12.1832780838013,84.0300369262695,18.8540573120117
1723315662317,95,12.1832780838013,84.4643249511719,17.0217475891113
1723315662317,95,12.1832780838013,84.6194229125977,17.7493209838867
1723315664525,95,12.1832780838013,84.2753448486328,17.7526168823242
1723315664525,95,12.1832780838013,84.0837554931641,18.0693359375
1723315666733,95,12.1832780838013,84.124153137207,17.9610919952393
1723315666733,95,12.1832780838013,84.7898941040039,17.6772727966309
1723315668932,95,12.1832780838013,84.2664108276367,18.3545551300049
1723315668932,95,12.1832780838013,84.1035690307617,17.8656139373779
1723315668932,95,12.1832780838013,83.5780029296875,19.4141445159912
1723315671133,95,12.1832780838013,83.6809234619141,18.01682472229
1723315671133,95,12.1832780838013,84.3214950561523,16.8165836334229
1723315673332,95,12.1832780838013,83.7697143554688,19.0535564422607
1723315673332,95,12.1832780838013,83.4722518920898,18.2735691070557
1723315675533,94,12.1832780838013,83.4115753173828,19.7281475067139
1723315675533,94,12.1832780838013,83.4554138183594,18.5193901062012
1723315677739,94,12.1832780838013,83.2570419311523,18.0266799926758
1723315677739,94,12.1832780838013,83.3907699584961,17.2617053985596
1723315679933,94,12.1832780838013,83.4439086914062,18.0916004180908
1723315679933,94,12.1832780838013,83.4814224243164,18.2338790893555
1723315679933,94,12.1832780838013,82.6269226074219,19.1247692108154
1723315682124,94,12.1832780838013,82.7412567138672,16.9942359924316
1723315682124,94,12.1832780838013,82.7572937011719,18.1144943237305
1723315684335,94,12.1832780838013,82.2362747192383,19.6802654266357
1723315684335,94,12.1832780838013,82.2226409912109,19.4946193695068
1723315686534,94,12.1832780838013,81.6757049560547,18.2382526397705
1723315686534,94,12.1832780838013,81.1962814331055,18.7688236236572
1723315688738,94,12.1832780838013,81.9452514648438,17.6696586608887
1723315688738,94,12.1832780838013,82.6760711669922,16.9526100158691
1723315690937,94,12.1832780838013,82.7456283569336,19.017786026001
1723315690937,94,12.1832780838013,82.9930419921875,18.2750225067139
1723315690937,94,12.1832780838013,82.3444595336914,19.4855155944824
1723315693142,94,12.1832780838013,82.4400863647461,17.1403121948242
1723315693142,95,12.1832780838013,82.3450393676758,17.9814472198486
1723315695343,95,12.1832780838013,82.7090148925781,16.6875190734863
1723315695343,95,12.1832780838013,82.4026031494141,19.1821575164795
1723315697544,95,12.1832780838013,82.1638793945312,18.8794345855713
1723315697544,95,12.1832780838013,82.8037261962891,17.4618148803711
1723315699732,95,12.1832780838013,83.1079177856445,18.1723861694336
1723315699732,95,12.1832780838013,83.6487579345703,17.3236503601074
1723315701932,95,12.1832780838013,83.9762496948242,18.924165725708
1723315701932,95,12.1832780838013,83.1954956054688,19.0664844512939
1723315701932,95,12.1600522994995,82.9187469482422,18.5590343475342
1723315704140,95,12.1600522994995,82.9833602905273,17.3650417327881
1723315704140,95,12.1600522994995,82.6945648193359,18.4080009460449
1723315706335,95,12.1600522994995,83.4326553344727,16.4507102966309
1723315706335,95,12.1600522994995,83.6211318969727,17.2633628845215
1723315708540,95,12.1600522994995,83.8570938110352,17.4687252044678
1723315708540,95,12.1600522994995,83.6799621582031,17.5254898071289
1723315710742,95,12.1600522994995,83.7475509643555,17.9240341186523
1723315710742,95,12.1600522994995,84.8234939575195,17.3593826293945
1723315712942,95,12.1600522994995,84.8228759765625,17.8461322784424
1723315712942,95,12.1600522994995,85.3891296386719,16.8622894287109
1723315712942,95,12.1600522994995,85.2869491577148,17.5366859436035
1723315715133,95,12.1600522994995,84.6073608398438,18.6332778930664
1723315715133,95,12.1600522994995,84.9353103637695,17.7173519134521
1723315717338,95,12.1600522994995,85.1938095092773,17.8076305389404
1723315717338,94,12.1600522994995,85.4889068603516,15.8268852233887
1723315719505,94,12.1600522994995,85.7385406494141,17.557071685791
1723315719505,94,12.1600522994995,85.2138595581055,18.2365379333496
1723315721734,94,12.1600522994995,85.2778930664062,16.9741115570068
1723315721734,94,12.1600522994995,85.2755279541016,16.6948356628418
1723315723942,95,12.1600522994995,85.3586120605469,17.8499755859375
1723315723942,95,12.1600522994995,85.3881988525391,18.20188331604
1723315723942,95,12.1600522994995,84.8277359008789,17.6899642944336
1723315726143,94,12.1600522994995,85.0777435302734,17.2150096893311
1723315726143,94,12.1600522994995,85.1523818969727,17.5649108886719
1723315728356,94,12.1600522994995,85.1013259887695,16.6707992553711
1723315728356,94,12.1600522994995,85.6482315063477,16.8265914916992
1723315730530,94,12.1600522994995,86.0210571289062,18.2141246795654
1723315730530,94,12.1600522994995,86.2882461547852,17.1221008300781
1723315732735,94,12.1600522994995,86.0287094116211,16.8971900939941
1723315732735,94,12.1600522994995,86.2880172729492,16.9809379577637
1723315734937,95,12.1600522994995,86.8956298828125,17.0177040100098
1723315734937,95,12.1600522994995,86.5229263305664,18.0817070007324
1723315734937,95,12.1600522994995,86.6255416870117,16.1930561065674
1723315737136,95,12.1600522994995,87.0359191894531,16.5048637390137
1723315737136,95,12.1600522994995,87.3935394287109,17.3052883148193
1723315739342,95,12.1600522994995,87.2554931640625,17.6944332122803
1723315739342,94,12.1600522994995,86.9855651855469,17.7830810546875
1723315741547,94,12.1600522994995,87.081184387207,17.1925678253174
1723315741547,94,12.1600522994995,86.7037811279297,17.8407535552979
1723315743729,94,12.1600522994995,86.4298934936523,19.3722667694092
1723315743729,94,12.1600522994995,86.0249633789062,19.4524898529053
1723315745945,94,12.1600522994995,85.075927734375,19.0697250366211
1723315745945,94,12.1600522994995,84.9125518798828,17.5202808380127
1723315745945,94,12.1600522994995,84.7816619873047,17.792272567749
1723315748145,94,12.1600522994995,84.0568923950195,18.6040935516357
1723315748145,94,12.1600522994995,84.0601425170898,17.9158916473389
1723315750342,94,12.1600522994995,83.3782653808594,18.8734149932861
1723315750342,94,12.1600522994995,83.2802276611328,17.1529140472412
1723315752545,94,12.1600522994995,83.0567016601562,18.1982841491699
1723315752545,94,12.1600522994995,83.1651916503906,18.3889446258545
1723315754753,95,12.1600522994995,82.6980972290039,19.1693000793457
1723315754753,95,12.1600522994995,82.8765182495117,17.3489894866943
1723315756949,95,12.1600522994995,82.5293197631836,18.461612701416
1723315756949,95,12.1600522994995,83.0762405395508,17.4568405151367
1723315756949,95,12.1600522994995,83.693229675293,16.9511795043945
1723315759148,95,12.1600522994995,83.7782974243164,18.5434455871582
1723315759148,95,12.1600522994995,83.9747161865234,17.351598739624
1723315761345,95,12.1600522994995,83.8586807250977,17.9065189361572
1723315761345,95,12.1600522994995,84.3114013671875,17.9061527252197
1723315763535,95,12.1379861831665,84.2637023925781,17.4499073028564
1723315763535,95,12.1379861831665,84.9314346313477,17.0957431793213
1723315765746,95,12.1379861831665,84.6663131713867,17.9971523284912
1723315765746,95,12.1379861831665,84.6674575805664,16.6427841186523
1723315767956,95,12.1379861831665,85.1708297729492,17.609733581543
1723315767956,95,12.1379861831665,85.0759963989258,17.8695507049561
1723315767956,95,12.1379861831665,84.7173919677734,17.7051448822021
1723315770153,95,12.1379861831665,84.927734375,17.5951919555664
1723315770153,95,12.1379861831665,85.0376205444336,16.4600086212158
1723315772351,95,12.1379861831665,84.6598968505859,17.6366195678711
1723315772351,95,12.1379861831665,84.7146606445312,17.7805805206299
1723315774550,95,12.1379861831665,84.8031005859375,16.6814384460449
1723315774550,95,12.1379861831665,84.7130813598633,18.1715030670166
1723315776750,95,12.1379861831665,84.5059280395508,19.2692337036133
1723315776750,95,12.1379861831665,84.7450637817383,20.3912315368652
1723315778964,95,12.1379861831665,84.464111328125,19.1813297271729
1723315778964,95,12.1379861831665,83.7765960693359,18.4852619171143
1723315778964,95,12.1379861831665,83.6321716308594,18.6189498901367
1723315781145,95,12.1379861831665,83.079719543457,18.9495010375977
1723315781145,95,12.1379861831665,83.0055847167969,17.5421123504639
1723315783353,95,12.1379861831665,83.0925674438477,17.4044170379639
1723315783353,95,12.1379861831665,83.1432266235352,17.2764091491699
1723315785562,95,12.1379861831665,83.0859222412109,17.1333961486816
1723315785562,95,12.1379861831665,82.2989730834961,18.9330902099609
1723315787753,95,12.1379861831665,81.7992630004883,19.2908096313477
1723315787753,95,12.1379861831665,81.633186340332,18.8158988952637
1723315789955,95,12.1379861831665,81.5180358886719,17.9593296051025
1723315789955,95,12.1379861831665,82.1179809570312,17.4324722290039
1723315789955,95,12.1379861831665,82.8240280151367,16.7919368743896
1723315792155,95,12.1379861831665,82.9843673706055,18.7037525177002
1723315792155,94,12.1379861831665,82.8654556274414,18.7510604858398
1723315794360,94,12.1379861831665,82.841178894043,17.0097274780273
1723315794360,94,12.1379861831665,82.7676239013672,18.9123306274414
1723315796564,94,12.1379861831665,82.4126739501953,19.7198810577393
1723315796564,94,12.1379861831665,82.0931396484375,20.1368408203125
1723315798772,94,12.1379861831665,81.6032104492188,19.1575222015381
1723315798772,94,12.1379861831665,81.1435241699219,18.3277854919434
1723315800970,95,12.1379861831665,81.0674514770508,17.7496376037598
1723315800970,95,12.1379861831665,81.8526763916016,18.1551475524902
1723315800970,95,12.1379861831665,81.5863952636719,18.8797225952148
1723315803166,95,12.1379861831665,81.7976760864258,18.1852016448975
1723315803166,95,12.1379861831665,81.3465194702148,17.460636138916
1723315805374,95,12.1379861831665,81.3689956665039,16.6100254058838
1723315805374,95,12.1379861831665,80.8270492553711,18.6194019317627
1723315807570,95,12.1379861831665,81.4196243286133,20.3636951446533
1723315807570,95,12.1379861831665,81.3644256591797,18.9043292999268
1723315809771,95,12.1379861831665,81.2328338623047,18.0503749847412
1723315809771,95,12.1379861831665,81.8130493164062,17.4523410797119
1723315811972,95,12.1379861831665,82.4534149169922,17.5773296356201
1723315811972,95,12.1379861831665,83.0495223999023,18.0347671508789
1723315811972,95,12.1379861831665,82.8741149902344,18.6045570373535
1723315814171,95,12.1379861831665,83.1108245849609,17.5537548065186
1723315814171,95,12.1379861831665,83.1415557861328,17.1659679412842
1723315816375,95,12.1379861831665,82.9080657958984,18.9586696624756
1723315816375,95,12.1379861831665,82.4346694946289,19.7726802825928
1723315818577,95,12.1379861831665,82.3922119140625,19.7381610870361
1723315818577,95,12.1379861831665,82.0834426879883,18.555492401123
1723315820773,95,12.1379861831665,81.7340927124023,18.937126159668
1723315820773,95,12.1379861831665,81.2852478027344,19.1780033111572
1723315822977,95,12.1379861831665,81.2742309570312,20.3053607940674
1723315822977,95,12.1404619216919,81.1657791137695,19.3456382751465
1723315822977,95,12.1404619216919,80.8090362548828,17.3563861846924
1723315825187,95,12.1404619216919,80.6981658935547,16.1009368896484
1723315825187,95,12.1404619216919,80.5407257080078,19.2342624664307
1723315827388,95,12.1404619216919,80.0090255737305,18.7537651062012
1723315827388,95,12.1404619216919,79.9074325561523,18.805721282959
1723315829590,95,12.1404619216919,78.8263854980469,17.0459613800049
1723315829590,94,12.1404619216919,78.9807739257812,17.6586685180664
1723315831785,94,12.1404619216919,80.5405883789062,17.791166305542
1723315831785,94,12.1404619216919,81.1555328369141,18.16037940979
1723315833979,94,12.1404619216919,81.1842498779297,18.9384880065918
