UTCTimestamp,SpO2,RR,HR,IBI
1722451977939,98,14.1049823760986,56.1169395446777,27.2861404418945
1722451980123,98,14.1049823760986,55.9686660766602,27.1371059417725
1722451980123,98,14.1049823760986,55.5428314208984,28.4545269012451
1722451982330,98,14.1049823760986,55.5413627624512,26.0291481018066
1722451982330,98,14.1049823760986,55.5771827697754,25.8411693572998
1722451984532,98,14.1049823760986,55.2913627624512,28.4175510406494
1722451984532,98,14.1049823760986,55.1579666137695,28.3042774200439
1722451986735,98,14.1049823760986,54.9200973510742,28.1880035400391
1722451986735,98,14.1049823760986,55.0669097900391,26.0383167266846
1722451988942,98,14.1049823760986,55.013671875,26.5874042510986
1722451988942,98,14.1049823760986,54.9566993713379,26.4991321563721
1722451988942,98,14.1049823760986,54.91748046875,26.9769115447998
1722451991141,98,14.1049823760986,54.91748046875,26.9769115447998
1722451991141,98,14.1049823760986,54.9725151062012,25.7085552215576
1722451993181,98,14.1049823760986,54.8392715454102,26.9009857177734
1722451993181,98,14.1049823760986,54.6802101135254,28.8356437683105
1722451995525,98,14.1049823760986,54.8751449584961,27.2428874969482
1722451995525,98,14.1049823760986,54.912727355957,26.7778720855713
1722451997736,98,14.1049823760986,54.9158935546875,28.458475112915
1722451997736,98,14.1049823760986,54.8350257873535,29.359842300415
1722451999934,98,14.1049823760986,54.8794250488281,27.9109802246094
1722451999934,98,14.1049823760986,54.7983665466309,27.9109973907471
1722451999934,98,14.1049823760986,54.7983665466309,27.9109973907471
1722452002134,98,14.1049823760986,54.6508293151855,28.3105735778809
1722452002134,98,14.1049823760986,54.6104965209961,28.9027194976807
1722452004338,98,14.1049823760986,54.5176887512207,26.9173011779785
1722452004338,98,14.1049823760986,54.3170127868652,27.7028942108154
1722452006541,98,14.1049823760986,54.3276824951172,28.3221302032471
1722452006541,98,14.1049823760986,54.4001274108887,27.7452068328857
1722452008743,98,14.1049823760986,54.6024322509766,26.577205657959
1722452008743,98,14.1049823760986,54.5753440856934,26.3946266174316
1722452010953,98,14.1049823760986,54.570011138916,26.638843536377
1722452010953,98,14.1049823760986,54.5817794799805,26.3710975646973
1722452010953,98,14.1049823760986,54.5817794799805,26.3710975646973
1722452013151,98,14.1049823760986,54.5318870544434,27.3699550628662
1722452013151,98,14.1049823760986,54.4058723449707,27.3089046478271
1722452015344,98,14.1049823760986,54.2923049926758,27.8392124176025
1722452015344,97,14.1049823760986,54.4479751586914,27.7164764404297
1722452017558,97,14.1049823760986,54.259880065918,28.5113296508789
1722452017558,97,14.1049823760986,54.181266784668,27.4871845245361
1722452019754,97,14.1049823760986,54.4345169067383,26.2450904846191
1722452019754,96,14.1049823760986,54.5616226196289,24.7505702972412
1722452021965,96,13.9516134262085,54.833122253418,24.7021312713623
1722452021965,96,13.9516134262085,55.1131248474121,25.5983505249023
1722452021965,97,13.9516134262085,55.506233215332,24.4186840057373
1722452024156,97,13.9516134262085,55.851432800293,22.9936294555664
1722452024156,97,13.9516134262085,56.4117698669434,24.604866027832
1722452026369,97,13.9516134262085,56.4128150939941,27.7089748382568
1722452026369,97,13.9516134262085,56.4495849609375,27.9439735412598
1722452028572,97,13.9516134262085,56.491283416748,26.8858280181885
1722452028572,97,13.9516134262085,56.3655128479004,28.0960216522217
1722452030777,97,13.9516134262085,56.1475257873535,27.7415180206299
1722452030777,97,13.9516134262085,56.1475257873535,27.7415180206299
1722452032979,97,13.9516134262085,56.0358810424805,27.0814628601074
1722452032979,97,13.9516134262085,55.5337600708008,28.3712539672852
1722452032979,98,13.9516134262085,55.41748046875,27.7635822296143
1722452035171,98,13.9516134262085,55.3469009399414,27.5758056640625
1722452035171,98,13.9516134262085,55.223819732666,27.754976272583
1722452037376,98,13.9516134262085,55.4433555603027,27.9768352508545
1722452037376,98,13.9516134262085,55.3888092041016,29.137035369873
1722452039583,98,13.9516134262085,55.3198013305664,28.5015487670898
1722452039583,98,13.9516134262085,55.3198013305664,28.5015487670898
1722452041795,98,13.9516134262085,54.2496032714844,27.574878692627
1722452041795,98,13.9516134262085,53.7643852233887,29.0162887573242
1722452043989,98,13.9516134262085,53.6698760986328,28.4485664367676
1722452043989,98,13.9516134262085,53.6030578613281,29.775484085083
1722452043989,98,13.9516134262085,53.5694961547852,30.1922836303711
1722452046183,98,13.9516134262085,53.4441909790039,29.0586547851562
1722452046183,98,13.9516134262085,53.4441909790039,29.0586547851562
1722452048399,98,13.9516134262085,53.2028999328613,29.6773281097412
1722452048399,98,13.9516134262085,52.8973083496094,29.3375949859619
1722452050591,98,13.9516134262085,52.8587913513184,28.2450275421143
1722452050591,98,13.9516134262085,52.6460571289062,29.0790004730225
1722452052802,98,13.9516134262085,52.7277679443359,26.2611141204834
1722452052802,98,13.9516134262085,52.7923774719238,26.5676441192627
1722452054999,98,13.9516134262085,52.759635925293,27.5281829833984
1722452054999,98,13.9516134262085,52.9351921081543,25.8690967559814
1722452054999,98,13.9516134262085,53.0227851867676,26.9909057617188
1722452057221,98,13.9516134262085,53.0525054931641,24.7067775726318
1722452057221,98,13.9516134262085,53.3535614013672,25.9920215606689
1722452059409,98,13.9516134262085,53.629222869873,25.970157623291
1722452059409,98,13.9516134262085,54.0386276245117,25.8359756469727
1722452061608,98,13.9516134262085,54.4242134094238,24.9266891479492
1722452061608,98,13.9516134262085,54.4242134094238,24.9266891479492
1722452063812,98,13.9516134262085,54.5153656005859,26.8260498046875
1722452063812,98,13.9516134262085,54.7518653869629,27.0561199188232
1722452066021,98,13.9516134262085,54.8437156677246,27.7299556732178
1722452066021,98,13.9516134262085,55.0013999938965,28.3364200592041
1722452066021,98,13.9516134262085,55.1969375610352,27.8140544891357
1722452068220,98,13.9516134262085,55.3064842224121,28.0269641876221
1722452068220,98,13.9516134262085,55.426139831543,27.9666290283203
1722452070415,98,13.9516134262085,55.6021041870117,27.311767578125
1722452070415,98,13.9516134262085,55.7241325378418,27.1519222259521
1722452072621,98,13.9516134262085,55.7241325378418,27.1519222259521
1722452072621,98,13.9516134262085,55.8058891296387,27.8494148254395
1722452074825,98,13.9516134262085,55.5245246887207,28.5816173553467
1722452074825,98,13.9516134262085,55.2207221984863,29.2474460601807
1722452077026,98,13.9516134262085,55.1183891296387,28.5205917358398
1722452077026,97,13.9516134262085,54.6393280029297,27.5417957305908
1722452077026,97,13.9516134262085,54.3939094543457,27.5452995300293
1722452079229,97,13.9516134262085,54.511287689209,26.8339195251465
1722452079229,97,13.9516134262085,54.2685852050781,28.3914699554443
1722452081436,97,13.8442535400391,54.2685852050781,28.3914699554443
1722452081436,97,13.8442535400391,54.0471382141113,28.10133934021
1722452083625,97,13.8442535400391,54.0346794128418,27.0580539703369
1722452083625,97,13.8442535400391,54.0730247497559,27.6240310668945
1722452085851,97,13.8442535400391,53.8958015441895,29.4157218933105
1722452085851,97,13.8442535400391,53.8945198059082,27.4165496826172
1722452088043,97,13.8442535400391,53.7199363708496,28.5937404632568
1722452088043,97,13.8442535400391,53.7536659240723,28.1438674926758
1722452088043,97,13.8442535400391,53.8021125793457,27.1672344207764
1722452090241,97,13.8442535400391,53.9308052062988,26.4089260101318
1722452090241,97,13.8442535400391,54.0166282653809,27.1912250518799
1722452092439,97,13.8442535400391,54.0652275085449,26.86155128479
1722452092439,97,13.8442535400391,54.0652275085449,26.86155128479
1722452094652,97,13.8442535400391,54.0852813720703,26.8821258544922
1722452094652,97,13.8442535400391,54.2340316772461,26.2564659118652
1722452096857,97,13.8442535400391,54.3820915222168,27.7240371704102
1722452096857,97,13.8442535400391,54.3954696655273,28.5591640472412
1722452099052,97,13.8442535400391,54.4951591491699,27.7184181213379
1722452099052,97,13.8442535400391,54.6179809570312,25.7989501953125
1722452099052,97,13.8442535400391,54.5203285217285,28.2785491943359
1722452101256,97,13.8442535400391,54.3139419555664,28.4437198638916
1722452101256,97,13.8442535400391,54.3007888793945,28.5228214263916
1722452103446,97,13.8442535400391,54.2562217712402,28.5918655395508
1722452103446,97,13.8442535400391,54.2562217712402,28.5918655395508
1722452105645,97,13.8442535400391,54.0177383422852,29.3093414306641
1722452105645,97,13.8442535400391,53.9388160705566,28.1482982635498
1722452107849,97,13.8442535400391,54.0159912109375,28.2787799835205
1722452107849,97,13.8442535400391,53.9968032836914,27.5592594146729
1722452110049,97,13.8442535400391,54.1646575927734,27.1571807861328
1722452110049,97,13.8442535400391,54.417797088623,26.0625190734863
1722452110049,97,13.8442535400391,54.3667831420898,27.5379753112793
1722452112254,98,13.8442535400391,54.2870674133301,27.0974903106689
1722452112254,98,13.8442535400391,54.2970848083496,27.1217308044434
1722452114459,98,13.8442535400391,54.2978744506836,26.855110168457
1722452114459,98,13.8442535400391,54.3670196533203,26.096923828125
1722452116662,98,13.8442535400391,54.3670196533203,26.096923828125
1722452116662,98,13.8442535400391,54.134391784668,27.9028491973877
1722452118860,98,13.8442535400391,54.2983169555664,26.6999626159668
1722452118860,98,13.8442535400391,54.5039329528809,26.9454250335693
1722452121071,98,13.8442535400391,54.7082405090332,25.1266441345215
1722452121071,98,13.8442535400391,54.5924301147461,26.9031963348389
1722452121071,98,13.8442535400391,54.8760871887207,25.8030319213867
1722452123260,98,13.8442535400391,55.1333656311035,26.8499050140381
1722452123260,98,13.8442535400391,55.4273071289062,26.3939037322998
1722452125468,98,13.8442535400391,55.588508605957,27.0403137207031
1722452125468,98,13.8442535400391,55.4956169128418,27.4748859405518
1722452127671,98,13.8442535400391,55.5190467834473,27.641845703125
1722452127671,98,13.8442535400391,55.5440254211426,28.543586730957
1722452129874,98,13.8442535400391,55.5371856689453,27.3483085632324
1722452129874,98,13.8442535400391,55.5371856689453,27.3483085632324
1722452132071,98,13.8442535400391,55.4751358032227,28.1653633117676
1722452132071,98,13.8442535400391,55.2283134460449,27.6631927490234
1722452132071,98,13.8442535400391,55.2814064025879,27.2615432739258
1722452134288,98,13.8442535400391,55.1855201721191,28.6912136077881
1722452134288,98,13.8442535400391,55.1039543151855,27.5199890136719
1722452136484,98,13.8442535400391,54.9137535095215,28.1451930999756
1722452136484,98,13.8442535400391,54.7835388183594,27.3755531311035
1722452138676,98,13.8442535400391,54.9141616821289,25.6079044342041
1722452138676,98,13.8442535400391,54.9444770812988,26.2386302947998
1722452140882,98,13.8442535400391,54.8652954101562,27.8033542633057
1722452140882,98,13.7691030502319,54.8652954101562,27.8033542633057
1722452143074,98,13.7691030502319,54.9209480285645,26.6504020690918
1722452143074,98,13.7691030502319,54.9439849853516,26.8380184173584
1722452143074,98,13.7691030502319,54.8111152648926,27.2470684051514
1722452145285,98,13.7691030502319,54.5905914306641,28.2809371948242
1722452145285,98,13.7691030502319,54.5717086791992,26.8212871551514
1722452147489,98,13.7691030502319,54.674186706543,26.5047168731689
1722452147489,98,13.7691030502319,54.8336524963379,26.1438961029053
1722452149706,98,13.7691030502319,54.9328155517578,26.9546585083008
1722452149706,98,13.7691030502319,55.140552520752,26.7880115509033
1722452151893,98,13.7691030502319,55.0375061035156,28.1913013458252
1722452151893,98,13.7691030502319,55.2000007629395,27.0018081665039
1722452154094,98,13.7691030502319,55.1326141357422,28.312479019165
1722452154094,98,13.7691030502319,55.1326141357422,28.312479019165
1722452154094,98,13.7691030502319,55.2175941467285,26.8331909179688
1722452156281,98,13.7691030502319,55.4851608276367,25.9159297943115
1722452156281,98,13.7691030502319,55.6581039428711,26.9343852996826
1722452158491,98,13.7691030502319,55.9265060424805,26.5231857299805
1722452158491,98,13.7691030502319,56.2417182922363,25.664587020874
1722452160697,98,13.7691030502319,56.1131973266602,26.935375213623
1722452160697,98,13.7691030502319,55.931941986084,26.9356842041016
1722452162890,98,13.7691030502319,55.9359588623047,25.730094909668
1722452162890,98,13.7691030502319,56.1154479980469,26.3935394287109
1722452165104,98,13.7691030502319,56.3143539428711,26.308910369873
1722452165104,98,13.7691030502319,56.4115219116211,26.3651447296143
1722452165104,98,13.7691030502319,56.4971694946289,25.9338035583496
1722452167302,98,13.7691030502319,56.4565162658691,27.7560939788818
1722452167302,98,13.7691030502319,56.4126472473145,28.2542552947998
1722452169507,98,13.7691030502319,56.4126472473145,28.2542552947998
1722452169507,98,13.7691030502319,56.4194564819336,26.042049407959
1722452171705,98,13.7691030502319,56.4519157409668,26.7192535400391
1722452171705,97,13.7691030502319,56.4492340087891,26.81955909729
1722452173912,97,13.7691030502319,56.4148712158203,27.4300861358643
1722452173912,97,13.7691030502319,56.4513282775879,26.6490650177002
1722452176100,97,13.7691030502319,56.5438270568848,25.9633369445801
1722452176100,97,13.7691030502319,56.4970893859863,27.627571105957
1722452176100,97,13.7691030502319,56.3926467895508,26.9009876251221
1722452178307,97,13.7691030502319,56.5132522583008,25.3114147186279
1722452178307,97,13.7691030502319,56.6035003662109,25.0905418395996
1722452180507,98,13.7691030502319,56.5294151306152,26.3334045410156
1722452180507,98,13.7691030502319,56.7222747802734,25.0977668762207
1722452182711,98,13.7691030502319,56.8441886901855,26.4103202819824
1722452182711,98,13.7691030502319,56.5667495727539,27.3667316436768
1722452184922,98,13.7691030502319,56.3685989379883,27.7908325195312
1722452184922,98,13.7691030502319,56.3850402832031,26.1963539123535
1722452187124,98,13.7691030502319,56.3942527770996,26.3047828674316
1722452187124,98,13.7691030502319,56.3942527770996,26.3047828674316
1722452187124,98,13.7691030502319,56.1641731262207,27.686315536499
1722452189325,98,13.7691030502319,56.1529273986816,27.8933181762695
1722452189325,98,13.7691030502319,56.3016624450684,26.544261932373
1722452191532,98,13.7691030502319,56.169605255127,26.6324005126953
1722452191532,98,13.7691030502319,56.0807075500488,28.2392158508301
1722452193738,98,13.7691030502319,55.938419342041,28.8519477844238
1722452193738,98,13.7691030502319,56.0803413391113,26.5879497528076
1722452195943,98,13.7691030502319,55.9262733459473,27.5995388031006
1722452195943,98,13.7691030502319,55.7096900939941,27.4277992248535
1722452198146,98,13.7691030502319,55.7096900939941,27.4277992248535
1722452198146,98,13.7691030502319,55.7654991149902,27.1289234161377
1722452198146,98,13.7691030502319,55.7493476867676,27.0073013305664
1722452200340,98,13.7691030502319,55.590705871582,26.9103546142578
1722452200340,98,13.8571224212646,55.3034591674805,28.2379398345947
1722452202538,98,13.8571224212646,55.2184791564941,26.9792327880859
1722452202538,98,13.8571224212646,55.1190567016602,27.1894207000732
1722452204739,98,13.8571224212646,55.033561706543,27.4957103729248
