UTCTimestamp,SpO2,RR,HR,IBI
1722962600292,92,13.3401937484741,67.357421875,21.6000804901123
1722962600292,92,13.3401937484741,67.10498046875,23.533260345459
1722962600292,92,13.3401937484741,67.1739501953125,22.2434597015381
1722962602480,93,13.3401937484741,67.5536727905273,21.416088104248
1722962602480,93,13.3401937484741,67.0959625244141,22.5419178009033
1722962604680,93,13.3401937484741,66.7456359863281,22.8083934783936
1722962604680,93,13.3401937484741,66.3768081665039,22.9846687316895
1722962606886,94,13.3401937484741,66.4271697998047,21.2708930969238
1722962606886,94,13.3401937484741,66.3619918823242,24.0361289978027
1722962609084,94,13.3401937484741,66.3128204345703,22.8260459899902
1722962609084,94,13.3401937484741,66.4559936523438,24.2527198791504
1722962611288,94,13.3401937484741,66.4672393798828,22.9008197784424
1722962611288,94,13.3401937484741,66.5541305541992,21.0602226257324
1722962611288,94,13.3401937484741,66.2647476196289,23.3135356903076
1722962613493,93,13.3401937484741,66.1617279052734,23.9798316955566
1722962613493,93,13.3401937484741,66.0096817016602,23.0763607025146
1722962615699,93,13.3401937484741,65.8575820922852,21.2263965606689
1722962615699,93,13.3401937484741,65.6801300048828,23.5588302612305
1722962617898,93,13.3401937484741,65.0793151855469,23.7048473358154
1722962617898,93,13.3401937484741,65.0004653930664,24.2228851318359
1722962620107,93,13.3401937484741,65.0613327026367,21.5770816802979
1722962620107,93,13.3401937484741,64.8035049438477,19.916524887085
1722962622293,93,13.3401937484741,64.4469833374023,22.8614101409912
1722962622293,93,13.3401937484741,64.5709381103516,22.9415416717529
1722962622293,93,13.3401937484741,64.5029525756836,22.7405300140381
1722962624497,93,13.3401937484741,64.5636444091797,22.0345840454102
1722962624497,93,13.3401937484741,65.4952239990234,21.8911437988281
1722962626686,92,13.3401937484741,65.2077407836914,23.4573287963867
1722962626686,92,13.3401937484741,65.3382186889648,23.7974433898926
1722962628899,92,13.3401937484741,65.8657989501953,20.8541812896729
1722962628899,92,13.3401937484741,65.7850341796875,21.5922088623047
1722962631102,92,13.3401937484741,65.8257369995117,23.1705951690674
1722962631102,92,13.3401937484741,66.1208190917969,22.3826999664307
1722962633300,92,13.3401937484741,66.6966857910156,21.6593894958496
1722962633300,92,13.3401937484741,66.5664596557617,21.9063282012939
1722962633300,91,13.3401937484741,66.8981018066406,21.703369140625
1722962635506,91,13.3401937484741,66.9667205810547,23.1961917877197
1722962635506,91,13.3401937484741,67.0435256958008,23.2563381195068
1722962637705,91,13.3401937484741,66.8485488891602,22.5406322479248
1722962637705,91,13.3401937484741,66.6890258789062,22.3217506408691
1722962639894,91,13.3401937484741,66.7371978759766,22.5992412567139
1722962639894,91,13.3401937484741,67.0580902099609,22.71457862854
1722962642093,91,13.3401937484741,67.2797012329102,21.8565406799316
1722962642093,91,13.3401937484741,67.2289657592773,22.2130737304688
1722962644294,91,13.3401937484741,66.91455078125,23.376501083374
1722962644294,91,13.3401937484741,66.9669723510742,23.0593318939209
1722962644294,92,13.3401937484741,67.2786560058594,21.6909828186035
1722962646491,92,13.3401937484741,67.002685546875,22.8941860198975
1722962646491,92,13.3401937484741,66.8569564819336,22.4972400665283
1722962648703,92,13.3401937484741,66.8665161132812,23.0956039428711
1722962648703,91,13.3401937484741,66.9463577270508,20.8202610015869
1722962650900,91,13.3401937484741,66.9172210693359,21.8613891601562
1722962650900,91,13.3401937484741,66.7297821044922,22.7708148956299
1722962653117,91,13.2756366729736,66.5353546142578,22.3579845428467
1722962653117,91,13.2756366729736,66.8594131469727,21.4446353912354
1722962655309,91,13.2756366729736,67.0094223022461,19.4864635467529
1722962655309,91,13.2756366729736,67.2036895751953,21.8051643371582
1722962655309,91,13.2756366729736,67.0675888061523,23.2293529510498
1722962657503,91,13.2756366729736,66.8062210083008,22.9923706054688
1722962657503,91,13.2756366729736,67.0997009277344,20.7691860198975
1722962659698,91,13.2756366729736,66.9018020629883,22.7463703155518
1722962659698,91,13.2756366729736,66.9814224243164,21.8384418487549
1722962661913,91,13.2756366729736,67.0221176147461,22.8216018676758
1722962661913,91,13.2756366729736,67.4235076904297,20.3198337554932
1722962664101,91,13.2756366729736,67.1306076049805,22.3959312438965
1722962664101,91,13.2756366729736,67.0937957763672,22.8145122528076
1722962666316,92,13.2756366729736,67.025505065918,24.0767688751221
1722962666316,92,13.2756366729736,67.9798126220703,20.0603408813477
1722962666316,92,13.2756366729736,67.8149642944336,21.454553604126
1722962668506,92,13.2756366729736,67.6537628173828,22.5056114196777
1722962668506,92,13.2756366729736,67.8391494750977,21.9704570770264
1722962670715,92,13.2756366729736,67.8352966308594,22.3794498443604
1722962670715,92,13.2756366729736,67.4918365478516,22.3875846862793
1722962672917,92,13.2756366729736,67.0208892822266,24.1165580749512
1722962672917,92,13.2756366729736,66.6918640136719,22.674524307251
1722962675129,92,13.2756366729736,67.5530853271484,20.9422454833984
1722962675129,92,13.2756366729736,68.0623016357422,20.5562953948975
1722962677324,92,13.2756366729736,67.9321823120117,21.5214252471924
1722962677324,92,13.2756366729736,68.403694152832,20.6080741882324
1722962677324,92,13.2756366729736,68.4859924316406,21.568904876709
1722962679523,92,13.2756366729736,68.8125228881836,21.4667491912842
1722962679523,92,13.2756366729736,68.5117263793945,22.7941761016846
1722962681735,92,13.2756366729736,68.6813583374023,21.9901924133301
1722962681735,92,13.2756366729736,68.6057891845703,22.8312797546387
1722962683934,92,13.2756366729736,68.6686706542969,19.6196880340576
1722962683934,92,13.2756366729736,68.6323928833008,20.9458236694336
1722962686142,92,13.2756366729736,68.466194152832,21.9372501373291
1722962686142,92,13.2756366729736,68.4983444213867,22.3671035766602
1722962688342,92,13.2756366729736,68.4054412841797,21.9356250762939
1722962688342,92,13.2756366729736,68.8460845947266,20.2134342193604
1722962688342,92,13.2756366729736,68.9021759033203,22.7879428863525
1722962690542,92,13.2756366729736,68.8749542236328,22.8520488739014
1722962690542,92,13.2756366729736,68.8028945922852,23.05442237854
1722962692746,92,13.2756366729736,68.9733810424805,19.4056148529053
1722962692746,92,13.2756366729736,68.827880859375,22.4111251831055
1722962694953,92,13.2756366729736,68.5314102172852,21.337926864624
1722962694953,92,13.2756366729736,68.5077285766602,21.6697387695312
1722962697169,92,13.2756366729736,68.7773361206055,20.8753185272217
1722962697169,92,13.2756366729736,69.1363525390625,20.1382293701172
1722962699349,92,13.2756366729736,69.4988784790039,22.3036594390869
1722962699349,92,13.2756366729736,69.5427856445312,22.5658893585205
1722962699349,92,13.2756366729736,69.332763671875,20.9132499694824
1722962701556,92,13.2756366729736,69.2015533447266,21.5662250518799
1722962701556,92,13.2756366729736,69.0194244384766,23.056339263916
1722962703762,92,13.2756366729736,68.8716278076172,23.5699710845947
1722962703762,92,13.2756366729736,68.8627548217773,23.6135540008545
1722962705959,92,13.2756366729736,68.8644332885742,21.9276218414307
1722962705959,92,13.2756366729736,68.4778213500977,22.273624420166
1722962708173,92,13.2756366729736,68.2638626098633,23.2575340270996
1722962708173,92,13.2756366729736,68.2712860107422,22.9964580535889
1722962710368,92,13.2756366729736,68.2614593505859,19.6495914459229
1722962710368,92,13.2756366729736,67.7760162353516,22.7977600097656
1722962710368,92,13.2756366729736,67.697868347168,22.7762012481689
1722962712579,92,13.2304449081421,67.222038269043,23.2607173919678
1722962712579,92,13.2304449081421,66.9298324584961,23.5263671875
1722962714766,92,13.2304449081421,66.4643478393555,22.059045791626
1722962714766,93,13.2304449081421,66.1631622314453,22.4095859527588
1722962716971,93,13.2304449081421,65.9528884887695,22.459529876709
1722962716971,93,13.2304449081421,65.5586166381836,23.7727890014648
1722962719164,93,13.2304449081421,65.5859527587891,21.3146343231201
1722962719164,93,13.2304449081421,65.5852813720703,21.3128051757812
1722962721362,93,13.2304449081421,65.8653259277344,21.9669017791748
1722962721362,93,13.2304449081421,65.8983154296875,23.0674934387207
1722962721362,93,13.2304449081421,66.1732559204102,22.2831783294678
1722962723576,93,13.2304449081421,66.2336502075195,21.2365913391113
1722962723576,92,13.2304449081421,66.3737716674805,21.8107166290283
1722962725777,92,13.2304449081421,66.4177551269531,23.3583431243896
1722962725777,92,13.2304449081421,66.9300918579102,20.6717681884766
1722962727972,92,13.2304449081421,66.8167495727539,22.2116355895996
1722962727972,92,13.2304449081421,66.7870330810547,22.9462623596191
1722962730188,92,13.2304449081421,66.9309768676758,22.146785736084
1722962730188,92,13.2304449081421,67.2550506591797,21.5712184906006
1722962732374,92,13.2304449081421,67.6447372436523,21.1967067718506
1722962732374,92,13.2304449081421,67.9550476074219,21.0871658325195
1722962732374,92,13.2304449081421,67.8115234375,23.2916030883789
1722962734580,92,13.2304449081421,68.1695175170898,21.1902637481689
1722962734580,92,13.2304449081421,68.3586273193359,22.3638076782227
1722962736783,92,13.2304449081421,68.1561737060547,22.4150390625
1722962736783,92,13.2304449081421,67.8142547607422,24.2418422698975
1722962738971,92,13.2304449081421,67.8820190429688,21.3827648162842
1722962738971,92,13.2304449081421,68.3566131591797,20.1035861968994
1722962741173,92,13.2304449081421,68.7166595458984,21.3039779663086
1722962741173,91,13.2304449081421,68.7625122070312,21.6343574523926
1722962743383,91,13.2304449081421,69.2956161499023,20.8400650024414
1722962743383,91,13.2304449081421,69.6784133911133,19.3242874145508
1722962743383,91,13.2304449081421,69.6625900268555,20.9636306762695
1722962745586,91,13.2304449081421,69.5832595825195,22.7724552154541
1722962745586,90,13.2304449081421,69.3700637817383,22.5892734527588
1722962747784,90,13.2304449081421,68.9970169067383,23.6117000579834
1722962747784,91,13.2304449081421,68.5358428955078,23.1028518676758
1722962749984,91,13.2304449081421,68.2470397949219,22.9801502227783
1722962749984,91,13.2304449081421,67.782112121582,23.4917697906494
1722962752185,91,13.2304449081421,68.0095825195312,22.0375480651855
1722962752185,91,13.2304449081421,67.7530288696289,22.2627582550049
1722962754393,91,13.2304449081421,67.4816818237305,24.7391738891602
1722962754393,92,13.2304449081421,67.171257019043,24.9722137451172
1722962754393,92,13.2304449081421,67.5520248413086,22.1075878143311
1722962756606,92,13.2304449081421,67.6581649780273,20.749490737915
1722962756606,92,13.2304449081421,66.3627395629883,24.3290100097656
1722962758791,92,13.2304449081421,65.72412109375,23.5023593902588
1722962758791,92,13.2304449081421,65.4170532226562,22.4895248413086
1722962761000,93,13.2304449081421,65.4213409423828,21.4264316558838
1722962761000,93,13.2304449081421,65.3386077880859,23.0924015045166
1722962763210,93,13.2304449081421,65.185905456543,22.6797332763672
1722962763210,93,13.2304449081421,65.2721252441406,23.1876163482666
1722962765407,93,13.2304449081421,65.1943969726562,23.0692977905273
1722962765407,93,13.2304449081421,65.3078079223633,21.9614543914795
1722962765407,93,13.2304449081421,65.6624221801758,21.7756366729736
1722962767614,93,13.2304449081421,65.8272705078125,23.3304405212402
1722962767614,93,13.2304449081421,65.8056106567383,23.5813007354736
1722962769814,93,13.2304449081421,65.8860702514648,21.4051971435547
1722962769814,93,13.2304449081421,66.0331954956055,21.1841487884521
1722962772001,93,13.2304449081421,66.4378967285156,22.1012420654297
1722962772001,93,13.1988105773926,66.7118682861328,22.4208755493164
1722962774204,93,13.1988105773926,66.4280624389648,23.7396221160889
1722962774204,93,13.1988105773926,66.5309600830078,20.5511665344238
1722962776428,93,13.1988105773926,66.6386413574219,23.2074184417725
1722962776428,93,13.1988105773926,66.5732574462891,24.199520111084
1722962776428,93,13.1988105773926,66.3757553100586,23.5911254882812
1722962778619,93,13.1988105773926,66.3446578979492,21.6663684844971
1722962778619,93,13.1988105773926,66.6638641357422,21.4039878845215
1722962780789,93,13.1988105773926,66.6504745483398,22.7474098205566
1722962780789,93,13.1988105773926,66.6722030639648,23.0651779174805
1722962783002,93,13.1988105773926,67.0319137573242,21.0381660461426
1722962783002,93,13.1988105773926,66.9124908447266,22.5601425170898
1722962785205,93,13.1988105773926,66.6782379150391,23.0081806182861
1722962785205,93,13.1988105773926,66.9441909790039,21.9046325683594
1722962787404,93,13.1988105773926,67.1093521118164,22.6162376403809
1722962787404,93,13.1988105773926,67.1261596679688,21.2849731445312
1722962787404,93,13.1988105773926,66.7560424804688,23.0545215606689
1722962789604,93,13.1988105773926,66.4653701782227,24.8394794464111
1722962789604,93,13.1988105773926,66.3568878173828,22.8836994171143
1722962791808,93,13.1988105773926,66.4268569946289,23.2965412139893
1722962791808,93,13.1988105773926,66.6580352783203,21.7843112945557
1722962794008,93,13.1988105773926,66.5694427490234,22.3996887207031
1722962794008,93,13.1988105773926,66.5723342895508,24.2805671691895
1722962796223,93,13.1988105773926,66.8419418334961,22.1714458465576
1722962796223,93,13.1988105773926,66.8004989624023,22.0786170959473
1722962798418,93,13.1988105773926,66.7094955444336,22.4010066986084
1722962798418,93,13.1988105773926,66.6972961425781,22.7991333007812
1722962798418,93,13.1988105773926,66.6239700317383,23.730052947998
1722962800626,93,13.1988105773926,66.6178512573242,22.1788654327393
1722962800626,93,13.1988105773926,66.6244354248047,21.1483898162842
1722962802832,93,13.1988105773926,66.7562561035156,20.9574642181396
1722962802832,93,13.1988105773926,66.7976913452148,21.4409809112549
1722962805023,93,13.1988105773926,66.9679489135742,21.0338401794434
1722962805023,93,13.1988105773926,66.8907470703125,22.174467086792
1722962807243,93,13.1988105773926,67.2203903198242,21.5905933380127
1722962807243,93,13.1988105773926,67.5280609130859,20.8392333984375
1722962809438,93,13.1988105773926,67.8039321899414,21.3541793823242
1722962809438,93,13.1988105773926,68.3334503173828,21.3135185241699
1722962809438,93,13.1988105773926,68.739501953125,21.4465847015381
1722962811633,93,13.1988105773926,69.172607421875,20.8997974395752
1722962811633,93,13.1988105773926,69.3733520507812,19.9703330993652
1722962813840,93,13.1988105773926,69.4484405517578,21.9508419036865
1722962813840,92,13.1988105773926,69.6772384643555,22.2683353424072
1722962816041,92,13.1988105773926,69.6806488037109,22.6217079162598
1722962816041,92,13.1988105773926,69.7158660888672,21.7615089416504
1722962818250,92,13.1988105773926,69.9114532470703,21.6639347076416
1722962818250,92,13.1988105773926,69.7077865600586,23.5427417755127
1722962820452,92,13.1988105773926,69.4631271362305,23.4519996643066
1722962820452,92,13.1988105773926,69.4360504150391,22.8226375579834
1722962820452,92,13.1988105773926,69.453010559082,21.2458305358887
1722962822650,92,13.1988105773926,68.9410781860352,23.4652538299561
1722962822650,92,13.1988105773926,68.3825073242188,22.6977558135986
