UTCTimestamp,SpO2,RR,HR,IBI
1722282460116,95,13.710729598999,51.2652816772461,29.4590740203857
1722282462320,95,13.710729598999,51.2575340270996,29.0852432250977
1722282462320,95,13.710729598999,51.4692611694336,28.2654705047607
1722282464527,95,13.710729598999,51.6670303344727,28.2786293029785
1722282464527,94,13.710729598999,51.8371276855469,28.4829597473145
1722282466731,94,13.710729598999,51.8371276855469,28.4829597473145
1722282466731,94,13.710729598999,51.8925895690918,29.4296798706055
1722282468941,94,13.710729598999,52.0171890258789,28.6407413482666
1722282468941,94,13.710729598999,52.0296363830566,29.5933704376221
1722282468941,94,13.710729598999,52.1666030883789,28.2301864624023
1722282471123,94,13.710729598999,52.2068099975586,27.8712387084961
1722282471123,94,13.710729598999,52.2068099975586,27.8712387084961
1722282473344,94,13.710729598999,52.1739196777344,29.6817359924316
1722282473344,94,13.710729598999,52.1872634887695,28.3661117553711
1722282475535,94,13.710729598999,52.1606559753418,29.1845359802246
1722282475535,94,13.710729598999,52.1020164489746,30.1750469207764
1722282477734,94,13.710729598999,52.0716285705566,28.9795455932617
1722282477734,95,13.710729598999,51.9112510681152,29.3319263458252
1722282479934,95,13.710729598999,51.9112510681152,29.3319263458252
1722282479934,95,13.710729598999,51.7913284301758,29.4222812652588
1722282479934,95,13.710729598999,51.7734031677246,29.7999515533447
1722282482138,95,13.710729598999,51.8432312011719,28.5182132720947
1722282482138,95,13.710729598999,51.8033256530762,28.4383907318115
1722282484347,95,13.710729598999,51.7501831054688,30.3789463043213
1722282484347,95,13.710729598999,51.7839736938477,28.8418807983398
1722282486546,95,13.710729598999,51.7839736938477,28.8418807983398
1722282486546,95,13.710729598999,51.7374496459961,28.742036819458
1722282488750,96,13.710729598999,51.7249374389648,28.4019756317139
1722282488750,96,13.710729598999,51.7664642333984,27.9343109130859
1722282490955,96,13.710729598999,51.7827758789062,29.2978553771973
1722282490955,96,13.710729598999,51.7448501586914,28.9256649017334
1722282490955,96,13.710729598999,51.7917137145996,29.266580581665
1722282493147,95,13.710729598999,51.6031150817871,30.0003128051758
1722282493147,95,13.710729598999,51.6031150817871,30.0003128051758
1722282495343,95,13.710729598999,51.6001892089844,27.6738090515137
1722282495343,95,13.710729598999,51.5961647033691,29.724048614502
1722282497542,95,13.710729598999,51.6167106628418,27.6629009246826
1722282497542,95,13.710729598999,51.6799507141113,28.7523384094238
1722282499754,95,13.710729598999,51.8854751586914,28.2439594268799
1722282499754,95,13.710729598999,51.808048248291,29.6082191467285
1722282501959,95,13.710729598999,51.808048248291,29.6082191467285
1722282501959,95,13.710729598999,51.812313079834,29.2972602844238
1722282501959,96,13.710729598999,51.8174514770508,29.3705787658691
1722282504171,96,13.710729598999,51.8335266113281,29.6030693054199
1722282504171,96,13.710729598999,51.6935958862305,29.8493747711182
1722282506217,96,13.710729598999,51.7559204101562,27.3898220062256
1722282506217,96,13.710729598999,51.8609504699707,28.7467231750488
1722282508572,96,13.710729598999,51.8803825378418,28.7003917694092
1722282508572,96,13.710729598999,51.8803825378418,28.7003917694092
1722282510774,96,13.710729598999,51.8647346496582,28.8551826477051
1722282510774,96,13.710729598999,51.6968994140625,29.6947975158691
1722282512973,97,13.710729598999,51.4976043701172,29.0865478515625
1722282512973,97,13.710729598999,51.4738311767578,30.5365524291992
1722282512973,97,13.710729598999,51.3466491699219,30.0929756164551
1722282515178,97,13.710729598999,51.3466491699219,30.0929756164551
1722282515178,97,13.710729598999,51.2980117797852,29.7336311340332
1722282517382,97,13.710729598999,51.412425994873,28.8853130340576
1722282517382,97,13.710729598999,51.2163200378418,29.8523864746094
1722282519576,97,13.710729598999,51.3319473266602,28.9942188262939
1722282519576,97,13.710729598999,51.140811920166,30.0905704498291
1722282521780,97,13.8162603378296,51.0937767028809,29.0294246673584
1722282521780,97,13.8162603378296,51.0937767028809,29.0294246673584
1722282523985,97,13.8162603378296,50.9552230834961,29.7092838287354
1722282523985,97,13.8162603378296,51.0816535949707,28.1990756988525
1722282523985,97,13.8162603378296,51.1654739379883,28.6667594909668
1722282526180,96,13.8162603378296,51.268123626709,28.6516494750977
1722282526180,96,13.8162603378296,51.3763885498047,28.7303218841553
1722282528383,96,13.8162603378296,51.5387001037598,28.4510383605957
1722282528383,96,13.8162603378296,51.5387001037598,28.4510383605957
1722282530579,95,13.8162603378296,51.3340759277344,30.4214496612549
1722282530579,95,13.8162603378296,51.3837699890137,27.8372688293457
1722282532783,95,13.8162603378296,51.4403419494629,27.757532119751
1722282532783,95,13.8162603378296,51.5047721862793,28.1892375946045
1722282534988,95,13.8162603378296,51.6027526855469,28.831428527832
1722282534988,95,13.8162603378296,51.7391777038574,27.2716846466064
1722282534988,95,13.8162603378296,52.017276763916,26.7171649932861
1722282537195,95,13.8162603378296,52.2722702026367,27.6570472717285
1722282537195,95,13.8162603378296,52.2722702026367,27.6570472717285
1722282539403,95,13.8162603378296,52.5439872741699,26.731071472168
1722282539403,95,13.8162603378296,52.780574798584,26.9667873382568
1722282541591,95,13.8162603378296,52.9560012817383,28.3848876953125
1722282541591,94,13.8162603378296,53.1719665527344,27.8756675720215
1722282543800,94,13.8162603378296,53.1386642456055,29.614200592041
1722282543800,94,13.8162603378296,53.1285247802734,29.1322269439697
1722282546001,94,13.8162603378296,53.2113990783691,28.586877822876
1722282546001,95,13.8162603378296,53.2113990783691,28.586877822876
1722282546001,95,13.8162603378296,53.1484718322754,28.5644836425781
1722282548197,95,13.8162603378296,53.1216659545898,28.8669910430908
1722282548197,95,13.8162603378296,53.0326156616211,29.8376216888428
1722282550413,95,13.8162603378296,52.9981346130371,28.948917388916
1722282550413,94,13.8162603378296,52.8733291625977,30.5680179595947
1722282552602,94,13.8162603378296,52.8733291625977,30.5680179595947
1722282552602,94,13.8162603378296,52.9757423400879,31.2626838684082
1722282554809,94,13.8162603378296,52.6207656860352,30.022066116333
1722282554809,94,13.8162603378296,52.2665901184082,30.4326400756836
1722282557021,94,13.8162603378296,52.0326461791992,30.1756038665771
1722282557021,94,13.8162603378296,51.9701271057129,29.3451404571533
1722282557021,94,13.8162603378296,51.6547431945801,29.9903030395508
1722282559223,94,13.8162603378296,51.6547431945801,29.9903030395508
1722282559223,95,13.8162603378296,51.6252365112305,27.4896831512451
1722282561429,95,13.8162603378296,51.4710807800293,28.8024730682373
1722282561429,95,13.8162603378296,51.3887176513672,28.5437831878662
1722282563628,95,13.8162603378296,51.3839073181152,28.0168476104736
1722282563628,95,13.8162603378296,51.2094039916992,29.8258876800537
1722282565843,95,13.8162603378296,50.969596862793,30.2462577819824
1722282565843,95,13.8162603378296,50.969596862793,30.2462577819824
1722282568046,95,13.8162603378296,51.0680770874023,28.8257865905762
1722282568046,96,13.8162603378296,51.1057777404785,28.8061141967773
1722282568046,96,13.8162603378296,51.1558952331543,27.1028518676758
1722282570250,96,13.8162603378296,51.0378913879395,29.2476940155029
1722282570250,96,13.8162603378296,51.0903244018555,28.617696762085
1722282572449,96,13.8162603378296,51.2895431518555,28.3174438476562
1722282572449,96,13.8162603378296,51.3262100219727,28.6430683135986
1722282574649,96,13.8162603378296,51.3262100219727,28.6430683135986
1722282574649,96,13.8162603378296,51.4058074951172,29.6492671966553
1722282576871,96,13.8162603378296,51.5499877929688,28.8612785339355
1722282576871,97,13.8162603378296,51.648811340332,28.9795303344727
1722282579082,97,13.8162603378296,51.7245140075684,29.0477752685547
1722282579082,97,13.8162603378296,51.7214660644531,29.8915863037109
1722282579082,97,13.8162603378296,51.854419708252,28.6006259918213
1722282581265,97,13.6088829040527,51.854419708252,28.6006259918213
1722282581265,96,13.6088829040527,51.8698463439941,29.4390029907227
1722282583483,96,13.6088829040527,51.6997833251953,30.0361061096191
1722282583483,96,13.6088829040527,51.7746925354004,28.060375213623
1722282585679,96,13.6088829040527,51.744499206543,28.743371963501
1722282585679,96,13.6088829040527,51.6226501464844,29.1504402160645
1722282587892,96,13.6088829040527,51.8226585388184,28.3979930877686
1722282587892,96,13.6088829040527,51.8226585388184,28.3979930877686
1722282590094,96,13.6088829040527,51.952766418457,27.5800552368164
1722282590094,96,13.6088829040527,52.0594596862793,28.0988731384277
1722282590094,96,13.6088829040527,52.1547966003418,28.2172794342041
1722282592293,96,13.6088829040527,52.1308784484863,28.5099849700928
1722282592293,96,13.6088829040527,52.2845573425293,28.1227550506592
1722282594496,96,13.6088829040527,52.3414154052734,27.7656993865967
1722282594496,96,13.6088829040527,52.3744468688965,27.7124156951904
1722282596704,96,13.6088829040527,52.4550666809082,26.6697692871094
1722282596704,96,13.6088829040527,52.6719703674316,27.8293724060059
1722282598911,96,13.6088829040527,52.6719703674316,27.8293724060059
1722282598911,95,13.6088829040527,52.8478584289551,26.9846210479736
1722282601105,95,13.6088829040527,53.0884857177734,27.2063694000244
1722282601105,95,13.6088829040527,53.1515274047852,28.681173324585
1722282601105,95,13.6088829040527,53.3914756774902,27.0593395233154
1722282603304,95,13.6088829040527,53.3827133178711,30.0711650848389
1722282603304,95,13.6088829040527,53.4202041625977,28.7646675109863
1722282605521,95,13.6088829040527,53.4275245666504,30.0917663574219
1722282605521,95,13.6088829040527,53.4275245666504,30.0917663574219
1722282607728,95,13.6088829040527,53.2284812927246,29.2368774414062
1722282607728,94,13.6088829040527,53.165283203125,29.6327972412109
1722282609933,94,13.6088829040527,53.142520904541,29.7468528747559
1722282609933,94,13.6088829040527,53.0616455078125,28.7959976196289
1722282612142,94,13.6088829040527,52.7582473754883,29.5656757354736
1722282612142,94,13.6088829040527,52.5876083374023,29.5254535675049
1722282612142,94,13.6088829040527,52.4300765991211,29.733154296875
1722282614343,95,13.6088829040527,52.4300765991211,29.733154296875
1722282614343,95,13.6088829040527,52.3098297119141,29.6055278778076
1722282616544,94,13.6088829040527,52.208080291748,28.9686412811279
1722282616544,94,13.6088829040527,52.1577415466309,28.1484985351562
1722282618744,94,13.6088829040527,51.998908996582,28.6977920532227
1722282618744,94,13.6088829040527,51.7107009887695,29.1496734619141
1722282620953,94,13.6088829040527,51.4508171081543,28.6812801361084
1722282620953,94,13.6088829040527,51.4508171081543,28.6812801361084
1722282623166,94,13.6088829040527,51.4316062927246,28.8503189086914
1722282623166,94,13.6088829040527,51.3375053405762,29.3179473876953
1722282623166,95,13.6088829040527,51.2041435241699,30.0241851806641
1722282625357,95,13.6088829040527,51.2549934387207,28.5532760620117
1722282625357,95,13.6088829040527,51.3916091918945,28.6565761566162
1722282627571,94,13.6088829040527,51.4231948852539,27.5614185333252
1722282627571,94,13.6088829040527,51.5979385375977,28.1816463470459
1722282629778,94,13.6088829040527,51.5979385375977,28.1816463470459
1722282629778,94,13.6088829040527,51.5799751281738,29.3864593505859
1722282631983,94,13.6088829040527,51.7216491699219,28.3269138336182
1722282631983,95,13.6088829040527,51.7791748046875,29.1083488464355
1722282634185,96,13.6088829040527,51.861930847168,28.0132522583008
1722282634185,96,13.6088829040527,51.868522644043,29.4998741149902
1722282634185,97,13.6088829040527,51.8840713500977,29.3546237945557
1722282636379,97,13.6088829040527,51.970287322998,28.8345718383789
1722282636379,97,13.6088829040527,51.970287322998,28.8345718383789
1722282638593,97,13.6088829040527,52.0941314697266,28.4913482666016
1722282638593,97,13.6088829040527,52.1361923217773,28.6734066009521
1722282640803,97,13.6088829040527,52.0823822021484,28.6505508422852
1722282640803,97,13.4637184143066,52.1323585510254,28.2715644836426
1722282642981,97,13.4637184143066,52.2716217041016,27.7064533233643
1722282642981,97,13.4637184143066,52.1902923583984,29.3555774688721
1722282645192,97,13.4637184143066,52.1902923583984,29.3555774688721
1722282645192,97,13.4637184143066,52.1558456420898,29.141845703125
1722282645192,97,13.4637184143066,52.3158760070801,27.8414440155029
1722282647412,97,13.4637184143066,52.4806289672852,28.0219020843506
1722282647412,97,13.4637184143066,52.434986114502,28.9401302337646
1722282649607,97,13.4637184143066,52.4684448242188,28.3791732788086
1722282649607,97,13.4637184143066,52.4274978637695,28.1655330657959
1722282651819,97,13.4637184143066,52.4693756103516,27.5845146179199
1722282651819,97,13.4637184143066,52.4693756103516,27.5845146179199
1722282654004,97,13.4637184143066,52.5309219360352,28.746244430542
1722282654004,97,13.4637184143066,52.6001281738281,27.4405784606934
1722282656206,98,13.4637184143066,52.66943359375,28.4993743896484
1722282656206,98,13.4637184143066,52.703483581543,27.5667533874512
1722282656206,97,13.4637184143066,52.7621726989746,28.6648654937744
1722282658423,97,13.4637184143066,52.7960243225098,28.8332901000977
1722282658423,97,13.4637184143066,52.7883567810059,28.9091186523438
1722282660621,97,13.4637184143066,52.7883567810059,28.9091186523438
1722282660621,97,13.4637184143066,52.721435546875,29.2719802856445
1722282662840,97,13.4637184143066,52.6717910766602,30.0912914276123
1722282662840,97,13.4637184143066,52.6009178161621,29.2552108764648
1722282665024,97,13.4637184143066,52.4387588500977,30.34743309021
1722282665024,97,13.4637184143066,52.2446441650391,29.4466876983643
1722282667234,97,13.4637184143066,52.2446441650391,29.4466876983643
1722282667234,97,13.4637184143066,52.2414474487305,29.387336730957
1722282667234,97,13.4637184143066,52.1720924377441,29.9586944580078
1722282669441,96,13.4637184143066,51.9435195922852,30.6033363342285
1722282669441,96,13.4637184143066,51.7544479370117,31.144079208374
1722282671645,96,13.4637184143066,51.6963386535645,29.2419338226318
1722282671645,96,13.4637184143066,51.6963386535645,29.2419338226318
1722282673856,96,13.4637184143066,51.7439613342285,27.5615329742432
1722282673856,96,13.4637184143066,51.4848594665527,29.6833534240723
1722282676042,95,13.4637184143066,51.4658851623535,28.2408561706543
1722282676042,95,13.4637184143066,51.5318260192871,28.2019901275635
1722282678252,95,13.4637184143066,51.5314712524414,27.4145793914795
1722282678252,96,13.4637184143066,51.5998802185059,27.648775100708
1722282678252,96,13.4637184143066,51.5752143859863,27.9618644714355
1722282680457,96,13.4637184143066,51.5752143859863,27.9618644714355
1722282680457,95,13.4637184143066,51.5851249694824,28.5810546875
1722282682654,95,13.4637184143066,51.4693717956543,29.7811832427979
1722282682654,95,13.4637184143066,51.4422073364258,29.1152610778809
1722282684862,95,13.4637184143066,51.5193099975586,28.6630439758301
1722282684862,95,13.4637184143066,51.6980171203613,28.5647220611572
1722282687068,95,13.4637184143066,51.810962677002,28.3326988220215
