UTCTimestamp,SpO2,RR,HR,IBI
1721926345317,95,12.7168979644775,47.162727355957,31.8313236236572
1721926345317,95,12.7168979644775,47.0360908508301,32.0940589904785
1721926347523,96,12.7168979644775,46.8608665466309,32.6160087585449
1721926347523,96,12.7168979644775,46.7963371276855,31.7334022521973
1721926349717,96,12.7168979644775,46.8282051086426,31.6843299865723
1721926349717,96,12.7168979644775,46.8282051086426,31.6843299865723
1721926349717,96,12.7168979644775,46.7786750793457,32.2227058410645
1721926351923,96,12.7168979644775,46.8721580505371,31.6976299285889
1721926351923,96,12.7168979644775,46.8896751403809,30.1032276153564
1721926354126,96,12.7168979644775,46.8901252746582,31.1252918243408
1721926354126,96,12.7168979644775,46.8901252746582,31.1252918243408
1721926356331,96,12.7168979644775,46.8963584899902,31.3102931976318
1721926356331,96,12.7168979644775,46.7697067260742,33.0645980834961
1721926358535,96,12.7168979644775,46.876163482666,31.2531661987305
1721926358535,96,12.7168979644775,46.876163482666,31.2531661987305
1721926360734,96,12.7168979644775,47.0009155273438,31.1225109100342
1721926360734,96,12.7168979644775,47.1303443908691,31.5401039123535
1721926360734,96,12.7168979644775,47.0929374694824,32.9257431030273
1721926362951,96,12.7168979644775,47.1164894104004,31.7834014892578
1721926362951,96,12.7168979644775,47.1164894104004,31.7834014892578
1721926365141,96,12.7168979644775,47.1645660400391,30.5575771331787
1721926365141,96,12.7168979644775,47.2678756713867,31.5833263397217
1721926367356,96,12.7168979644775,47.2321166992188,32.0537719726562
1721926367356,96,12.7168979644775,47.2321166992188,32.0537719726562
1721926369576,96,12.7168979644775,47.2738342285156,31.9264850616455
1721926369576,96,12.7168979644775,47.3181076049805,31.5000419616699
1721926371764,96,12.7168979644775,47.4313774108887,31.2588195800781
1721926371764,96,12.7168979644775,47.609733581543,30.6955013275146
1721926371764,96,12.7168979644775,47.609733581543,30.6955013275146
1721926373969,96,12.7168979644775,47.690731048584,31.0942420959473
1721926373969,96,12.7168979644775,47.7410125732422,29.3122062683105
1721926376174,96,12.7168979644775,47.8384094238281,29.6614551544189
1721926376174,96,12.7168979644775,48.0333442687988,30.4634571075439
1721926378373,96,12.7168979644775,48.0324554443359,29.9172706604004
1721926378373,96,12.7168979644775,48.1341171264648,29.0996074676514
1721926380575,96,12.7168979644775,48.1341171264648,29.0996074676514
1721926380575,96,12.7168979644775,48.3166542053223,29.6757850646973
1721926382775,96,12.7168979644775,48.6172637939453,29.1956367492676
1721926382775,96,12.7168979644775,48.7928428649902,29.5492973327637
1721926382775,96,12.7168979644775,48.9096832275391,29.9480381011963
1721926384981,96,12.7168979644775,48.918270111084,31.455961227417
1721926384981,96,12.7168979644775,48.918270111084,31.455961227417
1721926387193,96,12.7168979644775,49.0452156066895,30.8824424743652
1721926387193,96,12.7168979644775,49.1414031982422,30.6731472015381
1721926389393,96,12.7168979644775,49.0673675537109,31.3345184326172
1721926389393,96,12.7168979644775,49.1136093139648,31.025764465332
1721926391584,96,12.6904287338257,49.1136093139648,31.025764465332
1721926391584,96,12.6904287338257,49.2438125610352,30.4217910766602
1721926393812,96,12.6904287338257,49.2635231018066,31.540111541748
1721926393812,96,12.6904287338257,49.2509498596191,31.7099132537842
1721926393812,96,12.6904287338257,49.2255744934082,31.6102676391602
1721926395991,96,12.6904287338257,49.2255744934082,31.6102676391602
1721926395991,96,12.6904287338257,49.1418762207031,31.7492351531982
1721926398203,96,12.6904287338257,49.0456199645996,32.9117736816406
1721926398203,96,12.6904287338257,48.7961158752441,32.272403717041
1721926400400,96,12.6904287338257,48.7961158752441,32.272403717041
1721926400400,96,12.6904287338257,48.5464820861816,32.4928207397461
1721926402604,96,12.6904287338257,48.4644165039062,31.1588344573975
1721926402604,96,12.6904287338257,48.1876449584961,32.1977958679199
1721926404804,96,12.6904287338257,47.8983840942383,32.252685546875
1721926404804,96,12.6904287338257,47.8983840942383,32.252685546875
1721926404804,96,12.6904287338257,47.7374420166016,32.0997047424316
1721926407010,96,12.6904287338257,47.658275604248,31.0324249267578
1721926407010,96,12.6904287338257,47.5470237731934,31.7948532104492
1721926409220,96,12.6904287338257,47.5470237731934,31.7948532104492
1721926409220,96,12.6904287338257,47.4867057800293,31.3311405181885
1721926411412,96,12.6904287338257,47.5425987243652,30.7427730560303
1721926411412,96,12.6904287338257,47.4719543457031,31.6796607971191
1721926413613,96,12.6904287338257,47.3862686157227,31.7201519012451
1721926413613,96,12.6904287338257,47.3862686157227,31.7201519012451
1721926415821,96,12.6904287338257,47.2909088134766,33.4246025085449
1721926415821,96,12.6904287338257,47.1626815795898,32.3120269775391
1721926415821,96,12.6904287338257,47.0294075012207,32.8576927185059
1721926418029,96,12.6904287338257,47.0294075012207,32.8576927185059
1721926418029,96,12.6904287338257,46.9102897644043,32.9231796264648
1721926420233,96,12.6904287338257,46.760196685791,33.3142471313477
1721926420233,96,12.6904287338257,46.704158782959,32.0802803039551
1721926422444,96,12.6904287338257,46.7152824401855,31.6422748565674
1721926422444,96,12.6904287338257,46.7152824401855,31.6422748565674
1721926424643,96,12.6904287338257,46.9212646484375,30.9578838348389
1721926424643,96,12.6904287338257,46.9932289123535,31.7329521179199
1721926426849,96,12.6904287338257,47.0448341369629,29.3184585571289
1721926426849,96,12.6904287338257,47.0516471862793,30.624418258667
1721926426849,96,12.6904287338257,47.0516471862793,30.624418258667
1721926429033,96,12.6904287338257,47.1070709228516,31.6866550445557
1721926429033,96,12.6904287338257,47.2331504821777,31.2325077056885
1721926431243,96,12.6904287338257,47.2381973266602,32.0659790039062
1721926431243,96,12.6904287338257,47.1461524963379,26.6962776184082
1721926433441,95,12.6904287338257,47.1461524963379,26.6962776184082
1721926433441,95,12.6904287338257,47.1464881896973,35.4541625976562
1721926435657,96,12.6904287338257,47.0617141723633,31.9619731903076
1721926435657,96,12.6904287338257,46.9382171630859,28.7109184265137
1721926437867,96,12.6904287338257,47.1603126525879,30.4156246185303
1721926437867,96,12.6904287338257,47.1603126525879,30.4156246185303
1721926437867,96,12.6904287338257,47.2794151306152,30.877046585083
1721926440059,96,12.6904287338257,47.6317138671875,29.3516750335693
1721926440059,96,12.6904287338257,47.9767761230469,29.251293182373
1721926442258,96,12.6904287338257,48.4235305786133,29.2848377227783
1721926442258,96,12.6904287338257,48.7564697265625,29.8044033050537
1721926444467,96,12.6904287338257,48.7564697265625,29.8044033050537
1721926444467,96,12.6904287338257,48.9646072387695,30.7958869934082
1721926446666,96,12.6904287338257,49.066234588623,31.0395336151123
1721926446666,96,12.6904287338257,49.0501251220703,31.7752590179443
1721926448862,96,12.6904287338257,48.9606285095215,31.8390464782715
1721926448862,96,12.6904287338257,48.9606285095215,31.8390464782715
1721926448862,96,12.6904287338257,48.9112434387207,32.2795944213867
1721926451081,96,12.665283203125,48.6332893371582,31.9219169616699
1721926451081,96,12.665283203125,48.4997291564941,31.6643676757812
1721926453283,96,12.665283203125,48.7418785095215,29.6781806945801
1721926453283,96,12.665283203125,48.7418785095215,29.6781806945801
1721926455472,96,12.665283203125,48.6564064025879,32.051097869873
1721926455472,96,12.665283203125,48.6703796386719,31.9171257019043
1721926457678,96,12.665283203125,48.5295448303223,30.8902702331543
1721926457678,96,12.665283203125,48.5234756469727,31.8059272766113
1721926459885,96,12.665283203125,48.5234756469727,31.8059272766113
1721926459885,96,12.665283203125,48.5503692626953,31.5663528442383
1721926459885,96,12.665283203125,48.2686004638672,31.7032814025879
1721926462077,96,12.665283203125,48.1129608154297,31.3042659759521
1721926462077,96,12.665283203125,48.1129608154297,31.3042659759521
1721926464299,96,12.665283203125,47.7778778076172,32.5259208679199
1721926464299,96,12.665283203125,47.2942008972168,32.5520324707031
1721926466487,96,12.665283203125,47.1920356750488,32.894603729248
1721926466487,96,12.665283203125,47.205867767334,31.5902671813965
1721926468693,96,12.665283203125,47.205867767334,31.5902671813965
1721926468693,96,12.665283203125,47.2828712463379,30.9714374542236
1721926470886,96,12.665283203125,47.2729034423828,31.4306240081787
1721926470886,96,12.665283203125,47.2704200744629,31.1829700469971
1721926470886,96,12.665283203125,47.3075675964355,31.1160507202148
1721926473089,96,12.665283203125,47.3075675964355,31.1160507202148
1721926473089,96,12.665283203125,47.2451286315918,33.2123107910156
1721926475296,96,12.665283203125,47.2504196166992,32.2326850891113
1721926475296,96,12.665283203125,47.2138633728027,32.2614936828613
1721926477515,96,12.665283203125,47.2138633728027,32.2614936828613
1721926477515,96,12.665283203125,47.2187004089355,31.6217098236084
1721926479537,96,12.665283203125,47.1297378540039,32.4033546447754
1721926479537,96,12.665283203125,47.1327629089355,32.0168266296387
1721926481904,96,12.665283203125,47.0647811889648,32.5164985656738
1721926481904,96,12.665283203125,47.0647811889648,32.5164985656738
1721926481904,96,12.665283203125,46.9678802490234,32.1867179870605
1721926484110,96,12.665283203125,46.8846969604492,32.6611022949219
1721926484110,96,12.665283203125,46.9317016601562,30.7183818817139
1721926486313,96,12.665283203125,46.9317016601562,30.7183818817139
1721926486313,96,12.665283203125,46.9670906066895,31.299955368042
1721926488514,96,12.665283203125,46.9489784240723,31.5155563354492
1721926488514,96,12.665283203125,46.9814567565918,32.1506271362305
1721926490715,96,12.665283203125,47.0985260009766,29.7793827056885
1721926490715,96,12.665283203125,47.2944221496582,29.8471965789795
1721926492917,96,12.665283203125,47.2944221496582,29.8471965789795
1721926492917,96,12.665283203125,47.4252052307129,30.0094032287598
1721926492917,96,12.665283203125,47.4350624084473,30.8976383209229
1721926495128,96,12.665283203125,47.5805969238281,29.6404819488525
1721926495128,96,12.665283203125,47.5400085449219,31.4807147979736
1721926497332,96,12.665283203125,47.5400085449219,31.4807147979736
1721926497332,96,12.665283203125,47.5082359313965,31.4026412963867
1721926499525,96,12.665283203125,47.5552444458008,32.3516616821289
1721926499525,96,12.665283203125,47.5177001953125,32.8296127319336
1721926501740,96,12.665283203125,47.5177001953125,32.8296127319336
1721926501740,96,12.665283203125,47.4745559692383,33.7470016479492
1721926503935,96,12.665283203125,47.3698272705078,34.628173828125
1721926503935,96,12.665283203125,47.2777481079102,33.8752784729004
1721926503935,95,12.665283203125,47.2777481079102,33.8752784729004
1721926506138,95,12.665283203125,47.3565864562988,31.3773574829102
1721926506138,95,12.665283203125,47.5093803405762,31.5737762451172
1721926508345,95,12.665283203125,47.3489227294922,33.2747077941895
1721926508345,95,12.665283203125,47.2553939819336,33.8539276123047
1721926510548,95,12.665283203125,47.2553939819336,33.8539276123047
1721926510548,95,12.641393661499,47.029125213623,32.8324012756348
1721926512750,95,12.641393661499,46.800163269043,33.5715446472168
1721926512750,95,12.641393661499,46.6395416259766,33.2798309326172
1721926514947,95,12.641393661499,46.6395416259766,33.2798309326172
1721926514947,95,12.641393661499,46.6206169128418,32.3196487426758
1721926514947,95,12.641393661499,46.3490676879883,32.7806434631348
1721926517145,95,12.641393661499,46.3008575439453,31.1434574127197
1721926517145,95,12.641393661499,46.3008575439453,31.1434574127197
1721926519348,95,12.641393661499,46.2933692932129,30.3821353912354
1721926519348,95,12.641393661499,46.3231964111328,29.8960819244385
1721926521558,95,12.641393661499,46.3136901855469,30.474573135376
1721926521558,96,12.641393661499,46.3683738708496,30.7471237182617
1721926523761,96,12.641393661499,46.3550224304199,31.5429439544678
1721926523761,96,12.641393661499,46.3550224304199,31.5429439544678
1721926525966,96,12.641393661499,46.4635696411133,31.2559719085693
1721926525966,96,12.641393661499,46.5516548156738,31.9259586334229
1721926525966,96,12.641393661499,46.7161598205566,31.9573230743408
1721926528168,96,12.641393661499,46.866641998291,32.1547012329102
1721926528168,96,12.641393661499,46.866641998291,32.1547012329102
1721926530368,96,12.641393661499,46.9963722229004,32.0954895019531
1721926530368,96,12.641393661499,46.8941307067871,32.3623847961426
1721926532566,96,12.641393661499,46.726146697998,33.4680595397949
1721926532566,96,12.641393661499,46.726146697998,33.4680595397949
1721926534785,96,12.641393661499,46.9197883605957,31.2075805664062
1721926534785,96,12.641393661499,47.0774726867676,31.6394023895264
1721926536987,96,12.641393661499,47.2603149414062,31.2196140289307
1721926536987,96,12.641393661499,47.3795433044434,31.7108116149902
1721926536987,96,12.641393661499,47.3795433044434,31.7108116149902
1721926539197,96,12.641393661499,47.4529762268066,31.7830047607422
1721926539197,96,12.641393661499,47.6322822570801,30.7414302825928
1721926541398,96,12.641393661499,47.6525726318359,32.1905937194824
1721926541398,96,12.641393661499,47.6525726318359,32.1905937194824
1721926543592,96,12.641393661499,47.5034332275391,32.682445526123
1721926543592,96,12.641393661499,47.5032272338867,30.3161544799805
1721926545804,96,12.641393661499,47.422534942627,28.3909702301025
1721926545804,96,12.641393661499,47.3350028991699,29.2078628540039
1721926548001,96,12.641393661499,47.3151779174805,29.8516616821289
1721926548001,96,12.641393661499,47.3151779174805,29.8516616821289
1721926548001,96,12.641393661499,47.5213279724121,30.5035057067871
1721926550202,96,12.641393661499,47.5365180969238,31.2000675201416
1721926550202,96,12.641393661499,47.6957969665527,31.2168712615967
1721926552418,96,12.641393661499,47.6912078857422,32.2006340026855
1721926552418,96,12.641393661499,47.6912078857422,32.2006340026855
1721926554619,96,12.641393661499,47.7925148010254,31.1103382110596
1721926554619,96,12.641393661499,47.7745132446289,32.0121726989746
1721926556819,96,12.641393661499,47.9231948852539,30.7313442230225
1721926556819,96,12.641393661499,47.9323616027832,31.992130279541
1721926559018,96,12.641393661499,47.9323616027832,31.992130279541
1721926559018,96,12.641393661499,47.9050827026367,32.0236396789551
1721926559018,96,12.641393661499,47.9741096496582,31.0493450164795
1721926561210,96,12.641393661499,47.9137687683105,31.7401676177979
1721926561210,96,12.641393661499,47.9561538696289,31.3434867858887
1721926563407,96,12.641393661499,47.9561538696289,31.3434867858887
1721926563407,96,12.641393661499,48.0122756958008,31.2478275299072
1721926565610,96,12.641393661499,48.1239967346191,30.3120250701904
1721926565610,96,12.641393661499,48.1176223754883,31.4811210632324
1721926567822,96,12.641393661499,48.0895195007324,31.6195697784424
1721926567822,96,12.641393661499,48.0895195007324,31.6195697784424
1721926570021,96,12.641393661499,47.8819999694824,31.2637882232666
