UTCTimestamp,SpO2,RR,HR,IBI
1721592073501,92,11.1121006011963,60.6598892211914,24.8240833282471
1721592075702,92,11.1121006011963,60.8700141906738,24.7581367492676
1721592075702,92,11.1121006011963,61.0650596618652,25.0339050292969
1721592077904,91,11.1121006011963,61.3875389099121,24.8677310943604
1721592077904,91,11.1121006011963,61.036262512207,24.9723300933838
1721592080102,91,11.1121006011963,60.8408279418945,20.7049827575684
1721592080102,91,11.1121006011963,61.5938262939453,22.9599189758301
1721592082303,91,11.1121006011963,62.0537719726562,22.9039154052734
1721592082303,91,11.1121006011963,62.5707015991211,22.5517807006836
1721592082303,91,11.1121006011963,62.4313812255859,26.157320022583
1721592084501,91,11.1121006011963,62.6233520507812,24.3718910217285
1721592084501,91,11.1121006011963,62.3053398132324,27.5747890472412
1721592086721,91,11.1121006011963,62.2490272521973,28.3197631835938
1721592086721,91,11.1121006011963,61.6563529968262,29.7898559570312
1721592088921,91,11.1121006011963,60.9428291320801,27.79665184021
1721592088921,91,11.1121006011963,60.9428291320801,27.79665184021
1721592091110,91,11.1121006011963,60.1599884033203,27.3897323608398
1721592091110,91,11.1121006011963,60.1354064941406,24.2867012023926
1721592093315,91,11.1121006011963,60.1920738220215,23.8820953369141
1721592093315,91,11.1121006011963,60.4089126586914,24.2862567901611
1721592093315,91,11.1121006011963,60.2433319091797,23.6555366516113
1721592095516,92,11.1121006011963,59.9308242797852,26.1771278381348
1721592095516,92,11.1121006011963,59.9980697631836,24.669490814209
1721592097724,92,11.1121006011963,60.1717758178711,23.6025714874268
1721592097724,92,11.1121006011963,60.4692001342773,22.8650703430176
1721592099935,92,11.1121006011963,60.3331031799316,23.5320205688477
1721592099935,92,11.1121006011963,60.4122314453125,22.0283222198486
1721592102127,92,11.1121006011963,60.2553329467773,24.184175491333
1721592102127,92,11.1121006011963,60.2455825805664,22.6987113952637
1721592104338,92,11.1121006011963,60.3988265991211,25.6138191223145
1721592104338,92,11.1121006011963,60.263614654541,24.8144359588623
1721592104338,92,11.1189956665039,60.2447090148926,27.9931335449219
1721592106531,92,11.1189956665039,60.3437728881836,26.9656925201416
1721592106531,92,11.1189956665039,60.2421073913574,27.6554851531982
1721592108737,92,11.1189956665039,60.2421073913574,27.6554851531982
1721592108737,92,11.1189956665039,60.3842620849609,26.3530387878418
1721592110947,92,11.1189956665039,60.3781356811523,27.4850044250488
1721592110947,92,11.1189956665039,60.1541175842285,25.5573444366455
1721592113139,92,11.1189956665039,59.9969902038574,26.4995346069336
1721592113139,92,11.1189956665039,59.8921051025391,24.5812644958496
1721592115337,92,11.1189956665039,59.648078918457,25.8420505523682
1721592115337,91,11.1189956665039,59.5217781066895,24.4251861572266
1721592115337,91,11.1189956665039,59.5982780456543,25.7192115783691
1721592117548,92,11.1189956665039,59.6390380859375,24.4334144592285
1721592117548,92,11.1189956665039,59.468189239502,24.5858478546143
1721592119747,92,11.1189956665039,59.2595367431641,24.6797790527344
1721592119747,92,11.1189956665039,59.001033782959,25.2590866088867
1721592121954,92,11.1189956665039,59.0112686157227,23.958553314209
1721592121954,92,11.1189956665039,58.7902069091797,25.6242771148682
1721592124155,92,11.1189956665039,58.7892189025879,23.6059455871582
1721592124155,92,11.1189956665039,58.8324356079102,25.346752166748
1721592126359,92,11.1189956665039,58.8717308044434,24.4849109649658
1721592126359,92,11.1189956665039,59.757869720459,22.1710052490234
1721592126359,92,11.1189956665039,60.062183380127,22.631799697876
1721592128562,92,11.1189956665039,60.1933975219727,25.178409576416
1721592128562,92,11.1189956665039,60.4103050231934,23.9295997619629
1721592130759,92,11.1189956665039,60.4258575439453,25.2398719787598
1721592130759,92,11.1189956665039,60.997932434082,23.4977569580078
1721592132971,92,11.1189956665039,60.7873458862305,26.0076141357422
1721592132971,91,11.1189956665039,61.0169219970703,24.4116706848145
1721592135179,91,11.1189956665039,60.7997856140137,26.9753379821777
1721592135179,91,11.1189956665039,61.1251983642578,23.8966846466064
1721592137370,91,11.1189956665039,60.8979187011719,25.9088611602783
1721592137370,91,11.1189956665039,61.1153182983398,23.2524089813232
1721592137370,91,11.1189956665039,61.0276069641113,25.1021881103516
1721592139569,91,11.1189956665039,61.0249481201172,25.3161010742188
1721592139569,91,11.1189956665039,60.7977027893066,25.1381740570068
1721592141767,91,11.1189956665039,60.893928527832,25.0079345703125
1721592141767,91,11.1189956665039,60.2181091308594,25.7671871185303
1721592143967,91,11.1189956665039,60.3287887573242,24.8458461761475
1721592143967,91,11.1189956665039,60.3503875732422,25.9899063110352
1721592146184,91,11.1189956665039,60.2355842590332,25.0832977294922
1721592146184,91,11.1189956665039,59.803638458252,25.086446762085
1721592148388,91,11.1189956665039,59.9621849060059,24.0447196960449
1721592148388,91,11.1189956665039,60.1564712524414,24.3464775085449
1721592148388,91,11.1189956665039,59.9431991577148,25.0830192565918
1721592150582,91,11.1189956665039,60.1725616455078,24.0575942993164
1721592150582,91,11.1189956665039,60.09912109375,24.3089275360107
1721592152777,91,11.1189956665039,60.4131546020508,24.1878547668457
1721592152777,92,11.1189956665039,60.4652328491211,23.9845600128174
1721592154987,92,11.1189956665039,60.7184371948242,23.3907165527344
1721592154987,92,11.1189956665039,60.6894340515137,22.7486019134521
1721592157191,92,11.1189956665039,60.969856262207,24.2112636566162
1721592157191,92,11.1189956665039,60.9648208618164,23.4492492675781
1721592159383,92,11.1189956665039,61.0144462585449,24.84694480896
1721592159383,92,11.1189956665039,61.1405830383301,24.5291137695312
1721592159383,92,11.1189956665039,61.2872619628906,22.1103477478027
1721592161595,92,11.1189956665039,61.3714027404785,24.4498481750488
1721592161595,91,11.1189956665039,61.4293670654297,24.9854259490967
1721592163788,92,11.1189956665039,61.6282653808594,22.4333400726318
1721592163788,92,11.1189956665039,61.7093124389648,23.8881950378418
1721592165984,92,11.0786714553833,61.9531211853027,23.4647617340088
1721592165984,92,11.0786714553833,61.9835968017578,24.3808345794678
1721592168191,92,11.0786714553833,62.6320610046387,23.7362575531006
1721592168191,92,11.0786714553833,62.740837097168,23.9746894836426
1721592170395,92,11.0786714553833,62.9182205200195,23.1732196807861
1721592170395,92,11.0786714553833,62.8671607971191,25.2972602844238
1721592170395,92,11.0786714553833,62.7856369018555,24.824333190918
1721592172605,92,11.0786714553833,62.6183090209961,25.4669589996338
1721592172605,92,11.0786714553833,62.7109489440918,22.9318046569824
1721592174805,92,11.0786714553833,62.7301940917969,21.664041519165
1721592174805,91,11.0786714553833,62.9372749328613,20.7391967773438
1721592177002,91,11.0786714553833,62.8899421691895,23.6672687530518
1721592177002,91,11.0786714553833,63.0491065979004,23.7723751068115
1721592179199,91,11.0786714553833,63.2596435546875,28.7047481536865
1721592179199,91,11.0786714553833,62.8783874511719,27.1679954528809
1721592181407,91,11.0786714553833,63.0276794433594,28.5119781494141
1721592181407,91,11.0786714553833,63.0276794433594,28.5119781494141
1721592181407,91,11.0786714553833,63.3046798706055,30.9339981079102
1721592183616,91,11.0786714553833,62.8534469604492,29.5704307556152
1721592183616,92,11.0786714553833,60.4905090332031,28.6089477539062
1721592185818,92,11.0786714553833,59.3066482543945,28.2204475402832
1721592185818,92,11.0786714553833,58.9906272888184,26.307149887085
1721592188015,92,11.0786714553833,58.4731178283691,26.6047878265381
1721592188015,92,11.0786714553833,58.5390090942383,23.007417678833
1721592190223,92,11.0786714553833,58.0896301269531,27.0885200500488
1721592190223,92,11.0786714553833,57.987621307373,23.9843425750732
1721592192430,92,11.0786714553833,57.7465400695801,26.9945049285889
1721592192430,92,11.0786714553833,57.7077026367188,25.1032962799072
1721592192430,92,11.0786714553833,57.350414276123,28.0933685302734
1721592194625,92,11.0786714553833,57.0845947265625,24.9305038452148
1721592194625,92,11.0786714553833,56.2984619140625,27.5248508453369
1721592196828,92,11.0786714553833,56.0309791564941,26.0614242553711
1721592196828,92,11.0786714553833,55.7353858947754,26.1411819458008
1721592199031,92,11.0786714553833,55.7139701843262,24.3281593322754
1721592199031,92,11.0786714553833,56.2062911987305,25.065601348877
1721592201229,92,11.0786714553833,56.6062126159668,23.8909969329834
1721592201229,92,11.0786714553833,57.2194900512695,24.5375747680664
1721592203439,92,11.0786714553833,57.8838005065918,22.6719093322754
1721592203439,92,11.0786714553833,58.5122718811035,23.761079788208
1721592203439,92,11.0786714553833,59.2116622924805,22.406099319458
1721592205633,92,11.0786714553833,59.825023651123,23.4130859375
1721592205633,92,11.0786714553833,60.2196197509766,23.9296741485596
1721592207837,91,11.0786714553833,60.789249420166,23.1578693389893
1721592207837,91,11.0786714553833,60.7366142272949,23.3103446960449
1721592210041,91,11.0786714553833,61.7070159912109,23.5048828125
1721592210041,91,11.0786714553833,61.6137237548828,24.3621082305908
1721592212243,91,11.0786714553833,61.7258834838867,25.2158622741699
1721592212243,91,11.0786714553833,62.1394081115723,22.7901515960693
1721592214447,91,11.0786714553833,62.4559440612793,22.9900741577148
1721592214447,91,11.0786714553833,62.8590202331543,24.1808681488037
1721592214447,91,11.0786714553833,63.4862480163574,22.1713447570801
1721592216639,91,11.0786714553833,63.7115707397461,23.3049392700195
1721592216639,91,11.0786714553833,64.0923385620117,21.953857421875
1721592218833,91,11.0786714553833,64.1758880615234,24.0211544036865
1721592218833,91,11.0786714553833,64.0992584228516,24.4765586853027
1721592221044,91,11.0786714553833,64.5031661987305,21.0835742950439
1721592221044,91,11.0786714553833,64.1720962524414,24.2908420562744
1721592223242,91,11.0786714553833,64.1816177368164,23.7167892456055
1721592223242,91,11.0786714553833,64.2510375976562,21.8292598724365
1721592225437,91,11.0786714553833,64.3009262084961,23.2559680938721
1721592225437,91,11.0403633117676,64.4509887695312,23.1143665313721
1721592225437,91,11.0403633117676,64.5089721679688,22.9124965667725
1721592227650,91,11.0403633117676,64.3502960205078,24.7481460571289
1721592227650,91,11.0403633117676,64.5667724609375,22.406810760498
1721592229848,91,11.0403633117676,64.8709182739258,23.2448921203613
1721592229848,91,11.0403633117676,64.6011047363281,24.8448963165283
1721592232053,91,11.0403633117676,64.3734130859375,24.4762744903564
1721592232053,91,11.0403633117676,64.3721542358398,24.2541389465332
1721592234256,91,11.0403633117676,63.7989654541016,25.8463287353516
1721592234256,91,11.0403633117676,63.7363014221191,22.603006362915
1721592236457,91,11.0403633117676,63.4596710205078,25.0068626403809
1721592236457,91,11.0403633117676,63.1815071105957,23.542121887207
1721592236457,91,11.0403633117676,63.2521896362305,23.6844387054443
1721592238656,91,11.0403633117676,63.4664993286133,23.3304710388184
1721592238656,91,11.0403633117676,63.1108131408691,24.8936767578125
1721592240864,91,11.0403633117676,63.2415809631348,23.6938743591309
1721592240864,91,11.0403633117676,63.2039108276367,23.8867683410645
1721592243074,91,11.0403633117676,62.7513389587402,25.6560401916504
1721592243074,91,11.0403633117676,62.5436782836914,24.3469429016113
1721592245274,91,11.0403633117676,62.234001159668,25.0419673919678
1721592245274,91,11.0403633117676,61.8355331420898,25.6421375274658
1721592247464,91,11.0403633117676,61.8100128173828,24.935359954834
1721592247464,91,11.0403633117676,61.4017868041992,25.9384422302246
1721592247464,91,11.0403633117676,61.1492652893066,25.1141929626465
1721592249677,91,11.0403633117676,60.7840270996094,25.7821941375732
1721592249677,91,11.0403633117676,61.0897216796875,22.4952869415283
1721592251877,91,11.0403633117676,61.1548538208008,24.0381984710693
1721592251877,91,11.0403633117676,61.1952629089355,23.9849491119385
1721592254084,91,11.0403633117676,61.5347023010254,23.5948276519775
1721592254084,91,11.0403633117676,61.5162506103516,23.0268611907959
1721592256290,91,11.0403633117676,61.5333023071289,24.8999824523926
1721592256290,91,11.0403633117676,61.5771331787109,23.1745929718018
1721592258490,92,11.0403633117676,61.257984161377,25.7338943481445
1721592258490,92,11.0403633117676,61.025032043457,24.6624717712402
1721592258490,92,11.0403633117676,60.9441604614258,25.9520606994629
1721592260689,92,11.0403633117676,61.0432205200195,22.4841804504395
1721592260689,92,11.0403633117676,60.957820892334,24.3767356872559
1721592262886,92,11.0403633117676,61.3424911499023,21.9924049377441
1721592262886,91,11.0403633117676,61.3238372802734,24.4413070678711
1721592265088,91,11.0403633117676,61.8010215759277,22.4590034484863
1721592265088,91,11.0403633117676,61.9162063598633,24.5585327148438
1721592267300,91,11.0403633117676,62.4006195068359,24.0704689025879
1721592267300,91,11.0403633117676,62.510440826416,24.4078044891357
1721592269502,91,11.0403633117676,62.6234436035156,24.4284324645996
1721592269502,91,11.0403633117676,62.1776962280273,24.3087673187256
1721592269502,91,11.0403633117676,62.0360107421875,24.9609832763672
1721592271704,91,11.0403633117676,61.9216270446777,25.1553573608398
1721592271704,91,11.0403633117676,61.6259841918945,25.2264022827148
1721592273895,91,11.0403633117676,61.5352821350098,23.5324096679688
1721592273895,91,11.0403633117676,61.3421859741211,24.6158599853516
1721592276108,91,11.0403633117676,61.2467994689941,24.0111503601074
1721592276108,91,11.0403633117676,61.3366851806641,24.4858264923096
1721592278314,91,11.0403633117676,61.5100784301758,23.4390258789062
1721592278314,91,11.0403633117676,61.6643486022949,23.8082866668701
1721592280514,91,11.0403633117676,61.5533218383789,24.9278812408447
1721592280514,91,11.0403633117676,61.5793571472168,26.1758594512939
1721592280514,92,11.0403633117676,61.5540504455566,27.7409782409668
1721592282711,92,11.0403633117676,61.3955726623535,25.927734375
1721592282711,92,11.0403633117676,61.2873687744141,21.0368804931641
1721592284919,92,11.0403633117676,61.2336883544922,20.4263076782227
1721592284919,92,11.0039701461792,61.0821762084961,20.6831150054932
1721592287116,91,11.0039701461792,61.1677627563477,22.4141368865967
1721592287116,91,11.0039701461792,61.7644920349121,22.4130973815918
1721592289322,91,11.0039701461792,61.6055488586426,25.7486267089844
1721592289322,91,11.0039701461792,61.6415901184082,24.2047348022461
1721592291529,92,11.0039701461792,62.6830596923828,23.838659286499
1721592291529,92,11.0039701461792,62.713436126709,24.9317569732666
1721592291529,92,11.0039701461792,62.2896690368652,25.0482025146484
1721592293738,92,11.0039701461792,62.2896690368652,25.0482025146484
1721592293738,92,11.0039701461792,62.1516952514648,27.1029663085938
1721592295934,92,11.0039701461792,61.8685836791992,26.4639434814453
1721592295934,91,11.0039701461792,61.4626922607422,27.8582496643066
1721592298135,91,11.0039701461792,60.8614273071289,30.5948734283447
1721592298135,91,11.0039701461792,60.1450881958008,31.0001277923584
1721592300337,92,11.0039701461792,59.5214004516602,28.6574287414551
