UTCTimestamp,SpO2,RR,HR,IBI
1723580821295,93,13.0854806900024,54.8860168457031,23.0642356872559
1723580821295,92,13.0854806900024,54.7812194824219,21.3111057281494
1723580821295,92,13.0854806900024,56.8981628417969,21.3776931762695
1723580823499,92,13.0854806900024,57.6261672973633,20.4078502655029
1723580823499,92,13.0854806900024,58.2050819396973,20.0358390808105
1723580825697,92,13.0854806900024,59.6228828430176,18.8247585296631
1723580825697,92,13.0854806900024,61.8933334350586,21.3783416748047
1723580827897,91,13.0854806900024,62.893238067627,23.2116394042969
1723580827897,91,13.0854806900024,64.1447601318359,21.487232208252
1723580830104,91,13.0854806900024,65.6542816162109,20.9826755523682
1723580830104,91,13.0854806900024,65.9097671508789,26.0118846893311
1723580832312,90,13.0854806900024,65.9864654541016,30.9183044433594
1723580832312,90,13.0854806900024,65.9864654541016,30.9183044433594
1723580832312,90,13.0854806900024,67.1911087036133,33.7429237365723
1723580834508,89,13.0854806900024,67.4512405395508,30.7005558013916
1723580834508,89,13.0854806900024,66.7459716796875,28.5607776641846
1723580836725,89,13.0854806900024,67.8385772705078,33.4568748474121
1723580836725,89,13.0854806900024,67.8385772705078,33.4568748474121
1723580838918,89,13.0854806900024,63.0197105407715,33.4362373352051
1723580838918,90,13.0854806900024,60.6977157592773,32.9918975830078
1723580841125,90,13.0854806900024,59.3741149902344,30.2117576599121
1723580841125,90,13.0854806900024,58.2492179870605,29.4437007904053
1723580843325,91,13.0854806900024,58.2492179870605,29.4437007904053
1723580843325,91,13.0854806900024,56.824031829834,31.4756736755371
1723580843325,92,13.0854806900024,55.69140625,30.5458202362061
1723580845523,93,13.0854806900024,54.3644790649414,30.527400970459
1723580845523,93,13.0854806900024,52.4863510131836,28.6361312866211
1723580847722,94,13.0854806900024,49.2868995666504,29.2779521942139
1723580847722,94,13.0854806900024,49.5567207336426,27.615608215332
1723580849933,95,13.0854806900024,49.5567207336426,27.615608215332
1723580849933,95,13.0854806900024,49.6306648254395,28.6248664855957
1723580852135,95,13.0854806900024,49.4661750793457,29.8764781951904
1723580852135,95,13.0854806900024,49.6543655395508,28.8588848114014
1723580854340,95,13.0854806900024,49.8595123291016,28.3824005126953
1723580854340,95,13.0854806900024,49.8577537536621,27.1896705627441
1723580854340,95,13.0854806900024,50.2120132446289,28.1068916320801
1723580856544,95,13.0854806900024,50.7641906738281,29.4280071258545
1723580856544,95,13.0854806900024,50.7641906738281,29.4280071258545
1723580858752,95,13.0854806900024,51.172607421875,29.618673324585
1723580858752,96,13.0854806900024,51.1406211853027,29.1945476531982
1723580860950,96,13.0854806900024,51.3774528503418,28.8966445922852
1723580860950,96,13.0854806900024,51.5463409423828,27.1557483673096
1723580863158,96,13.0854806900024,51.6768264770508,28.1618728637695
1723580863158,96,13.0854806900024,51.7101593017578,29.8428115844727
1723580865370,96,13.0854806900024,51.8261642456055,28.6701202392578
1723580865370,96,13.0854806900024,51.8261642456055,28.6701202392578
1723580865370,96,13.0854806900024,52.0823593139648,27.3782520294189
1723580867555,96,13.0854806900024,52.2508926391602,28.5550384521484
1723580867555,96,13.0854806900024,52.4029541015625,28.3160991668701
1723580869766,96,13.0854806900024,52.3084373474121,29.5798168182373
1723580869766,96,13.0854806900024,52.2872276306152,29.518310546875
1723580871985,96,13.0854806900024,52.2971267700195,27.2943859100342
1723580871985,96,13.0854806900024,52.3310966491699,28.3754558563232
1723580874182,95,13.0973358154297,52.3310966491699,28.3754558563232
1723580874182,95,13.0973358154297,52.3804206848145,30.9551830291748
1723580876389,95,13.0973358154297,52.304069519043,29.3543376922607
1723580876389,95,13.0973358154297,52.4222755432129,26.2568511962891
1723580876389,95,13.0973358154297,52.4299087524414,27.0699157714844
1723580878582,95,13.0973358154297,52.175106048584,30.208459854126
1723580878582,95,13.0973358154297,52.2669792175293,28.7755031585693
1723580880785,95,13.0973358154297,52.5261077880859,27.5913944244385
1723580880785,95,13.0973358154297,52.5261077880859,27.5913944244385
1723580882989,95,13.0973358154297,52.5956420898438,28.6147766113281
1723580882989,95,13.0973358154297,52.5009346008301,29.7770729064941
1723580885195,95,13.0973358154297,52.3418083190918,28.6120738983154
1723580885195,95,13.0973358154297,52.4903182983398,26.3661689758301
1723580887395,95,13.0973358154297,52.4876708984375,29.8727684020996
1723580887395,95,13.0973358154297,52.3032875061035,30.6186714172363
1723580887395,95,13.0973358154297,52.3032875061035,30.6186714172363
1723580889600,95,13.0973358154297,51.9021530151367,30.3131160736084
1723580889600,95,13.0973358154297,52.0517959594727,27.8738803863525
1723580891805,96,13.0973358154297,52.0795974731445,28.0854873657227
1723580891805,95,13.0973358154297,51.9781875610352,30.8800716400146
1723580894020,95,13.0973358154297,52.1618690490723,28.080415725708
1723580894020,95,13.0973358154297,52.2216682434082,26.3924217224121
1723580896214,95,13.0973358154297,52.0811233520508,29.4078559875488
1723580896214,95,13.0973358154297,52.0811233520508,29.4078559875488
1723580898416,95,13.0973358154297,52.2661170959473,28.8794860839844
1723580898416,95,13.0973358154297,52.1870956420898,30.3905563354492
1723580898416,95,13.0973358154297,52.0805587768555,27.7323703765869
1723580900629,95,13.0973358154297,51.9535713195801,28.3203353881836
1723580900629,95,13.0973358154297,52.0128784179688,29.4765949249268
1723580902837,95,13.0973358154297,52.0602416992188,28.4038181304932
1723580902837,96,13.0973358154297,52.0602416992188,28.4038181304932
1723580905028,96,13.0973358154297,52.1039276123047,26.5827312469482
1723580905028,96,13.0973358154297,52.1232757568359,28.4629898071289
1723580907235,95,13.0973358154297,52.063835144043,31.4684524536133
1723580907235,95,13.0973358154297,51.9338569641113,29.526948928833
1723580909445,95,13.0973358154297,51.9336013793945,26.3453788757324
1723580909445,95,13.0973358154297,52.2442855834961,27.6478595733643
1723580909445,95,13.0973358154297,52.5654525756836,27.9349060058594
1723580911643,95,13.0973358154297,52.5654525756836,27.9349060058594
1723580911643,95,13.0973358154297,52.6543350219727,29.4517097473145
1723580913850,95,13.0973358154297,52.6653060913086,27.5916900634766
1723580913850,95,13.0973358154297,52.5056610107422,29.2343597412109
1723580916054,95,13.0973358154297,52.5867309570312,29.5011425018311
1723580916054,95,13.0973358154297,52.589958190918,28.055103302002
1723580918242,95,13.0973358154297,52.5909309387207,25.9804496765137
1723580918242,95,13.0973358154297,52.7219772338867,28.4212703704834
1723580920455,95,13.0973358154297,52.7600479125977,28.6136779785156
1723580920455,95,13.0973358154297,52.7600479125977,28.6136779785156
1723580920455,95,13.0973358154297,53.0432281494141,27.7611465454102
1723580922660,95,13.0973358154297,53.0726661682129,27.5854320526123
1723580922660,95,13.0973358154297,52.9980087280273,28.7961807250977
1723580924862,95,13.0973358154297,52.9649963378906,30.0660724639893
1723580924862,95,13.0973358154297,52.875675201416,28.9657516479492
1723580927067,95,13.0973358154297,52.7166976928711,28.2276058197021
1723580927067,95,13.0973358154297,52.7209548950195,28.4333992004395
1723580929266,95,13.0973358154297,52.7209548950195,28.4333992004395
1723580929266,95,13.0973358154297,52.6665802001953,30.3562965393066
1723580931473,95,13.0973358154297,52.6523551940918,29.6930541992188
1723580931473,95,13.0973358154297,52.6348342895508,27.118143081665
1723580931473,95,13.0973358154297,52.4869995117188,28.7003021240234
1723580933675,95,13.1056346893311,52.3078498840332,29.4953212738037
1723580933675,95,13.1056346893311,52.3229179382324,28.9326210021973
1723580935870,95,13.1056346893311,52.2508964538574,25.9348926544189
1723580935870,95,13.1056346893311,52.5537910461426,26.2759075164795
1723580938079,95,13.1056346893311,52.5537910461426,26.2759075164795
1723580938079,95,13.1056346893311,52.4922370910645,28.2812099456787
1723580940280,95,13.1056346893311,52.361743927002,28.7383861541748
1723580940280,95,13.1056346893311,52.3586006164551,25.0196399688721
1723580942482,95,13.1056346893311,52.3923492431641,28.2290210723877
1723580942482,95,13.1056346893311,52.3230247497559,28.8674240112305
1723580942482,95,13.1056346893311,52.1098785400391,29.7651214599609
1723580944690,95,13.1056346893311,52.1110038757324,27.546932220459
1723580944690,95,13.1056346893311,52.0481986999512,30.1024913787842
1723580946884,95,13.1056346893311,52.0481986999512,30.1024913787842
1723580946884,95,13.1056346893311,52.0556793212891,31.0481357574463
1723580949104,95,13.1056346893311,52.6333312988281,27.0787830352783
1723580949104,95,13.1056346893311,52.5033264160156,29.1765613555908
1723580951312,95,13.1056346893311,52.339241027832,29.50465965271
1723580951312,95,13.1056346893311,52.554141998291,28.5795936584473
1723580953509,95,13.1056346893311,52.6971740722656,27.8678321838379
1723580953509,95,13.1056346893311,52.6971740722656,27.8678321838379
1723580953509,95,13.1056346893311,52.7322845458984,26.5879135131836
1723580955702,95,13.1056346893311,52.6800765991211,29.0359802246094
1723580955702,95,13.1056346893311,52.662239074707,31.6987686157227
1723580957913,95,13.1056346893311,52.5499877929688,30.3433742523193
1723580957913,96,13.1056346893311,52.3767890930176,27.8335876464844
1723580959988,96,13.1056346893311,52.1396560668945,28.7367897033691
1723580959988,96,13.1056346893311,52.1396560668945,28.7367897033691
1723580962330,96,13.1056346893311,51.8988609313965,30.4618473052979
1723580962330,96,13.1056346893311,51.8168563842773,29.3312492370605
1723580964513,96,13.1056346893311,51.8296852111816,27.6291389465332
1723580964513,96,13.1056346893311,51.727123260498,29.0820426940918
1723580964513,96,13.1056346893311,51.6748733520508,29.2916145324707
1723580966722,96,13.1056346893311,51.6258277893066,30.2159042358398
1723580966722,96,13.1056346893311,51.6258277893066,30.2159042358398
1723580968922,95,13.1056346893311,51.6257972717285,27.5474548339844
1723580968922,96,13.1056346893311,51.8655014038086,28.0505924224854
1723580971134,96,13.1056346893311,52.2555961608887,27.4180698394775
1723580971134,96,13.1056346893311,52.1294441223145,28.6103096008301
1723580973338,96,13.1056346893311,52.2220039367676,28.5265789031982
1723580973338,96,13.1056346893311,52.5258979797363,26.4321880340576
1723580975525,96,13.1056346893311,52.6914901733398,26.3653678894043
1723580975525,96,13.1056346893311,52.5919990539551,28.6394100189209
1723580975525,95,13.1056346893311,52.5919990539551,28.6394100189209
1723580977735,95,13.1056346893311,52.3830604553223,28.8336639404297
1723580977735,95,13.1056346893311,52.6062355041504,26.8993835449219
1723580979936,95,13.1056346893311,52.8783302307129,27.4244785308838
1723580979936,95,13.1056346893311,52.8790321350098,30.2980690002441
1723580982142,95,13.1056346893311,52.6183891296387,30.1235198974609
1723580982142,95,13.1056346893311,52.656551361084,28.4515972137451
1723580984356,95,13.1056346893311,52.7407608032227,29.3069953918457
1723580984356,95,13.1056346893311,52.7407608032227,29.3069953918457
1723580986552,95,13.1056346893311,52.9873161315918,27.2688274383545
1723580986552,95,13.1056346893311,52.8612251281738,28.623950958252
1723580986552,95,13.1056346893311,53.0837707519531,27.2574253082275
1723580988756,95,13.1056346893311,53.3727378845215,27.3518524169922
1723580988756,95,13.1056346893311,53.4743194580078,31.1169586181641
1723580990965,95,13.1056346893311,53.1218872070312,29.2225189208984
1723580990965,95,13.1056346893311,53.1762199401855,27.735876083374
1723580993167,95,13.1056346893311,53.1762199401855,27.735876083374
1723580993167,95,12.9708194732666,52.809009552002,30.7436046600342
1723580995380,95,12.9708194732666,52.5439529418945,31.3742847442627
1723580995380,95,12.9708194732666,52.4934921264648,28.8999004364014
1723580997583,95,12.9708194732666,52.1595726013184,29.7002906799316
1723580997583,95,12.9708194732666,51.8413925170898,29.8336505889893
1723580997583,96,12.9708194732666,51.8413925170898,29.8336505889893
1723580999772,96,12.9708194732666,51.5862617492676,31.2585849761963
1723580999772,96,12.9708194732666,51.6252288818359,28.4847602844238
1723581001975,96,12.9708194732666,51.3054008483887,30.1529731750488
1723581001975,96,12.9708194732666,50.9975395202637,30.1804275512695
1723581004170,96,12.9708194732666,51.2131080627441,28.6005840301514
1723581004170,96,12.9708194732666,51.2131080627441,28.6005840301514
1723581006374,96,12.9708194732666,51.4877090454102,27.8236618041992
1723581006374,96,12.9708194732666,51.4943580627441,28.2785549163818
1723581008577,96,12.9708194732666,51.6062431335449,28.4044933319092
1723581008577,96,12.9708194732666,51.5531387329102,27.9599227905273
1723581008577,96,12.9708194732666,51.6088676452637,27.7663860321045
1723581010791,96,12.9708194732666,51.5587425231934,27.9362373352051
1723581010791,96,12.9708194732666,51.3952941894531,29.3153400421143
1723581012990,95,12.9708194732666,51.7705078125,26.8298511505127
1723581012990,95,12.9708194732666,52.0096282958984,26.1039447784424
1723581015193,95,12.9708194732666,52.0096282958984,26.1039447784424
1723581015193,95,12.9708194732666,51.7806816101074,29.607515335083
1723581017388,95,12.9708194732666,51.9333648681641,29.2054462432861
1723581017388,95,12.9708194732666,52.3117828369141,26.8591976165771
1723581019596,95,12.9708194732666,52.4084777832031,28.2141895294189
1723581019596,95,12.9708194732666,52.3689002990723,30.1895236968994
1723581019596,95,12.9708194732666,52.4067878723145,29.4872760772705
1723581021816,95,12.9708194732666,52.6403884887695,25.0857734680176
1723581021816,95,12.9708194732666,52.6403884887695,25.0857734680176
1723581024011,95,12.9708194732666,52.9043197631836,27.3732585906982
1723581024011,95,12.9708194732666,52.9369659423828,29.7327976226807
1723581026220,96,12.9708194732666,52.9648818969727,28.7211284637451
1723581026220,96,12.9708194732666,53.2894706726074,26.7680377960205
1723581028418,96,12.9708194732666,53.1544723510742,28.8608016967773
1723581028418,96,12.9708194732666,52.9987411499023,29.868278503418
1723581030619,96,12.9708194732666,53.0205879211426,28.2394065856934
1723581030619,96,12.9708194732666,53.0205879211426,28.2394065856934
1723581030619,96,12.9708194732666,53.2119522094727,26.7367534637451
1723581032819,96,12.9708194732666,53.2569046020508,27.3905162811279
1723581032819,96,12.9708194732666,53.2865219116211,27.6828060150146
1723581035019,96,12.9708194732666,53.5999221801758,26.4645462036133
1723581035019,96,12.9708194732666,53.6479072570801,26.3416271209717
1723581037225,96,12.9708194732666,53.3104782104492,29.168306350708
1723581037225,96,12.9708194732666,53.2529220581055,30.3790836334229
1723581039428,96,12.9708194732666,53.3765258789062,28.1454200744629
1723581039428,96,12.9708194732666,53.3765258789062,28.1454200744629
1723581041645,96,12.9708194732666,52.9918174743652,32.0298652648926
1723581041645,96,12.9708194732666,52.7173194885254,30.5922603607178
1723581041645,96,12.9708194732666,52.7536315917969,29.811674118042
1723581043835,96,12.9708194732666,52.9617919921875,27.8609371185303
1723581043835,96,12.9708194732666,52.6262969970703,29.1407337188721
1723581046047,96,12.9708194732666,52.6262969970703,29.1407337188721
