UTCTimestamp,SpO2,RR,HR,IBI
1720719523666,96,12.6400833129883,61.8578643798828,28.129976272583
1720719523666,96,12.6400833129883,60.6424217224121,26.7789096832275
1720719525864,96,12.6400833129883,59.5336380004883,28.3578147888184
1720719525864,96,12.6400833129883,59.463264465332,27.5596580505371
1720719528070,96,12.6400833129883,59.4324226379395,27.4996891021729
1720719528070,96,12.6400833129883,60.0953636169434,23.0996189117432
1720719530282,96,12.6400833129883,61.2406044006348,21.3126049041748
1720719530282,96,12.6400833129883,61.1197738647461,30.2852878570557
1720719532485,96,12.6400833129883,61.1197738647461,30.2852878570557
1720719532485,97,12.6400833129883,60.5271492004395,30.5560932159424
1720719534690,96,12.6400833129883,59.6275444030762,27.7023429870605
1720719534690,96,12.6400833129883,58.4708404541016,27.5640144348145
1720719534690,95,12.6400833129883,57.835376739502,24.6748580932617
1720719536890,95,12.6400833129883,58.1284065246582,22.985330581665
1720719536890,94,12.6400833129883,59.8714714050293,19.7740478515625
1720719539098,94,12.6400833129883,60.6794509887695,18.4142322540283
1720719539098,94,12.6400833129883,60.8074378967285,18.3784694671631
1720719541301,94,12.6400833129883,59.1026077270508,29.8708076477051
1720719541301,95,12.6400833129883,57.8289909362793,29.8798065185547
1720719543500,95,12.6400833129883,57.9652709960938,27.0434341430664
1720719543500,95,12.6400833129883,57.9490089416504,28.2411518096924
1720719545701,95,12.6400833129883,57.9490089416504,28.2411518096924
1720719545701,95,12.6400833129883,57.705493927002,28.328332901001
1720719545701,95,12.6400833129883,57.7105102539062,28.2374572753906
1720719547907,95,12.6400833129883,58.090576171875,25.2866916656494
1720719547907,95,12.6400833129883,59.6481819152832,19.7621307373047
1720719550103,96,12.6400833129883,59.8279914855957,19.6736469268799
1720719550103,96,12.6400833129883,59.9109115600586,29.5049362182617
1720719552320,96,12.6449337005615,60.0189476013184,29.4970321655273
1720719552320,96,12.6449337005615,60.0189476013184,29.4970321655273
1720719554517,96,12.6449337005615,60.1510124206543,26.8305397033691
1720719554517,96,12.6449337005615,60.1544723510742,27.5418853759766
1720719556728,96,12.6449337005615,59.597225189209,29.0666580200195
1720719556728,96,12.6449337005615,58.8555145263672,28.1553363800049
1720719556728,96,12.6449337005615,57.981029510498,24.2337627410889
1720719558946,96,12.6449337005615,57.9129447937012,18.7432270050049
1720719558946,96,12.6449337005615,57.9123039245605,17.9960765838623
1720719561140,96,12.6449337005615,59.4775695800781,20.5578937530518
1720719561140,96,12.6449337005615,60.7890777587891,20.9423694610596
1720719563340,96,12.6449337005615,63.1779899597168,19.1511192321777
1720719563340,96,12.6449337005615,64.4851150512695,20.2701969146729
1720719565545,96,12.6449337005615,64.2065582275391,31.7437801361084
1720719565545,96,12.6449337005615,64.2065582275391,31.7437801361084
1720719567752,96,12.6449337005615,63.3764724731445,30.8894081115723
1720719567752,96,12.6449337005615,62.1225433349609,29.3879241943359
1720719567752,96,12.6449337005615,60.8936042785645,28.0681896209717
1720719569958,96,12.6449337005615,59.6052093505859,28.908016204834
1720719569958,96,12.6449337005615,59.9342269897461,26.985969543457
1720719572152,96,12.6449337005615,60.5349884033203,25.1163425445557
1720719572152,96,12.6449337005615,61.4626045227051,20.5249423980713
1720719574358,96,12.6449337005615,62.8091583251953,18.3922691345215
1720719574358,96,12.6449337005615,64.4886245727539,18.4186344146729
1720719576557,96,12.6449337005615,64.7287139892578,26.8640766143799
1720719576557,97,12.6449337005615,63.8423614501953,29.817907333374
1720719578775,97,12.6449337005615,62.6775169372559,27.3502044677734
1720719578775,97,12.6449337005615,61.2186470031738,28.4796905517578
1720719578775,97,12.6449337005615,59.6964149475098,29.3397579193115
1720719580976,96,12.6449337005615,58.6626014709473,27.554931640625
1720719580976,96,12.6449337005615,57.9543342590332,24.8651485443115
1720719583185,96,12.6449337005615,57.7734489440918,21.5026321411133
1720719583185,96,12.6449337005615,55.4262084960938,28.1269245147705
1720719585384,96,12.6449337005615,55.4262084960938,28.1269245147705
1720719585384,96,12.6449337005615,53.1234283447266,28.4652729034424
1720719587589,96,12.6449337005615,53.4523277282715,27.7525482177734
1720719587589,96,12.6449337005615,53.6708984375,28.032018661499
1720719589794,96,12.6449337005615,53.6669158935547,29.4279708862305
1720719589794,96,12.6449337005615,53.6907997131348,27.9186878204346
1720719589794,96,12.6449337005615,54.227954864502,23.9249153137207
1720719591997,96,12.6449337005615,56.3694343566895,19.0165920257568
1720719591997,96,12.6449337005615,58.3791923522949,17.1852951049805
1720719594212,96,12.6449337005615,57.5891151428223,22.8883781433105
1720719594212,96,12.6449337005615,57.3968467712402,22.2551879882812
1720719596419,96,12.6449337005615,58.9512329101562,18.6020946502686
1720719596419,96,12.6449337005615,60.5199890136719,20.0558090209961
1720719598616,96,12.6449337005615,60.1852722167969,30.2050399780273
1720719598616,96,12.6449337005615,60.2019653320312,28.1646957397461
1720719600820,96,12.6449337005615,60.1168670654297,30.0262813568115
1720719600820,96,12.6449337005615,59.789249420166,30.2698917388916
1720719600820,96,12.6449337005615,59.789249420166,30.2698917388916
1720719603023,96,12.6449337005615,59.2218589782715,28.9302463531494
1720719603023,96,12.6449337005615,57.9999504089355,29.812370300293
1720719605231,96,12.6449337005615,58.3334732055664,25.9728927612305
1720719605231,96,12.6449337005615,60.7292327880859,20.5426750183105
1720719607433,96,12.6449337005615,61.6776237487793,21.604040145874
1720719607433,96,12.6449337005615,63.0255088806152,20.4942855834961
1720719609634,97,12.6449337005615,64.6489868164062,18.6951217651367
1720719609634,97,12.6449337005615,64.7513961791992,23.4739170074463
1720719611833,97,12.6449337005615,62.6386566162109,33.0629463195801
1720719611833,97,12.6455001831055,0,19.8377647399902
1720719611833,97,12.6455001831055,0,20.1479606628418
1720719614042,97,12.6455001831055,0,15.439112663269
1720719614042,96,12.6455001831055,0,19.0528182983398
1720719616254,96,12.6455001831055,0,20.6408767700195
1720719616254,94,12.6455001831055,0,19.7062339782715
1720719618450,92,12.6455001831055,0,16.9975452423096
1720719618450,90,12.6455001831055,76.6967620849609,17.9025344848633
1720719620662,89,12.6455001831055,77.4926147460938,16.5788726806641
1720719620662,89,12.6455001831055,79.6315536499023,16.0680694580078
1720719622864,89,12.6455001831055,79.6129989624023,20.6016006469727
1720719622864,90,12.6455001831055,79.6804428100586,26.0623416900635
1720719622864,89,12.6455001831055,81.7219543457031,16.3986854553223
1720719625079,86,12.6455001831055,83.9024200439453,15.6261882781982
1720719625079,87,12.6455001831055,86.1445693969727,17.2715625762939
1720719627280,88,12.6455001831055,89.2784042358398,16.2138614654541
1720719627280,89,12.6455001831055,86.4884262084961,20.1193962097168
1720719629484,91,12.6455001831055,86.467170715332,22.489688873291
1720719629484,92,12.6455001831055,85.0952835083008,19.6210021972656
1720719631687,93,12.6455001831055,85.315055847168,19.6664791107178
1720719631687,94,12.6455001831055,85.0247344970703,22.7108860015869
1720719633893,95,12.6455001831055,82.5574645996094,23.0443000793457
1720719633893,95,12.6455001831055,80.1293792724609,27.0425834655762
1720719633893,95,12.6455001831055,78.0228118896484,24.1950378417969
1720719636100,95,12.6455001831055,76.3488693237305,23.0176830291748
1720719636100,95,12.6455001831055,74.3839797973633,29.5186939239502
1720719638308,95,12.6455001831055,72.1022720336914,29.3526020050049
1720719638308,95,12.6455001831055,70.3159942626953,28.5575046539307
1720719640508,95,12.6455001831055,71.4517440795898,23.0532970428467
1720719640508,95,12.6455001831055,71.1878280639648,17.3055019378662
1720719642715,95,12.6455001831055,71.2502288818359,18.6630191802979
1720719642715,95,12.6455001831055,68.1952209472656,28.1211128234863
1720719644921,94,12.6455001831055,66.3116149902344,25.7700290679932
1720719644921,94,12.6455001831055,65.3582153320312,22.6342887878418
1720719644921,94,12.6455001831055,63.6857681274414,30.0441818237305
1720719647123,94,12.6455001831055,63.6857681274414,30.0441818237305
1720719647123,94,12.6455001831055,62.0679168701172,32.4545669555664
1720719649331,94,12.6455001831055,60.7529220581055,32.2192039489746
1720719649331,94,12.6455001831055,59.1982917785645,29.0968990325928
1720719651528,94,12.6455001831055,58.0768013000488,27.1558990478516
1720719651528,94,12.6455001831055,58.0787773132324,22.7050838470459
1720719653742,94,12.6455001831055,58.4853973388672,19.3404006958008
1720719653742,94,12.6455001831055,60.831428527832,18.2406120300293
1720719655946,94,12.6455001831055,61.4858856201172,18.295597076416
1720719655946,94,12.6455001831055,63.2207946777344,17.5503807067871
1720719655946,94,12.6455001831055,67.3594741821289,18.2653713226318
1720719658148,94,12.6455001831055,68.0612411499023,20.5859184265137
1720719658148,94,12.6455001831055,67.4922943115234,19.1073093414307
1720719660349,94,12.6455001831055,67.2811813354492,18.7793159484863
1720719660349,95,12.6455001831055,70.5682678222656,18.4619750976562
1720719662558,95,12.6455001831055,79.4918518066406,18.6374549865723
1720719662558,96,12.6455001831055,80.9394302368164,18.2608165740967
1720719664764,96,12.6455001831055,81.0588836669922,18.3257179260254
1720719664764,96,12.6455001831055,80.8217010498047,19.1906337738037
1720719666964,96,12.6455001831055,81.1560363769531,18.1624641418457
1720719666964,96,12.6455001831055,81.1562271118164,22.0411777496338
1720719666964,96,12.6455001831055,81.3591461181641,27.5119380950928
1720719669170,96,12.6455001831055,81.436637878418,25.2635402679443
1720719669170,96,12.6455001831055,81.489013671875,25.6859188079834
1720719671365,96,12.6455001831055,81.3266830444336,27.3128433227539
1720719671365,96,12.6487245559692,80.6090621948242,27.0495681762695
1720719673571,96,12.6487245559692,80.6090621948242,27.0495681762695
1720719673571,96,12.6487245559692,72.2588577270508,28.4836483001709
1720719675792,96,12.6487245559692,69.7092971801758,27.4486808776855
1720719675792,96,12.6487245559692,68.7824478149414,24.7024974822998
1720719677994,96,12.6487245559692,67.9661254882812,23.2029876708984
1720719677994,96,12.6487245559692,66.2059326171875,28.7278804779053
1720719677994,96,12.6487245559692,64.6977996826172,28.3588161468506
1720719680191,96,12.6487245559692,63.2896690368652,27.3890018463135
1720719680191,96,12.6487245559692,62.5482139587402,23.3049468994141
1720719682402,96,12.6487245559692,62.5888748168945,16.95068359375
1720719682402,96,12.6487245559692,62.6831398010254,17.3680782318115
1720719684613,96,12.6487245559692,62.8573455810547,17.7283191680908
1720719684613,96,12.6487245559692,62.6963996887207,18.7798461914062
1720719686799,96,12.6487245559692,60.6088600158691,29.8392639160156
1720719686799,96,12.6487245559692,58.7878036499023,28.3124771118164
1720719689009,96,12.6487245559692,58.9081115722656,26.0969772338867
1720719689009,95,12.6487245559692,59.8974571228027,22.6706504821777
1720719689009,95,12.6487245559692,59.6416282653809,31.0018043518066
1720719691211,95,12.6487245559692,59.4124031066895,30.9257907867432
1720719691211,95,12.6487245559692,59.2196846008301,27.8998565673828
1720719693414,95,12.6487245559692,59.4679145812988,26.3671245574951
1720719693414,95,12.6487245559692,59.4679145812988,26.3671245574951
1720719695619,95,12.6487245559692,59.4172096252441,28.0652751922607
1720719695619,95,12.6487245559692,58.8280258178711,27.242639541626
1720719697832,95,12.6487245559692,60.6182441711426,20.4652156829834
1720719697832,95,12.6487245559692,61.2896194458008,24.2346954345703
1720719700031,95,12.6487245559692,61.1979179382324,28.1508808135986
1720719700031,95,12.6487245559692,61.1979179382324,28.1508808135986
1720719700031,95,12.6487245559692,60.1250038146973,29.6112899780273
1720719702238,95,12.6487245559692,58.2870025634766,31.243049621582
1720719702238,95,12.6487245559692,57.0847396850586,30.1298847198486
1720719704449,95,12.6487245559692,55.7558746337891,27.095983505249
1720719704449,96,12.6487245559692,55.7248039245605,22.1155204772949
1720719706647,96,12.6487245559692,55.6525268554688,22.1230907440186
1720719706647,96,12.6487245559692,56.5439605712891,22.5747489929199
1720719708851,96,12.6487245559692,58.1992492675781,18.5306434631348
1720719708851,96,12.6487245559692,58.573600769043,18.5980587005615
1720719711056,96,12.6487245559692,60.1564483642578,17.957218170166
1720719711056,96,12.6487245559692,61.7367324829102,19.7141017913818
1720719711056,95,12.6487245559692,63.3597259521484,20.6931457519531
1720719713262,95,12.6487245559692,64.8573608398438,19.7728099822998
1720719713262,95,12.6487245559692,64.8573608398438,19.7728099822998
1720719715463,96,12.6487245559692,64.4616394042969,30.78293800354
1720719715463,96,12.6487245559692,63.1365623474121,29.9571189880371
1720719717675,96,12.6487245559692,61.5200881958008,30.9358882904053
1720719717675,96,12.6487245559692,61.1974601745605,26.2785835266113
1720719719870,96,12.6487245559692,61.5288162231445,25.9436531066895
1720719719870,96,12.6487245559692,62.0647087097168,26.8635749816895
1720719722088,96,12.6487245559692,62.944164276123,24.7008571624756
1720719722088,96,12.6487245559692,64.209587097168,22.5068130493164
1720719722088,96,12.6487245559692,63.957218170166,29.5540504455566
1720719724280,96,12.6487245559692,62.7254180908203,28.5340900421143
1720719724280,96,12.6487245559692,61.5811653137207,28.7750396728516
1720719726495,96,12.6487245559692,61.5811653137207,28.7750396728516
1720719726495,96,12.6487245559692,60.6248397827148,29.1561641693115
1720719728694,96,12.6487245559692,59.6427307128906,27.9601421356201
1720719728694,96,12.6487245559692,58.5372924804688,26.0233402252197
1720719730887,96,12.6487245559692,57.9683876037598,23.3325386047363
1720719730887,96,12.6487245559692,56.6354484558105,31.177583694458
1720719733103,97,12.6256637573242,55.4247398376465,28.9495029449463
1720719733103,96,12.6256637573242,54.0776443481445,29.2360668182373
1720719733103,96,12.6256637573242,53.4892349243164,28.5632247924805
1720719735303,96,12.6256637573242,53.4892349243164,28.5632247924805
1720719735303,96,12.6256637573242,53.0624237060547,30.0693016052246
1720719737503,96,12.6256637573242,53.0216102600098,31.3506660461426
1720719737503,96,12.6256637573242,53.0997314453125,27.982780456543
1720719739707,96,12.6256637573242,53.9006576538086,25.5342483520508
1720719739707,96,12.6256637573242,54.0888595581055,21.6490898132324
1720719741912,96,12.6256637573242,54.1205024719238,20.938232421875
1720719741912,96,12.6256637573242,53.9196090698242,29.6608905792236
1720719744125,95,12.6256637573242,51.6791458129883,29.9860916137695
1720719744125,95,12.6256637573242,51.8776245117188,26.7235908508301
1720719744125,94,12.6256637573242,51.9396057128906,29.9618053436279
1720719746326,94,12.6256637573242,51.9396057128906,29.9618053436279
1720719746326,94,12.6256637573242,51.7332191467285,30.7441215515137
1720719748462,94,12.6256637573242,51.9708290100098,28.0630073547363
1720719748462,94,12.6256637573242,53.1340255737305,26.3547325134277
1720719750737,94,12.6256637573242,53.6831855773926,25.2966575622559
1720719750737,95,12.6256637573242,54.0346946716309,24.1806392669678
1720719752942,95,12.6256637573242,54.0581550598145,22.8128433227539
