UTCTimestamp,SpO2,RR,HR,IBI
1723571086140,97,13.9765281677246,56.1810035705566,27.0781726837158
1723571086140,97,13.9765281677246,56.4440078735352,26.2783679962158
1723571088348,97,13.9765281677246,56.3760070800781,25.8778514862061
1723571088348,96,13.9765281677246,56.5863952636719,24.4591827392578
1723571090543,96,13.9765281677246,56.9672203063965,25.3123378753662
1723571090543,96,13.9765281677246,56.7974166870117,25.61794090271
1723571092743,96,13.9765281677246,56.8075561523438,25.3547782897949
1723571092743,96,13.9765281677246,56.8796310424805,25.2662658691406
1723571094956,96,13.9765281677246,57.0654220581055,24.8097915649414
1723571094956,95,13.9765281677246,57.5872840881348,23.7117519378662
1723571097155,95,13.9765281677246,57.6078605651855,25.6102123260498
1723571097155,95,13.9765281677246,58.0196228027344,25.6953353881836
1723571097155,95,13.9765281677246,58.2770118713379,25.0146064758301
1723571099360,95,13.9765281677246,58.2972030639648,26.2315769195557
1723571099360,95,13.9765281677246,58.1555786132812,26.6971683502197
1723571101565,95,13.9765281677246,58.0867080688477,26.620512008667
1723571101565,95,13.9765281677246,58.17578125,25.7924766540527
1723571103785,96,13.9765281677246,58.4604072570801,23.8795433044434
1723571103785,96,13.9765281677246,58.4286422729492,25.6029167175293
1723571105974,96,13.9765281677246,58.4493370056152,25.7724437713623
1723571105974,96,13.9765281677246,58.4338493347168,26.8282852172852
1723571108175,96,13.9765281677246,58.5181884765625,28.2690887451172
1723571108175,96,13.9765281677246,58.5720748901367,26.5476398468018
1723571108175,96,13.9765281677246,58.2134590148926,27.1449432373047
1723571110381,97,13.9765281677246,58.2134590148926,27.1449432373047
1723571110381,97,13.9765281677246,58.068660736084,29.0420436859131
1723571112597,97,13.9765281677246,58.0853805541992,24.9741363525391
1723571112597,97,13.9765281677246,57.9721260070801,26.1893100738525
1723571114797,97,13.9765281677246,57.977466583252,25.1726837158203
1723571114797,97,13.9765281677246,57.8215866088867,22.0983047485352
1723571117006,97,13.9765281677246,57.7670974731445,21.0822887420654
1723571117006,96,13.9765281677246,58.0415306091309,22.8216152191162
1723571119197,97,13.9765281677246,57.9713935852051,18.5721626281738
1723571119197,97,13.9765281677246,59.20068359375,20.2601890563965
1723571119197,97,13.9765281677246,59.9390068054199,23.5656089782715
1723571121406,97,13.9765281677246,59.9877815246582,25.9554042816162
1723571121406,97,13.9765281677246,59.9877815246582,25.9554042816162
1723571123607,97,13.9765281677246,60.2256851196289,54.6263656616211
1723571123607,97,13.9765281677246,59.7546806335449,31.9220027923584
1723571125814,97,13.9765281677246,59.5061683654785,26.9322185516357
1723571125814,97,13.9765281677246,59.1623077392578,27.9824390411377
1723571128023,97,13.9765281677246,59.1623077392578,27.9824390411377
1723571128023,97,13.9765281677246,58.9148483276367,30.1351222991943
1723571130224,97,13.9765281677246,58.9632568359375,27.6994972229004
1723571130224,97,13.9765281677246,58.9444236755371,26.6502628326416
1723571130224,97,13.9765281677246,58.8702201843262,28.0120239257812
1723571132437,97,13.9765281677246,58.8736839294434,29.0132007598877
1723571132437,97,14.1429443359375,58.5770988464355,26.4675064086914
1723571134621,97,14.1429443359375,58.4320983886719,27.0060329437256
1723571134621,97,14.1429443359375,58.4374008178711,25.1436100006104
1723571136832,97,14.1429443359375,58.2751312255859,24.4165363311768
1723571136832,97,14.1429443359375,57.6635780334473,24.5798263549805
1723571139032,97,14.1429443359375,57.0101547241211,25.6351375579834
1723571139032,97,14.1429443359375,56.4426116943359,25.8039360046387
1723571141235,97,14.1429443359375,56.6809196472168,25.0970344543457
1723571141235,97,14.1429443359375,56.6241836547852,26.1266098022461
1723571141235,97,14.1429443359375,56.4858055114746,26.840913772583
1723571143440,97,14.1429443359375,56.3997573852539,24.9639415740967
1723571143440,97,14.1429443359375,56.7705307006836,25.64573097229
1723571145639,97,14.1429443359375,57.183349609375,25.8933124542236
1723571145639,97,14.1429443359375,57.183349609375,25.8933124542236
1723571147832,97,14.1429443359375,57.2596321105957,26.5953025817871
1723571147832,97,14.1429443359375,57.5680351257324,26.0010643005371
1723571150037,97,14.1429443359375,57.437141418457,27.2767601013184
1723571150037,97,14.1429443359375,57.4900665283203,26.865795135498
1723571152238,97,14.1429443359375,57.428596496582,26.8215255737305
1723571152238,97,14.1429443359375,57.4829597473145,27.0185699462891
1723571152238,97,14.1429443359375,57.8287239074707,23.6838970184326
1723571154453,97,14.1429443359375,58.093879699707,24.3283634185791
1723571154453,97,14.1429443359375,58.4105186462402,24.5969924926758
1723571156640,97,14.1429443359375,58.4967613220215,24.5225524902344
1723571156640,97,14.1429443359375,58.3994140625,25.1495189666748
1723571158841,97,14.1429443359375,58.3156433105469,25.1461734771729
1723571158841,97,14.1429443359375,58.4991226196289,24.2892017364502
1723571161060,97,14.1429443359375,58.4665565490723,26.022647857666
1723571161060,97,14.1429443359375,58.4912490844727,24.9247627258301
1723571163255,97,14.1429443359375,58.7857360839844,23.7404098510742
1723571163255,97,14.1429443359375,59.2096405029297,23.5908298492432
1723571163255,97,14.1429443359375,59.3088188171387,24.1707401275635
1723571165389,97,14.1429443359375,59.8485069274902,23.4939002990723
1723571165389,97,14.1429443359375,60.1948699951172,25.2403964996338
1723571167663,96,14.1429443359375,60.926155090332,23.8841800689697
1723571167663,96,14.1429443359375,61.08251953125,24.1458072662354
1723571169866,96,14.1429443359375,61.1397247314453,25.0991287231445
1723571169866,96,14.1429443359375,61.2878265380859,24.8193855285645
1723571172067,96,14.1429443359375,61.4907417297363,23.1563949584961
1723571172067,96,14.1429443359375,61.3721771240234,24.528039932251
1723571174265,96,14.1429443359375,61.2421989440918,25.0705394744873
1723571174265,97,14.1429443359375,61.4117279052734,23.3346843719482
1723571174265,97,14.1429443359375,61.4236526489258,24.4498844146729
1723571176485,97,14.1429443359375,61.5536499023438,24.3564872741699
1723571176485,97,14.1429443359375,61.677375793457,24.422212600708
1723571178679,97,14.1429443359375,61.817008972168,22.7150459289551
1723571178679,96,14.1429443359375,62.1123275756836,22.6504039764404
1723571180737,96,14.1429443359375,62.1014709472656,25.8798503875732
1723571180737,96,14.1429443359375,61.9393157958984,24.4874286651611
1723571183089,97,14.1429443359375,62.0023422241211,22.702880859375
1723571183089,97,14.1429443359375,61.9690361022949,24.269510269165
1723571185284,97,14.1429443359375,61.9506034851074,24.9461135864258
1723571185284,97,14.1429443359375,62.0575485229492,22.0158958435059
1723571185284,97,14.1429443359375,62.3875389099121,23.2580795288086
1723571187490,97,14.1429443359375,62.4434204101562,23.5323085784912
1723571187490,96,14.1429443359375,62.4361343383789,24.1906356811523
1723571189697,96,14.1429443359375,63.1073799133301,21.3990821838379
1723571189697,96,14.1429443359375,63.2182922363281,22.5824203491211
1723571191898,96,14.1429443359375,63.4390068054199,23.3571014404297
1723571191898,96,14.1429443359375,63.9287643432617,21.6358947753906
1723571194107,96,14.2594366073608,64.1721343994141,21.6390953063965
1723571194107,96,14.2594366073608,64.5535278320312,22.0894145965576
1723571196306,96,14.2594366073608,64.651741027832,23.9325923919678
1723571196306,96,14.2594366073608,65.0373229980469,22.0425186157227
1723571196306,96,14.2594366073608,65.3038177490234,22.4526786804199
1723571198533,96,14.2594366073608,65.8332214355469,21.4714508056641
1723571198533,96,14.2594366073608,66.3371200561523,21.6216621398926
1723571200719,96,14.2594366073608,66.6133422851562,21.1441745758057
1723571200719,96,14.2594366073608,67.22119140625,20.5456409454346
1723571202918,96,14.2594366073608,68.1481552124023,19.9618797302246
1723571202918,95,14.2594366073608,68.6516876220703,21.3267841339111
1723571205130,95,14.2594366073608,69.2861938476562,20.9847774505615
1723571205130,95,14.2594366073608,69.1496276855469,23.431339263916
1723571207340,95,14.2594366073608,69.5491714477539,25.7623310089111
1723571207340,95,14.2594366073608,69.0226669311523,24.5406951904297
1723571207340,95,14.2594366073608,69.0562744140625,25.6587371826172
1723571209529,96,14.2594366073608,69.5647735595703,27.5531635284424
1723571209529,96,14.2594366073608,67.6594085693359,27.2684364318848
1723571211745,96,14.2594366073608,66.1501617431641,28.3097114562988
1723571211745,96,14.2594366073608,64.8893203735352,27.7949619293213
1723571213935,96,14.2594366073608,64.8893203735352,27.7949619293213
1723571213935,96,14.2594366073608,64.3732681274414,26.3341751098633
1723571216146,96,14.2594366073608,63.7192001342773,25.8438930511475
1723571216146,96,14.2594366073608,62.8366050720215,25.5949687957764
1723571218354,96,14.2594366073608,62.3528747558594,25.4662647247314
1723571218354,96,14.2594366073608,61.7893142700195,25.0618343353271
1723571218354,96,14.2594366073608,61.2079238891602,23.5262718200684
1723571220543,96,14.2594366073608,60.4222793579102,24.0999069213867
1723571220543,96,14.2594366073608,59.3608589172363,25.1044235229492
1723571222754,96,14.2594366073608,59.3854141235352,24.0895862579346
1723571222754,96,14.2594366073608,59.2993316650391,24.3734455108643
1723571224960,96,14.2594366073608,59.0300331115723,25.4806842803955
1723571224960,96,14.2594366073608,59.2379531860352,23.3739204406738
1723571227164,96,14.2594366073608,59.3323440551758,24.9017944335938
1723571227164,96,14.2594366073608,58.8419799804688,27.2539672851562
1723571229365,96,14.2594366073608,58.8702545166016,25.2717781066895
1723571229365,96,14.2594366073608,59.0023078918457,25.0846176147461
1723571229365,96,14.2594366073608,59.684383392334,24.662971496582
1723571231568,96,14.2594366073608,60.0972023010254,23.773323059082
1723571231568,96,14.2594366073608,60.2428932189941,24.5738983154297
1723571233774,96,14.2594366073608,60.393424987793,24.3232917785645
1723571233774,97,14.2594366073608,60.7553901672363,22.8887176513672
1723571235976,97,14.2594366073608,61.3827323913574,23.3475379943848
1723571235976,97,14.2594366073608,61.6678695678711,23.9886798858643
1723571238177,97,14.2594366073608,61.6856994628906,24.9382572174072
1723571238177,97,14.2594366073608,61.6529121398926,23.7591323852539
1723571240386,97,14.2594366073608,61.6808013916016,23.9734745025635
1723571240386,97,14.2594366073608,61.9470748901367,23.6805171966553
1723571240386,97,14.2594366073608,62.0154609680176,23.6792125701904
1723571242593,97,14.2594366073608,62.2237663269043,22.9366474151611
1723571242593,96,14.2594366073608,62.5361099243164,21.8506660461426
1723571244789,97,14.2594366073608,62.2704925537109,24.3262348175049
1723571244789,97,14.2594366073608,62.3193168640137,24.5771064758301
1723571246990,97,14.2594366073608,62.4450531005859,23.4189701080322
1723571246990,97,14.2594366073608,62.4489631652832,25.0466651916504
1723571249197,97,14.2594366073608,62.5197372436523,24.1129875183105
1723571249197,97,14.2594366073608,62.5090255737305,24.9321441650391
1723571251401,97,14.2594366073608,62.6609573364258,22.284049987793
1723571251401,97,14.2594366073608,63.0335578918457,22.3754177093506
1723571251401,97,14.2594366073608,63.1229286193848,23.4031963348389
1723571253594,97,14.4816055297852,63.0210189819336,23.460205078125
1723571253594,97,14.4816055297852,63.0499420166016,23.4663772583008
1723571255807,97,14.4816055297852,63.118221282959,23.7140693664551
1723571255807,97,14.4816055297852,63.7766990661621,22.7174320220947
1723571258001,97,14.4816055297852,64.0656051635742,22.2189693450928
1723571258001,97,14.4816055297852,64.2064437866211,23.3043689727783
1723571260198,97,14.4816055297852,64.0171966552734,25.5431995391846
1723571260198,96,14.4816055297852,63.7673454284668,25.4985866546631
1723571262393,96,14.4816055297852,63.614559173584,23.7570667266846
1723571262393,96,14.4816055297852,63.3097801208496,24.1893005371094
1723571262393,96,14.4816055297852,63.458984375,23.82785987854
1723571264602,97,14.4816055297852,63.4363594055176,24.9339370727539
1723571264602,97,14.4816055297852,63.4698638916016,23.2528553009033
1723571266805,97,14.4816055297852,63.8092079162598,22.982400894165
1723571266805,97,14.4816055297852,63.6570510864258,25.0203609466553
1723571269019,97,14.4816055297852,64.152946472168,22.642614364624
1723571269019,97,14.4816055297852,64.1782455444336,23.721492767334
1723571271223,97,14.4816055297852,63.5889472961426,24.45192527771
1723571271223,97,14.4816055297852,63.5091094970703,23.6806240081787
1723571273431,97,14.4816055297852,63.4891967773438,22.8449287414551
1723571273431,97,14.4816055297852,63.4295310974121,23.0668182373047
1723571273431,97,14.4816055297852,63.2820663452148,23.1810779571533
1723571275615,97,14.4816055297852,63.1816864013672,23.5508766174316
1723571275615,97,14.4816055297852,63.0734901428223,23.4547328948975
1723571277822,96,14.4816055297852,63.0739479064941,23.301721572876
1723571277822,96,14.4816055297852,63.0772590637207,25.6002311706543
1723571280031,96,14.4816055297852,63.0940818786621,24.8529605865479
1723571280031,96,14.4816055297852,63.2448997497559,22.5900840759277
1723571282234,96,14.4816055297852,63.4467391967773,23.4698600769043
1723571282234,96,14.4816055297852,63.5997085571289,23.4599514007568
1723571284436,97,14.4816055297852,64.2628631591797,23.0287017822266
1723571284436,97,14.4816055297852,64.2453155517578,22.8976078033447
1723571284436,97,14.4816055297852,63.5578689575195,24.6056213378906
1723571286647,97,14.4816055297852,63.6016273498535,24.5553321838379
1723571286647,97,14.4816055297852,63.3538970947266,24.0714645385742
1723571288843,97,14.4816055297852,63.1544342041016,26.3047218322754
1723571288843,97,14.4816055297852,63.0386428833008,25.7346439361572
1723571291045,97,14.4816055297852,62.7817993164062,24.9315052032471
1723571291045,97,14.4816055297852,62.545337677002,24.5065021514893
1723571293250,97,14.4816055297852,62.178581237793,25.0187377929688
1723571293250,97,14.4816055297852,62.2308540344238,24.0944499969482
1723571295460,97,14.4816055297852,61.8174133300781,25.8526611328125
1723571295460,97,14.4816055297852,61.4612236022949,28.003246307373
1723571295460,97,14.4816055297852,61.3604431152344,24.7047805786133
1723571297658,97,14.4816055297852,60.9291152954102,25.9946174621582
1723571297658,97,14.4816055297852,60.8096122741699,26.4203624725342
1723571299874,97,14.4816055297852,60.8697738647461,24.534294128418
1723571299874,97,14.4816055297852,60.6085662841797,25.2759284973145
1723571302073,97,14.4816055297852,60.0958518981934,26.2954063415527
1723571302073,96,14.4816055297852,60.0608825683594,23.8076591491699
1723571304274,96,14.4816055297852,59.9844245910645,24.0865058898926
1723571304274,97,14.4816055297852,59.828483581543,25.4744033813477
1723571306471,97,14.4816055297852,59.8421745300293,23.7188720703125
1723571306471,97,14.4816055297852,59.8599586486816,21.6282196044922
1723571306471,96,14.4816055297852,59.9047393798828,23.7257652282715
1723571308680,96,14.4816055297852,60.3588027954102,22.145902633667
1723571308680,96,14.4816055297852,60.7953338623047,21.6579742431641
1723571310874,96,14.4816055297852,0,22.6933250427246
