UTCTimestamp,SpO2,RR,HR,IBI
1720626749357,94,19.8334045410156,59.9261016845703,25.4408569335938
1720626751557,94,19.8334045410156,59.983455657959,24.901704788208
1720626751557,94,19.8334045410156,59.9278030395508,26.6370391845703
1720626751557,94,19.8334045410156,59.744987487793,26.5905265808105
1720626753754,94,19.8334045410156,59.7436141967773,26.1304397583008
1720626753754,94,19.8334045410156,59.5407333374023,25.8385639190674
1720626755969,94,19.8334045410156,59.2396430969238,26.2664012908936
1720626755969,94,19.8334045410156,58.9456939697266,26.0583324432373
1720626758159,95,19.8334045410156,58.9551773071289,25.8150882720947
1720626758159,95,19.8334045410156,58.9551773071289,25.8150882720947
1720626760365,95,19.8334045410156,58.9626007080078,26.09446144104
1720626760365,95,19.8334045410156,58.8091278076172,26.7598762512207
1720626762568,95,19.8334045410156,58.6549530029297,25.955924987793
1720626762568,95,19.8334045410156,58.1589317321777,26.7206001281738
1720626762568,96,19.8334045410156,57.8844718933105,27.3707237243652
1720626764763,96,19.8334045410156,57.702033996582,26.6433773040771
1720626764763,96,19.8334045410156,57.5069313049316,26.290319442749
1720626766969,96,19.8334045410156,57.387035369873,26.0093307495117
1720626766969,96,19.8334045410156,57.2704467773438,27.9301490783691
1720626769172,96,19.8334045410156,57.1020774841309,27.4637622833252
1720626769172,95,19.8334045410156,56.923210144043,26.9399108886719
1720626771377,95,19.8334045410156,56.8449325561523,26.2631034851074
1720626771377,95,19.8334045410156,56.657356262207,27.1302700042725
1720626773590,95,19.8334045410156,56.7240447998047,24.6816463470459
1720626773590,95,19.8334045410156,56.8590774536133,25.7351264953613
1720626773590,95,19.8334045410156,56.8850212097168,25.87819480896
1720626775783,95,19.8334045410156,56.8889465332031,25.8082714080811
1720626775783,95,19.8334045410156,56.9904594421387,25.3014869689941
1720626777989,95,19.8334045410156,57.0336608886719,24.3558864593506
1720626777989,95,19.8334045410156,57.0718421936035,24.4300079345703
1720626780197,95,19.8334045410156,57.2724838256836,24.1034145355225
1720626780197,95,19.8334045410156,57.6797943115234,23.6250247955322
1720626782401,95,19.8334045410156,58.0273780822754,23.0799255371094
1720626782401,95,19.8334045410156,58.2931137084961,20.2163925170898
1720626784606,95,19.8334045410156,58.7169761657715,20.7874774932861
1720626784606,95,19.8334045410156,58.9098663330078,19.889461517334
1720626784606,94,19.8334045410156,61.053394317627,19.7800445556641
1720626786817,94,19.7896327972412,62.5635986328125,20.5847759246826
1720626786817,94,19.7896327972412,63.685791015625,20.4647750854492
1720626789014,94,19.7896327972412,64.362060546875,22.4253578186035
1720626789014,93,19.7896327972412,64.8021545410156,23.2860717773438
1720626791208,93,19.7896327972412,65.3180999755859,23.1360759735107
1720626791208,93,19.7896327972412,65.3930435180664,24.1292533874512
1720626793418,93,19.7896327972412,65.8556442260742,22.7815322875977
1720626793418,92,19.7896327972412,65.8726501464844,25.6814002990723
1720626795622,92,19.7896327972412,65.89306640625,25.583423614502
1720626795622,93,19.7896327972412,65.8434524536133,25.7982769012451
1720626795622,93,19.7896327972412,65.6296310424805,26.1593074798584
1720626797830,93,19.7896327972412,65.3155288696289,29.4040298461914
1720626797830,93,19.7896327972412,64.7344589233398,27.5818386077881
1720626800035,93,19.7896327972412,64.3116302490234,26.3155193328857
1720626800035,94,19.7896327972412,63.6465301513672,27.4116020202637
1720626802238,94,19.7896327972412,62.7988014221191,25.8536014556885
1720626802238,94,19.7896327972412,62.7988014221191,25.8536014556885
1720626804444,95,19.7896327972412,61.7711791992188,27.104211807251
1720626804444,95,19.7896327972412,60.7947998046875,25.9463367462158
1720626806646,95,19.7896327972412,60.0504684448242,25.6187438964844
1720626806646,95,19.7896327972412,59.1199340820312,28.7667350769043
1720626806646,95,19.7896327972412,58.239143371582,29.6437244415283
1720626808855,95,19.7896327972412,57.4619026184082,29.3565273284912
1720626808855,95,19.7896327972412,56.8532676696777,27.3212947845459
1720626811072,96,19.7896327972412,56.306941986084,27.4424667358398
1720626811072,96,19.7896327972412,56.1672859191895,26.2411823272705
1720626813276,96,19.7896327972412,56.0270385742188,26.1701240539551
1720626813276,96,19.7896327972412,56.1258277893066,25.5914516448975
1720626815470,96,19.7896327972412,56.2205467224121,24.0349884033203
1720626815470,96,19.7896327972412,56.1328582763672,26.5332374572754
1720626817517,96,19.7896327972412,56.1240577697754,26.3226146697998
1720626817517,96,19.7896327972412,56.0976371765137,25.8363666534424
1720626817517,96,19.7896327972412,56.5361404418945,23.9835987091064
1720626819878,96,19.7896327972412,56.9144554138184,25.4606151580811
1720626819878,95,19.7896327972412,57.1532897949219,23.5588626861572
1720626822090,95,19.7896327972412,57.5987091064453,23.3159408569336
1720626822090,95,19.7896327972412,57.6513710021973,21.9530353546143
1720626824293,95,19.7896327972412,58.2202568054199,23.3594226837158
1720626824293,95,19.7896327972412,58.5555839538574,22.7048492431641
1720626826505,95,19.7896327972412,58.7544441223145,24.4460620880127
1720626826505,94,19.7896327972412,59.526725769043,23.9164123535156
1720626828705,94,19.7896327972412,60.0778770446777,23.6368560791016
1720626828705,94,19.7896327972412,60.7370834350586,22.4370994567871
1720626828705,94,19.7896327972412,61.357292175293,22.8158130645752
1720626830910,94,19.7896327972412,61.6208992004395,24.8365592956543
1720626830910,94,19.7896327972412,62.1397590637207,23.4384365081787
1720626833127,93,19.7896327972412,62.7762222290039,23.8563137054443
1720626833127,93,19.7896327972412,62.8296165466309,26.1426086425781
1720626835317,93,19.7896327972412,62.1862945556641,27.0117683410645
1720626835317,93,19.7896327972412,62.1949119567871,26.6643867492676
1720626837524,93,19.7896327972412,62.2827301025391,25.5697994232178
1720626837524,93,19.7896327972412,62.3738899230957,25.1163311004639
1720626839728,92,19.7896327972412,61.9987335205078,25.2193126678467
1720626839728,92,19.7896327972412,62.1403884887695,24.9453105926514
1720626839728,92,19.7896327972412,61.6668243408203,25.9425163269043
1720626841931,93,19.7896327972412,61.3940277099609,29.8120384216309
1720626841931,93,19.7896327972412,60.5846939086914,27.7494697570801
1720626843978,93,19.7896327972412,60.0467834472656,26.7539329528809
1720626843978,93,19.7896327972412,59.8973007202148,24.1285705566406
1720626846338,94,19.7896327972412,59.9192123413086,24.3161087036133
1720626846338,94,17.7902431488037,59.9061851501465,23.8538417816162
1720626848549,94,17.7902431488037,59.914005279541,23.5775012969971
1720626848549,94,17.7902431488037,59.8654708862305,23.1284828186035
1720626850747,94,17.7902431488037,59.5956878662109,25.573673248291
1720626850747,95,17.7902431488037,59.4602203369141,25.585428237915
1720626850747,95,17.7902431488037,58.9855804443359,26.4405956268311
1720626852965,95,17.7902431488037,58.9164428710938,25.2935562133789
1720626852965,95,17.7902431488037,59.1426887512207,24.9463367462158
1720626855162,95,17.7902431488037,59.5619888305664,21.7562561035156
1720626855162,95,17.7902431488037,59.968189239502,24.1996593475342
1720626857367,95,17.7902431488037,60.3555603027344,23.4057712554932
1720626857367,95,17.7902431488037,60.7116584777832,22.9403400421143
1720626859570,95,17.7902431488037,61.0724601745605,21.9576568603516
1720626859570,95,17.7902431488037,61.2433586120605,23.7768745422363
1720626861774,94,17.7902431488037,61.9940338134766,23.1066360473633
1720626861774,94,17.7902431488037,62.4590721130371,22.851354598999
1720626861774,94,17.7902431488037,62.95703125,23.5546798706055
1720626863991,94,17.7902431488037,63.1721801757812,23.2737979888916
1720626863991,94,17.7902431488037,63.6423950195312,22.8061580657959
1720626866198,94,17.7902431488037,63.9818344116211,23.109691619873
1720626866198,93,17.7902431488037,63.855598449707,23.903413772583
1720626868397,93,17.7902431488037,63.6087074279785,22.9305992126465
1720626868397,93,17.7902431488037,63.7038459777832,24.3706912994385
1720626870603,93,17.7902431488037,63.9317474365234,23.9367237091064
1720626870603,93,17.7902431488037,63.894344329834,23.6593532562256
1720626872804,92,17.7902431488037,63.8496551513672,24.4840507507324
1720626872804,92,17.7902431488037,63.8640823364258,24.3473796844482
1720626872804,92,17.7902431488037,63.5953903198242,25.1304950714111
1720626875014,92,17.7902431488037,63.5703506469727,25.4339504241943
1720626875014,92,17.7902431488037,63.3018798828125,24.7322406768799
1720626877215,93,17.7902431488037,63.0244369506836,24.612003326416
1720626877215,93,17.7902431488037,62.7023239135742,24.7486743927002
1720626879431,93,17.7902431488037,62.6694717407227,28.6004867553711
1720626879431,93,17.7902431488037,62.6330986022949,27.8155269622803
1720626881627,93,17.7902431488037,62.4206771850586,27.5461692810059
1720626881627,93,17.7902431488037,62.0930404663086,26.3269824981689
1720626883844,93,17.7902431488037,61.8885536193848,24.7303123474121
1720626883844,93,17.7902431488037,61.730052947998,24.1151504516602
1720626883844,93,17.7902431488037,61.3202247619629,25.3718490600586
1720626886035,94,17.7902431488037,61.138729095459,24.5712070465088
1720626886035,94,17.7902431488037,60.864616394043,25.3543930053711
1720626888245,94,17.7902431488037,60.8633651733398,23.6556854248047
1720626888245,94,17.7902431488037,60.7718811035156,23.9528045654297
1720626890453,94,17.7902431488037,60.7546653747559,24.9130630493164
1720626890453,94,17.7902431488037,60.7087631225586,24.0696277618408
1720626892659,94,17.7902431488037,60.6635589599609,24.7204303741455
1720626892659,94,17.7902431488037,60.5938987731934,24.7978248596191
1720626894868,94,17.7902431488037,60.6573486328125,23.6583137512207
1720626894868,94,17.7902431488037,61.0530052185059,24.4278354644775
1720626894868,94,17.7902431488037,61.0834045410156,24.5916213989258
1720626897071,94,17.7902431488037,61.0937614440918,24.5643997192383
1720626897071,94,17.7902431488037,61.281665802002,23.1881294250488
1720626899272,93,17.7902431488037,61.4445533752441,23.5246086120605
1720626899272,93,17.7902431488037,61.3348960876465,24.9839706420898
1720626901475,93,17.7902431488037,61.4388084411621,24.8258152008057
1720626901475,93,17.7902431488037,61.3921661376953,25.3521728515625
1720626903681,93,17.7902431488037,61.3027153015137,24.4986515045166
1720626903681,93,17.7902431488037,61.5387573242188,23.9412937164307
1720626905893,93,17.7902431488037,61.5387573242188,23.9412937164307
1720626905893,93,17.7902431488037,61.598518371582,27.1944541931152
1720626905893,93,18.0781707763672,61.5919799804688,25.6871719360352
1720626908088,93,18.0781707763672,61.3101501464844,25.4140472412109
1720626908088,93,18.0781707763672,61.1011009216309,24.590841293335
1720626910295,93,18.0781707763672,61.1013069152832,25.4562244415283
1720626910295,92,18.0781707763672,60.8209266662598,26.1184024810791
1720626912496,92,18.0781707763672,60.8987045288086,23.9037189483643
1720626912496,92,18.0781707763672,60.822338104248,25.2623634338379
1720626914708,92,18.0781707763672,60.6600532531738,28.42409324646
1720626914708,92,18.0781707763672,60.5810813903809,41.5229415893555
1720626916906,92,18.0781707763672,60.6940422058105,23.4372940063477
1720626916906,93,18.0781707763672,60.8036346435547,23.9941654205322
1720626916906,93,18.0781707763672,60.8178787231445,22.9940299987793
1720626919114,93,18.0781707763672,60.7360420227051,24.1693115234375
1720626919114,93,18.0781707763672,60.9358177185059,23.8078155517578
1720626921313,94,18.0781707763672,60.7580795288086,24.4347248077393
1720626921313,94,18.0781707763672,60.6909103393555,25.1990966796875
1720626923527,94,18.0781707763672,61.0522689819336,23.2777671813965
1720626923527,94,18.0781707763672,61.1228294372559,24.181921005249
1720626925725,94,18.0781707763672,60.9373550415039,24.7036457061768
1720626925725,93,18.0781707763672,61.3844337463379,22.8019275665283
1720626927935,93,18.0781707763672,61.5105857849121,25.0540657043457
1720626927935,93,18.0781707763672,61.7192687988281,24.3116817474365
1720626927935,92,18.0781707763672,61.8695068359375,23.5350360870361
1720626930138,92,18.0781707763672,62.3308334350586,21.9889068603516
1720626930138,92,18.0781707763672,62.6375617980957,23.3726100921631
1720626932339,93,18.0781707763672,63.3280715942383,22.0390796661377
1720626932339,93,18.0781707763672,63.300163269043,23.6529560089111
1720626934546,93,18.0781707763672,63.1582489013672,24.2785205841064
1720626934546,93,18.0781707763672,63.3715591430664,22.3341045379639
1720626936760,93,18.0781707763672,63.4553565979004,23.5861835479736
1720626936760,93,18.0781707763672,63.1492500305176,24.3004283905029
1720626938956,93,18.0781707763672,63.1184158325195,24.2830543518066
1720626938956,93,18.0781707763672,63.1535987854004,23.7038822174072
1720626938956,93,18.0781707763672,63.3644485473633,23.5576419830322
1720626941161,93,18.0781707763672,63.8155670166016,22.1036777496338
1720626941161,93,18.0781707763672,64.3673400878906,22.2521114349365
1720626943373,93,18.0781707763672,64.7736968994141,21.9919013977051
1720626943373,93,18.0781707763672,64.7349472045898,23.025541305542
1720626945583,93,18.0781707763672,64.7221984863281,25.3979072570801
1720626945583,93,18.0781707763672,64.6445693969727,25.060583114624
1720626947779,93,18.0781707763672,64.4605865478516,24.7034645080566
1720626947779,93,18.0781707763672,63.9870910644531,26.2055187225342
1720626949980,93,18.0781707763672,63.5858612060547,26.5004997253418
1720626949980,93,18.0781707763672,63.0402374267578,26.4225215911865
1720626949980,93,18.0781707763672,62.6115264892578,24.8086433410645
1720626952190,93,18.0781707763672,62.5442199707031,23.9691181182861
1720626952190,93,18.0781707763672,62.4471206665039,24.7596397399902
1720626954401,93,18.0781707763672,62.4553527832031,22.2447700500488
1720626954401,93,18.0781707763672,62.6150169372559,22.6509838104248
1720626956598,93,18.0781707763672,62.4317207336426,25.4053344726562
1720626956598,94,18.0781707763672,62.2933883666992,25.1130924224854
1720626958831,94,18.0781707763672,62.2794761657715,23.7838439941406
1720626958831,94,18.0781707763672,61.992359161377,25.2495937347412
1720626961020,94,18.0781707763672,61.1502876281738,26.6790657043457
1720626961020,94,18.0781707763672,60.602668762207,25.9715557098389
1720626961020,94,18.0781707763672,60.2562675476074,24.3161697387695
1720626963216,93,18.0781707763672,60.2813949584961,22.3377704620361
1720626963216,93,18.0781707763672,60.1517906188965,20.9805030822754
1720626965431,93,18.0781707763672,60.5116233825684,23.9520626068115
1720626965431,93,18.0781707763672,60.7176094055176,23.8633556365967
1720626967639,93,18.5609683990479,60.9704742431641,23.6143665313721
1720626967639,93,18.5609683990479,61.0856437683105,25.4038143157959
1720626969840,93,18.5609683990479,61.2056503295898,25.3479423522949
1720626969840,93,18.5609683990479,61.3428573608398,24.8004112243652
1720626972046,93,18.5609683990479,61.4671630859375,24.3092060089111
1720626972046,93,18.5609683990479,61.4414901733398,24.0929946899414
1720626972046,93,18.5609683990479,61.4582710266113,24.6795387268066
1720626974245,93,18.5609683990479,61.3786849975586,23.4078025817871
1720626974245,93,18.5609683990479,61.0529479980469,24.6969718933105
1720626976453,93,18.5609683990479,61.3357963562012,23.7393798828125
1720626976453,93,18.5609683990479,61.336181640625,25.1177005767822
1720626978659,93,18.5609683990479,61.2153968811035,24.3421421051025
1720626978659,93,18.5609683990479,61.1651725769043,25.6290798187256
1720626980862,93,18.5609683990479,61.153392791748,25.9010677337646
1720626980862,93,18.5609683990479,61.3352546691895,24.3954849243164
1720626983064,93,18.5609683990479,61.2212142944336,25.0018138885498
1720626983064,93,18.5609683990479,60.9295616149902,26.88498878479
