UTCTimestamp,SpO2,RR,HR,IBI
1719781682192,95,13.047417640686,68.728157043457,27.7013549804688
1719781684261,94,13.047417640686,66.9899291992188,26.8803005218506
1719781684261,94,13.047417640686,64.8443222045898,28.0852451324463
1719781686597,94,13.047417640686,62.594799041748,35.2014846801758
1719781686597,94,13.047417640686,62.594799041748,35.2014846801758
1719781688803,94,13.047417640686,62.3484268188477,33.814868927002
1719781688803,95,13.047417640686,60.7108154296875,32.8362846374512
1719781691006,95,13.047417640686,59.0037612915039,30.0237941741943
1719781691006,95,13.047417640686,57.387378692627,29.2299728393555
1719781693216,94,13.047417640686,56.0092353820801,30.3589401245117
1719781693216,93,13.047417640686,56.0092353820801,30.3589401245117
1719781693216,92,13.047417640686,55.0530891418457,17.989616394043
1719781695413,91,13.047417640686,55.0530891418457,17.989616394043
1719781695413,91,13.047417640686,54.0832824707031,38.110595703125
1719781697616,89,13.047417640686,53.6076927185059,29.0658874511719
1719781697616,88,13.047417640686,52.8833160400391,30.3817119598389
1719781699829,86,13.047417640686,52.3840408325195,28.76389503479
1719781699829,86,13.047417640686,52.1853332519531,28.4722080230713
1719781702031,87,13.047417640686,52.1853332519531,28.4722080230713
1719781702031,88,13.047417640686,52.0675582885742,29.3563957214355
1719781704237,89,13.047417640686,51.8855361938477,28.87038230896
1719781704237,89,13.047417640686,51.3869667053223,32.3782730102539
1719781704237,90,13.047417640686,51.3869667053223,32.3782730102539
1719781706434,91,13.047417640686,50.0614852905273,35.7736854553223
1719781706434,92,13.047417640686,50.3503227233887,30.4683227539062
1719781708649,93,13.047417640686,50.4727554321289,29.2616920471191
1719781708649,93,13.047417640686,49.926700592041,30.4128284454346
1719781710846,93,13.047417640686,50.537353515625,29.9276027679443
1719781710846,93,13.047417640686,50.7122268676758,28.3925342559814
1719781713050,94,12.7894430160522,50.7122268676758,28.3925342559814
1719781713050,94,12.7894430160522,50.6909027099609,30.8987731933594
1719781715253,94,12.7894430160522,50.5842514038086,32.6761665344238
1719781715253,94,12.7894430160522,50.2299461364746,31.5219974517822
1719781715253,94,12.7894430160522,50.2593002319336,30.148962020874
1719781717462,94,12.7894430160522,50.2593002319336,30.148962020874
1719781717462,93,12.7894430160522,49.9438514709473,30.8669605255127
1719781719666,93,12.7894430160522,50.1127777099609,28.3501682281494
1719781719666,93,12.7894430160522,50.2859268188477,27.9879875183105
1719781721869,93,12.7894430160522,50.3971138000488,26.8679084777832
1719781721869,93,12.7894430160522,50.3971138000488,26.8679084777832
1719781724078,93,12.7894430160522,50.4338798522949,43.6071548461914
1719781724078,93,12.7894430160522,49.8928337097168,34.2304725646973
1719781726282,93,12.7894430160522,49.9791793823242,27.4188594818115
1719781726282,92,12.7894430160522,49.9411659240723,23.2613964080811
1719781726282,91,12.7894430160522,50.1830749511719,25.7505111694336
1719781728481,91,12.7894430160522,50.1830749511719,25.7505111694336
1719781728481,91,12.7894430160522,50.5297050476074,39.5556411743164
1719781730681,91,12.7894430160522,50.8030128479004,38.7189865112305
1719781730681,90,12.7894430160522,51.0687408447266,28.9044933319092
1719781732886,90,12.7894430160522,51.5458374023438,25.1451950073242
1719781732886,89,12.7894430160522,51.8915405273438,26.7538681030273
1719781735096,89,12.7894430160522,51.8915405273438,26.7538681030273
1719781735096,89,12.7894430160522,51.1010971069336,39.9036979675293
1719781737300,88,12.7894430160522,51.1010971069336,39.9036979675293
1719781737300,88,12.7894430160522,48.5936279296875,41.0634269714355
1719781737300,88,12.7894430160522,48.6915016174316,30.1635704040527
1719781739509,88,12.7894430160522,49.4037208557129,27.2099781036377
1719781739509,89,12.7894430160522,50.5925827026367,28.7553939819336
1719781741712,89,12.7894430160522,52.3448371887207,28.0488090515137
1719781741712,90,12.7894430160522,54.4625396728516,27.1144466400146
1719781743913,91,12.7894430160522,54.4625396728516,27.1144466400146
1719781743913,92,12.7894430160522,49.0629005432129,43.053840637207
1719781746121,93,12.7894430160522,49.0629005432129,43.053840637207
1719781746121,94,12.7894430160522,46.8030586242676,43.6694869995117
1719781748317,94,12.7894430160522,46.5453681945801,29.5823192596436
1719781748317,95,12.7894430160522,48.6764945983887,27.9810352325439
1719781748317,95,12.7894430160522,51.657154083252,29.3889694213867
1719781750523,95,12.7894430160522,50.1590156555176,26.6299324035645
1719781750523,96,12.7894430160522,49.1311836242676,26.7734088897705
1719781752724,96,12.7894430160522,49.1311836242676,26.7734088897705
1719781752724,95,12.7894430160522,46.8581619262695,40.4009819030762
1719781754926,95,12.7894430160522,46.8581619262695,40.4009819030762
1719781754926,95,12.7894430160522,46.9170532226562,38.850212097168
1719781757138,95,12.7894430160522,48.9008102416992,28.3760299682617
1719781757138,94,12.7894430160522,49.0048713684082,28.6092052459717
1719781759336,94,12.7894430160522,48.7457237243652,27.3394222259521
1719781759336,94,12.7894430160522,48.8397560119629,26.4274597167969
1719781759336,93,12.7894430160522,53.256462097168,30.3146190643311
1719781761539,93,12.7894430160522,53.256462097168,30.3146190643311
1719781761539,93,12.7894430160522,52.9883041381836,30.5758953094482
1719781763754,92,12.7894430160522,53.4118957519531,26.7786655426025
1719781763754,92,12.7894430160522,53.6200141906738,24.6381778717041
1719781765953,92,12.7894430160522,54.1039123535156,24.4236927032471
1719781765953,91,12.7894430160522,53.7587509155273,32.3390846252441
1719781768157,91,12.7894430160522,53.7353515625,27.2720680236816
1719781768157,90,12.7894430160522,53.7353515625,27.2720680236816
1719781770354,90,12.7894430160522,53.7343254089355,42.1428756713867
1719781770354,90,12.7894430160522,54.1084671020508,25.159631729126
1719781770354,90,12.7894430160522,54.7955055236816,24.0742607116699
1719781772555,90,13.0307359695435,55.0627784729004,26.0833301544189
1719781772555,89,13.0307359695435,55.3835144042969,37.8231391906738
1719781774762,89,13.0307359695435,55.3835144042969,37.8231391906738
1719781774762,89,13.0307359695435,54.1668739318848,43.0680961608887
1719781776966,89,13.0307359695435,53.6938781738281,28.8122158050537
1719781776966,89,13.0307359695435,54.391902923584,29.2032489776611
1719781779183,89,13.0307359695435,54.6256408691406,27.7592964172363
1719781779183,89,13.0307359695435,54.5130043029785,29.0623760223389
1719781781375,89,13.0307359695435,54.5130043029785,29.0623760223389
1719781781375,88,13.0307359695435,54.153938293457,30.0856246948242
1719781781375,88,13.0307359695435,53.8621597290039,29.2752094268799
1719781783586,88,13.0307359695435,53.4347534179688,29.3050765991211
1719781783586,88,13.0307359695435,53.5232009887695,29.930290222168
1719781785787,88,13.0307359695435,53.4755477905273,31.0373497009277
1719781785787,89,13.0307359695435,53.4755477905273,31.0373497009277
1719781787996,89,13.0307359695435,53.1051940917969,29.5831146240234
1719781787996,90,13.0307359695435,52.4071846008301,28.8223552703857
1719781790061,92,13.0307359695435,51.4605522155762,29.3744812011719
1719781790061,93,13.0307359695435,51.5920066833496,30.3122062683105
1719781792403,93,13.0307359695435,50.9936561584473,29.3828163146973
1719781792403,94,13.0307359695435,51.1397933959961,28.1136627197266
1719781792403,94,13.0307359695435,51.3001098632812,27.8709659576416
1719781794601,94,13.0307359695435,51.3001098632812,27.8709659576416
1719781794601,95,13.0307359695435,51.4616889953613,28.1492099761963
1719781796813,95,13.0307359695435,51.427433013916,41.3296241760254
1719781796813,95,13.0307359695435,51.427433013916,41.3296241760254
1719781799010,95,13.0307359695435,51.4273567199707,36.4780883789062
1719781799010,95,13.0307359695435,51.279052734375,30.7667140960693
1719781801217,95,13.0307359695435,51.3791046142578,27.3903770446777
1719781801217,95,13.0307359695435,51.4873695373535,28.2901248931885
1719781803421,95,13.0307359695435,51.5243606567383,27.1015243530273
1719781803421,94,13.0307359695435,51.6549453735352,27.9494132995605
1719781803421,94,13.0307359695435,51.6549453735352,27.9494132995605
1719781805631,94,13.0307359695435,51.7879524230957,41.2323722839355
1719781805631,94,13.0307359695435,52.051586151123,26.931583404541
1719781807818,93,13.0307359695435,51.9238967895508,30.3120231628418
1719781807818,93,13.0307359695435,52.2195739746094,27.9773273468018
1719781810026,93,13.0307359695435,52.5711669921875,24.4516773223877
1719781810026,93,13.0307359695435,53.0137634277344,26.666862487793
1719781812234,92,13.0307359695435,53.0137634277344,26.666862487793
1719781812234,92,13.0307359695435,52.9528465270996,29.1955261230469
1719781814433,92,13.0307359695435,52.9819145202637,29.0804061889648
1719781814433,92,13.0307359695435,53.5369987487793,25.8163185119629
1719781814433,91,13.0307359695435,53.621166229248,28.6029148101807
1719781816640,91,13.0307359695435,53.641975402832,27.9772434234619
1719781816640,91,13.0307359695435,53.4682731628418,29.119457244873
1719781818848,90,13.0307359695435,53.3478355407715,28.8602981567383
1719781818848,90,13.0307359695435,53.3478355407715,28.8602981567383
1719781821043,90,13.0307359695435,53.0400428771973,31.1336498260498
1719781821043,90,13.0307359695435,52.9033393859863,28.8462581634521
1719781823254,90,13.0307359695435,53.0166397094727,29.1135501861572
1719781823254,90,13.0307359695435,52.5248680114746,30.1182308197021
1719781825460,89,13.0307359695435,52.2914161682129,30.1468753814697
1719781825460,90,13.0307359695435,52.2914161682129,30.1468753814697
1719781825460,90,13.0307359695435,52.0840911865234,29.2103404998779
1719781827656,90,13.0307359695435,51.8687133789062,29.7111587524414
1719781827656,91,13.0307359695435,51.4595603942871,29.4055805206299
1719781829877,91,13.0307359695435,51.4374084472656,26.7616844177246
1719781829877,92,13.0307359695435,51.6515045166016,28.4832801818848
1719781832078,93,13.0307359695435,51.6515045166016,28.4832801818848
1719781832078,93,13.1996402740479,51.5396499633789,46.9422607421875
1719781834284,94,13.1996402740479,51.3715667724609,30.4108963012695
1719781834284,94,13.1996402740479,51.2968482971191,29.2698287963867
1719781836491,94,13.1996402740479,51.2968482971191,29.2698287963867
1719781836491,95,13.1996402740479,51.1431579589844,30.8073501586914
1719781836491,95,13.1996402740479,51.0364112854004,30.610595703125
1719781838690,95,13.1996402740479,50.9817199707031,29.2519569396973
1719781838690,95,13.1996402740479,50.8366851806641,29.706241607666
1719781840899,95,13.1996402740479,50.6735458374023,29.541576385498
1719781840899,94,13.1996402740479,50.6735458374023,29.541576385498
1719781843098,94,13.1996402740479,50.5700073242188,29.9542484283447
1719781843098,94,13.1996402740479,50.4956436157227,29.5740871429443
1719781845316,94,13.1996402740479,50.5202484130859,30.3185729980469
1719781845316,94,13.1996402740479,50.3760452270508,30.1784572601318
1719781847509,93,13.1996402740479,50.2013397216797,30.8832263946533
1719781847509,93,13.1996402740479,50.2013397216797,30.8832263946533
1719781847509,93,13.1996402740479,50.2365036010742,26.2949161529541
1719781849717,92,13.1996402740479,50.400505065918,28.0802364349365
1719781849717,92,13.1996402740479,50.3286781311035,42.0896530151367
1719781851912,92,13.1996402740479,50.3286781311035,42.0896530151367
1719781851912,92,13.1996402740479,50.3271942138672,29.7255077362061
1719781854124,92,13.1996402740479,50.697395324707,26.5094242095947
1719781854124,91,13.1996402740479,50.2747192382812,23.2373485565186
1719781856328,91,13.1996402740479,50.1655769348145,24.158935546875
1719781856328,91,13.1996402740479,50.4988250732422,27.4855365753174
1719781858529,90,13.1996402740479,51.4722366333008,25.4843254089355
1719781858529,90,13.1996402740479,51.7129173278809,34.4187126159668
1719781858529,90,13.1996402740479,51.7129173278809,34.4187126159668
1719781860745,90,13.1996402740479,51.5256576538086,33.5868530273438
1719781860745,89,13.1996402740479,51.4836158752441,31.5874271392822
1719781862945,89,13.1996402740479,51.2631225585938,32.0119171142578
1719781862945,88,13.1996402740479,51.0200271606445,33.0534934997559
1719781865148,88,13.1996402740479,51.0200271606445,33.0534934997559
1719781865148,88,13.1996402740479,50.9376449584961,30.1577663421631
1719781867355,88,13.1996402740479,51.0491752624512,29.125560760498
1719781867355,88,13.1996402740479,50.958251953125,30.2547264099121
1719781869548,87,13.1996402740479,50.8868865966797,30.8756332397461
1719781869548,87,13.1996402740479,51.1018676757812,28.5815238952637
1719781869548,87,13.1996402740479,51.1018676757812,28.5815238952637
1719781871759,88,13.1996402740479,51.3473625183105,29.0317115783691
1719781871759,88,13.1996402740479,50.7614440917969,30.2092704772949
1719781873968,89,13.1996402740479,50.2386207580566,30.2085285186768
1719781873968,90,13.1996402740479,50.1540184020996,28.7030067443848
1719781876171,91,13.1996402740479,50.3386764526367,28.5436840057373
1719781876171,92,13.1996402740479,50.3386764526367,28.5436840057373
1719781878371,93,13.1996402740479,50.0825881958008,38.5033836364746
1719781878371,94,13.1996402740479,49.9669380187988,41.7515830993652
1719781880586,94,13.1996402740479,49.9669380187988,41.7515830993652
1719781880586,94,13.1996402740479,49.830322265625,29.2714920043945
1719781880586,95,13.1996402740479,49.722900390625,28.7909870147705
1719781882781,95,13.1996402740479,49.7411918640137,26.8485660552979
1719781882781,95,13.1996402740479,50.4161262512207,26.9771385192871
1719781884986,95,13.1996402740479,50.9593925476074,26.3935527801514
1719781884986,94,13.1996402740479,51.3589172363281,28.3796710968018
1719781887188,94,13.1996402740479,51.7438697814941,28.3481922149658
1719781887188,94,13.1996402740479,52.0822372436523,26.7520961761475
1719781889403,94,13.1996402740479,52.0822372436523,26.7520961761475
1719781889403,93,13.1996402740479,52.3068466186523,27.9646835327148
1719781891594,93,13.1996402740479,52.2877197265625,29.4144077301025
1719781891594,93,13.1996402740479,52.5008659362793,28.5119342803955
1719781891594,92,13.3178730010986,52.603946685791,28.408130645752
1719781893809,92,13.3178730010986,52.543342590332,29.6507530212402
1719781893809,92,13.3178730010986,52.9007034301758,26.7389717102051
1719781896013,91,13.3178730010986,53.1703262329102,27.6749229431152
1719781896013,91,13.3178730010986,53.1703262329102,27.6749229431152
1719781898222,90,13.3178730010986,53.3812637329102,37.2979011535645
1719781898222,90,13.3178730010986,53.4720344543457,34.6275520324707
1719781900427,89,13.3178730010986,53.7787818908691,26.0852336883545
1719781900427,89,13.3178730010986,53.8510093688965,22.5879802703857
1719781902620,89,13.3178730010986,53.839038848877,27.6229496002197
1719781902620,89,13.3178730010986,54.1617698669434,26.6154079437256
1719781902620,89,13.3178730010986,54.4551277160645,26.6591129302979
1719781904824,88,13.3178730010986,54.4551277160645,26.6591129302979
1719781904824,88,13.3178730010986,54.2249794006348,28.4463214874268
1719781907023,88,13.3178730010986,53.9696235656738,29.522777557373
1719781907023,87,13.3178730010986,53.6620864868164,28.9444141387939
1719781909220,87,13.3178730010986,53.4493179321289,31.4737110137939
