UTCTimestamp,SpO2,RR,HR,IBI
1719089068356,95,12.8424110412598,44.9562454223633,33.8231315612793
1719089070553,95,12.8424110412598,45.117618560791,33.0357322692871
1719089070553,95,12.8424110412598,45.1142196655273,34.397518157959
1719089072756,95,12.8424110412598,45.1340980529785,34.2229194641113
1719089072756,95,12.8424110412598,45.1340980529785,34.2229194641113
1719089074958,95,12.8424110412598,45.223690032959,33.4098587036133
1719089074958,95,12.8424110412598,45.1634674072266,34.0686531066895
1719089074958,95,12.8424110412598,45.1634674072266,34.0686531066895
1719089077163,95,12.8424110412598,45.1115303039551,34.2948684692383
1719089077163,95,12.8424110412598,45.1711463928223,35.9151916503906
1719089079370,95,12.8424110412598,45.0725402832031,29.3243675231934
1719089079370,95,12.8424110412598,45.0725402832031,29.3243675231934
1719089081567,95,12.8424110412598,44.9542083740234,42.2364921569824
1719089081567,96,12.8424110412598,44.8010330200195,35.4615745544434
1719089083768,96,12.8424110412598,44.8405418395996,32.0844383239746
1719089083768,96,12.8424110412598,44.8405418395996,32.0844383239746
1719089085978,96,12.8424110412598,44.8409080505371,31.2897243499756
1719089085978,96,12.8424110412598,44.9390144348145,32.1454315185547
1719089085978,96,12.8424110412598,45.0400581359863,32.0128746032715
1719089088176,96,12.8424110412598,45.0400581359863,32.0128746032715
1719089088176,96,12.8424110412598,45.11083984375,33.0635147094727
1719089090385,96,12.8424110412598,44.8788948059082,33.6970481872559
1719089090385,96,12.8424110412598,44.8566398620605,33.4692535400391
1719089092570,96,12.8424110412598,44.8566398620605,33.4692535400391
1719089092570,96,12.8424110412598,44.8077659606934,33.9510841369629
1719089094774,96,12.8424110412598,44.7141571044922,33.4494247436523
1719089094774,96,12.8424110412598,44.7021026611328,33.9117774963379
1719089096978,96,12.8424110412598,44.7021026611328,33.9117774963379
1719089096978,96,12.8424110412598,44.6705017089844,33.2609939575195
1719089096978,96,12.8424110412598,44.9369697570801,31.8831634521484
1719089099184,96,12.8424110412598,44.9395370483398,34.2612724304199
1719089099184,96,13.3490629196167,44.9395370483398,34.2612724304199
1719089101403,96,13.3490629196167,44.8601379394531,34.3078994750977
1719089101403,96,13.3490629196167,44.8364715576172,34.3257789611816
1719089103597,96,13.3490629196167,44.9600791931152,33.4245719909668
1719089103597,96,13.3490629196167,44.9600791931152,33.4245719909668
1719089105789,96,13.3490629196167,45.039794921875,34.4886245727539
1719089105789,95,13.3490629196167,44.9815788269043,32.7176055908203
1719089107992,95,13.3490629196167,45.0147933959961,32.8301239013672
1719089107992,95,13.3490629196167,45.0147933959961,32.8301239013672
1719089107992,95,13.3490629196167,45.0691566467285,33.656665802002
1719089110208,94,13.3490629196167,45.0668334960938,32.1389236450195
1719089110208,94,13.3490629196167,45.071231842041,31.4281044006348
1719089112382,94,13.3490629196167,45.071231842041,31.4281044006348
1719089112382,94,13.3490629196167,44.905704498291,33.7159309387207
1719089114600,94,13.3490629196167,44.6134567260742,33.7065124511719
1719089114600,93,13.3490629196167,44.4966163635254,34.1320381164551
1719089116795,92,13.3490629196167,44.4966163635254,34.1320381164551
1719089116795,91,13.3490629196167,44.5277786254883,33.4051475524902
1719089119006,90,13.3490629196167,44.5295066833496,35.2271041870117
1719089119006,91,13.3490629196167,44.5295066833496,35.2271041870117
1719089119006,92,13.3490629196167,44.5739593505859,35.7211151123047
1719089121199,93,13.3490629196167,44.4724006652832,34.0951461791992
1719089121199,93,13.3490629196167,44.5534210205078,27.3833427429199
1719089123400,94,13.3490629196167,44.2951583862305,35.2054061889648
1719089123400,95,13.3490629196167,44.2951583862305,35.2054061889648
1719089125604,95,13.3490629196167,44.2047653198242,42.0507583618164
1719089125604,95,13.3490629196167,44.2047653198242,42.0507583618164
1719089127802,95,13.3490629196167,44.1587944030762,34.870246887207
1719089127802,96,13.3490629196167,44.2909545898438,29.2213115692139
1719089130009,96,13.3490629196167,44.2659378051758,36.1926956176758
1719089130009,96,13.3490629196167,44.2659378051758,36.1926956176758
1719089130009,96,13.3490629196167,44.1151466369629,36.1961669921875
1719089132211,95,13.3490629196167,44.1332397460938,40.1316184997559
1719089132211,95,13.3490629196167,44.1332397460938,40.1316184997559
1719089134416,95,13.3490629196167,43.7542190551758,36.2828521728516
1719089134416,96,13.3490629196167,43.8397369384766,29.6719551086426
1719089136629,96,13.3490629196167,43.7714424133301,42.2056350708008
1719089136629,96,13.3490629196167,43.7714424133301,42.2056350708008
1719089138824,96,13.3490629196167,43.4087219238281,34.4268684387207
1719089138824,95,13.3490629196167,43.1417427062988,34.3286399841309
1719089141028,95,13.3490629196167,43.1417427062988,34.3286399841309
1719089141028,95,13.3490629196167,43.2758979797363,32.7948036193848
1719089141028,95,13.3490629196167,43.1534385681152,34.7077102661133
1719089143235,95,13.3490629196167,43.3259010314941,33.2451400756836
1719089143235,95,13.3490629196167,43.3259010314941,33.2451400756836
1719089145435,95,13.3490629196167,43.4216842651367,32.654613494873
1719089145435,95,13.3490629196167,43.6401062011719,33.6669731140137
1719089147636,95,13.3490629196167,44.0818710327148,31.8167724609375
1719089147636,95,13.3490629196167,44.0818710327148,31.8167724609375
1719089149842,95,13.3490629196167,44.3029861450195,31.7432098388672
1719089149842,95,13.3490629196167,44.3690910339355,30.1645336151123
1719089152046,95,13.3490629196167,44.6983032226562,30.3650798797607
1719089152046,95,13.3490629196167,45.2698211669922,30.8565196990967
1719089152046,95,13.3490629196167,45.2698211669922,30.8565196990967
1719089154248,95,13.3490629196167,45.553337097168,31.0971775054932
1719089154248,96,13.3490629196167,45.5348129272461,31.6000347137451
1719089156455,96,13.3490629196167,46.0407524108887,29.3648586273193
1719089156455,96,13.3490629196167,46.6243438720703,31.5836791992188
1719089158670,95,13.3490629196167,46.6243438720703,31.5836791992188
1719089158670,95,13.3490629196167,46.7977828979492,31.1420192718506
1719089160856,95,13.2675466537476,47.0324172973633,31.9817371368408
1719089160856,95,13.2675466537476,46.9713172912598,31.155179977417
1719089163059,95,13.2675466537476,47.0887832641602,30.8215446472168
1719089163059,95,13.2675466537476,47.0887832641602,30.8215446472168
1719089163059,95,13.2675466537476,47.3400955200195,31.8821926116943
1719089165268,95,13.2675466537476,47.6897239685059,31.0972003936768
1719089165268,96,13.2675466537476,47.701488494873,32.3409423828125
1719089167464,96,13.2675466537476,47.7021751403809,31.6583404541016
1719089167464,95,13.2675466537476,47.7021751403809,31.6583404541016
1719089169673,95,13.2675466537476,47.7185096740723,31.555025100708
1719089169673,95,13.2675466537476,47.725170135498,32.0457649230957
1719089171883,95,13.2675466537476,47.6558837890625,32.3802375793457
1719089171883,95,13.2675466537476,47.6558837890625,32.3802375793457
1719089174082,95,13.2675466537476,47.6691818237305,33.2564430236816
1719089174082,95,13.2675466537476,47.7400207519531,34.7433319091797
1719089174082,95,13.2675466537476,47.5258293151855,33.2178840637207
1719089176295,95,13.2675466537476,47.5258293151855,33.2178840637207
1719089176295,95,13.2675466537476,47.2743835449219,33.8108863830566
1719089178491,95,13.2675466537476,47.1453742980957,35.1738090515137
1719089178491,96,13.2675466537476,47.1635360717773,29.400749206543
1719089180696,96,13.2675466537476,47.1635360717773,29.400749206543
1719089180696,96,13.2675466537476,47.0001831054688,41.4842185974121
1719089182906,96,13.2675466537476,46.5566482543945,35.7583808898926
1719089182906,96,13.2675466537476,46.5566482543945,35.7583808898926
1719089185104,96,13.2675466537476,46.2937850952148,34.043212890625
1719089185104,95,13.2675466537476,45.9835433959961,34.1568031311035
1719089185104,95,13.2675466537476,45.7531127929688,34.3525886535645
1719089187316,95,13.2675466537476,45.7531127929688,34.3525886535645
1719089187316,96,13.2675466537476,45.5794410705566,33.0533828735352
1719089189510,96,13.2675466537476,45.2470703125,34.7386741638184
1719089189510,96,13.2675466537476,45.2470703125,34.7386741638184
1719089191714,96,13.2675466537476,44.9811782836914,34.2640686035156
1719089191714,96,13.2675466537476,44.9197196960449,32.3011627197266
1719089193807,96,13.2675466537476,44.7366905212402,34.5976409912109
1719089193807,96,13.2675466537476,44.7366905212402,34.5976409912109
1719089196126,95,13.2675466537476,44.3671913146973,34.1796531677246
1719089196126,95,13.2675466537476,44.1733665466309,34.385856628418
1719089196126,95,13.2675466537476,44.1207618713379,33.256950378418
1719089198333,95,13.2675466537476,44.1207618713379,33.256950378418
1719089198333,95,13.2675466537476,44.0663795471191,33.3570709228516
1719089200530,95,13.2675466537476,44.0633964538574,33.2970008850098
1719089200530,95,13.2675466537476,44.2247695922852,32.792781829834
1719089202726,95,13.2675466537476,44.2247695922852,32.792781829834
1719089202726,95,13.2675466537476,44.1511764526367,34.0243606567383
1719089204950,95,13.2675466537476,44.1695861816406,33.6186103820801
1719089204950,95,13.2675466537476,44.3650588989258,32.7523422241211
1719089207148,95,13.2675466537476,44.3650588989258,32.7523422241211
1719089207148,95,13.2675466537476,44.3619270324707,33.8507308959961
1719089207148,95,13.2675466537476,44.430721282959,31.7531681060791
1719089209338,95,13.2675466537476,44.5959243774414,32.8256645202637
1719089209338,95,13.2675466537476,44.5959243774414,32.8256645202637
1719089211551,95,13.2675466537476,44.7313575744629,32.6339645385742
1719089211551,95,13.2675466537476,44.8449592590332,30.4972534179688
1719089213750,95,13.2675466537476,44.9110145568848,29.6548042297363
1719089213750,95,13.2675466537476,45.0362396240234,30.760347366333
1719089215948,95,13.2675466537476,45.0362396240234,30.760347366333
1719089215948,95,13.2675466537476,45.4202651977539,30.8981781005859
1719089218149,95,13.2675466537476,45.490234375,32.3580589294434
1719089218149,95,13.2675466537476,45.3526458740234,34.9811973571777
1719089218149,95,13.2675466537476,45.3526458740234,34.9811973571777
1719089220356,95,13.1901073455811,45.3493385314941,34.6709518432617
1719089220356,95,13.1901073455811,45.3063087463379,35.0670585632324
1719089222562,95,13.1901073455811,45.2847366333008,35.4928894042969
1719089222562,95,13.1901073455811,45.2847366333008,35.4928894042969
1719089224765,95,13.1901073455811,45.1763000488281,35.3491897583008
1719089224765,95,13.1901073455811,45.180736541748,34.7971343994141
1719089226973,95,13.1901073455811,45.180736541748,34.7971343994141
1719089226973,94,13.1901073455811,45.1113739013672,34.8821220397949
1719089229176,94,13.1901073455811,44.934684753418,34.7667198181152
1719089229176,94,13.1901073455811,44.8674926757812,34.6851806640625
1719089229176,94,13.1901073455811,44.8674926757812,34.6851806640625
1719089231376,94,13.1901073455811,44.9645309448242,32.7221221923828
1719089231376,94,13.1901073455811,44.833137512207,33.9440994262695
1719089233591,94,13.1901073455811,44.8112754821777,34.0345726013184
1719089233591,94,13.1901073455811,44.8112754821777,34.0345726013184
1719089235782,94,13.1901073455811,44.5813980102539,33.5446891784668
1719089235782,94,13.1901073455811,44.6258850097656,32.5195350646973
1719089238001,94,13.1901073455811,44.634105682373,32.5744590759277
1719089238001,94,13.1901073455811,44.634105682373,32.5744590759277
1719089240207,94,13.1901073455811,44.4925918579102,32.7169532775879
1719089240207,94,13.1901073455811,44.3394622802734,33.7861061096191
1719089240207,94,13.1901073455811,44.3394622802734,33.7861061096191
1719089242401,94,13.1901073455811,44.190746307373,33.3476943969727
1719089242401,94,13.1901073455811,44.1180877685547,33.3103828430176
1719089244605,94,13.1901073455811,44.1191558837891,32.3235549926758
1719089244605,94,13.1901073455811,44.1191558837891,32.3235549926758
1719089246812,94,13.1901073455811,44.2672653198242,33.1529808044434
1719089246812,94,13.1901073455811,44.4026222229004,32.8926963806152
1719089249003,94,13.1901073455811,44.4365196228027,34.5685081481934
1719089249003,95,13.1901073455811,44.4365196228027,34.5685081481934
1719089251223,95,13.1901073455811,44.4838333129883,34.6008682250977
1719089251223,95,13.1901073455811,44.5361366271973,34.3972129821777
1719089251223,95,13.1901073455811,44.673755645752,32.9454383850098
1719089253404,95,13.1901073455811,44.673755645752,32.9454383850098
1719089253404,95,13.1901073455811,44.8379898071289,32.6876564025879
1719089255610,95,13.1901073455811,45.0126495361328,32.3882865905762
1719089255610,95,13.1901073455811,45.1924591064453,32.3134269714355
1719089257811,95,13.1901073455811,45.1924591064453,32.3134269714355
1719089257811,95,13.1901073455811,45.1205978393555,33.5165367126465
1719089260010,95,13.1901073455811,45.1543235778809,33.6074829101562
1719089260010,95,13.1901073455811,45.2924270629883,32.9190444946289
1719089262220,95,13.1901073455811,45.2924270629883,32.9190444946289
1719089262220,95,13.1901073455811,45.3907012939453,32.0901870727539
1719089262220,95,13.1901073455811,45.4253540039062,31.6397113800049
1719089264422,95,13.1901073455811,45.4454231262207,31.3808326721191
1719089264422,95,13.1901073455811,45.5122680664062,30.9743728637695
1719089266628,95,13.1901073455811,45.5122680664062,30.9743728637695
1719089266628,95,13.1901073455811,45.6247138977051,32.7163887023926
1719089268843,95,13.1901073455811,45.6401062011719,33.2244186401367
1719089268843,95,13.1901073455811,45.7813262939453,30.6589813232422
1719089271036,94,13.1901073455811,45.7813262939453,30.6589813232422
1719089271036,94,13.1901073455811,45.7329025268555,32.6160202026367
1719089273250,94,13.1901073455811,45.9356422424316,31.403923034668
1719089273250,94,13.1901073455811,46.0384979248047,31.5840110778809
1719089273250,95,13.1901073455811,46.3028831481934,30.8703212738037
1719089275446,95,13.1901073455811,46.3028831481934,30.8703212738037
1719089275446,95,13.1901073455811,46.5714225769043,30.3607807159424
1719089277653,95,13.1901073455811,46.6626777648926,32.3919944763184
1719089277653,95,13.1901073455811,46.850170135498,30.8842468261719
1719089279849,95,13.1901073455811,46.9896011352539,31.3167343139648
1719089279849,95,13.4518241882324,46.9896011352539,31.3167343139648
1719089282051,96,13.4518241882324,47.0090141296387,32.1985397338867
1719089282051,96,13.4518241882324,47.0560073852539,31.8689308166504
1719089284246,96,13.4518241882324,47.1069869995117,32.5521507263184
1719089284246,96,13.4518241882324,47.1092910766602,33.7711067199707
1719089284246,95,13.4518241882324,47.1092910766602,33.7711067199707
1719089286452,95,13.4518241882324,47.1309204101562,32.5778312683105
1719089286452,95,13.4518241882324,47.0318031311035,33.6835708618164
1719089288655,95,13.4518241882324,46.8774833679199,33.9467964172363
1719089288655,95,13.4518241882324,46.8774833679199,33.9467964172363
1719089290859,95,13.4518241882324,46.8739547729492,31.2997703552246
1719089290859,95,13.4518241882324,46.7731399536133,32.0722274780273
1719089293056,95,13.4518241882324,46.7756423950195,32.703010559082
1719089293056,95,13.4518241882324,46.7756423950195,32.703010559082
