UTCTimestamp,SpO2,RR,HR,IBI
1719085006652,96,18.1157417297363,41.4882431030273,34.3154792785645
1719085006652,96,18.1157417297363,41.8666305541992,29.2722396850586
1719085006652,97,18.1157417297363,41.4966926574707,41.0697212219238
1719085008855,97,18.1157417297363,41.9022903442383,27.9632091522217
1719085008855,97,18.1157417297363,41.9022903442383,27.9632091522217
1719085011052,97,18.1653938293457,42.1383361816406,35.9549255371094
1719085011052,97,18.1653938293457,42.6502876281738,35.3604125976562
1719085013251,97,18.1653938293457,42.6502876281738,35.3604125976562
1719085013251,97,18.1653938293457,41.9092750549316,37.4760665893555
1719085015455,97,18.1653938293457,41.955940246582,37.2067947387695
1719085015455,97,18.1653938293457,41.955940246582,37.2067947387695
1719085017661,97,18.1653938293457,42.0125541687012,35.2906532287598
1719085017661,96,18.1653938293457,42.1272239685059,43.3279914855957
1719085017661,96,18.1653938293457,42.0850563049316,27.6781749725342
1719085019863,96,18.1653938293457,42.0850563049316,27.6781749725342
1719085019863,96,18.1653938293457,42.3411064147949,34.7467346191406
1719085022057,96,18.1653938293457,42.3411064147949,34.7467346191406
1719085022057,96,18.1653938293457,42.2643203735352,42.6330833435059
1719085024265,96,18.1653938293457,42.5997200012207,29.1542701721191
1719085024265,96,18.1653938293457,42.598575592041,34.8677368164062
1719085026459,96,18.1653938293457,42.598575592041,34.8677368164062
1719085026459,96,18.1653938293457,42.4038963317871,35.9055442810059
1719085028673,96,18.1653938293457,42.6200180053711,32.9704132080078
1719085028673,96,18.1653938293457,42.7990951538086,37.6763000488281
1719085028673,96,18.1653938293457,42.7990951538086,37.6763000488281
1719085030861,96,18.1653938293457,42.5342903137207,35.9435691833496
1719085030861,96,18.1653938293457,42.5342903137207,35.9435691833496
1719085033073,96,18.1653938293457,41.8200187683105,42.1897888183594
1719085033073,96,18.1653938293457,42.1342887878418,33.0724182128906
1719085035269,96,18.1653938293457,41.7720489501953,35.5834999084473
1719085035269,96,18.1653938293457,42.602367401123,28.8441848754883
1719085037470,96,18.1653938293457,42.602367401123,28.8441848754883
1719085037470,96,18.1653938293457,42.3615341186523,34.530029296875
1719085039683,96,18.1653938293457,42.5349388122559,34.7136878967285
1719085039683,96,18.1653938293457,42.5349388122559,34.7136878967285
1719085039683,96,18.1653938293457,42.4190444946289,36.2011642456055
1719085041872,96,18.1653938293457,42.3933486938477,36.0901069641113
1719085041872,96,18.1653938293457,42.3933486938477,36.0901069641113
1719085044080,96,18.1653938293457,42.4383888244629,36.5025978088379
1719085044080,96,18.1653938293457,42.4586410522461,43.4399681091309
1719085046282,96,18.1653938293457,42.4701271057129,27.6898403167725
1719085046282,96,18.1653938293457,42.4701271057129,27.6898403167725
1719085048482,96,18.1653938293457,42.3213119506836,36.6185913085938
1719085048482,96,18.1653938293457,42.2611961364746,35.29833984375
1719085050684,96,18.1653938293457,42.2611961364746,35.29833984375
1719085050684,95,18.1653938293457,42.229907989502,35.6081199645996
1719085050684,95,18.1653938293457,42.3546524047852,33.9242362976074
1719085052878,95,18.1653938293457,42.3546524047852,33.9242362976074
1719085052878,95,18.1653938293457,42.2757415771484,35.6764221191406
1719085055082,95,18.1653938293457,42.3961601257324,34.694019317627
1719085055082,96,18.1653938293457,42.1425857543945,36.7282257080078
1719085057273,96,18.1653938293457,42.1425857543945,36.7282257080078
1719085057273,96,18.1653938293457,42.3143844604492,34.9088973999023
1719085059474,96,18.1653938293457,42.3417778015137,35.6574363708496
1719085059474,96,18.1653938293457,42.3417778015137,35.6574363708496
1719085061687,96,18.1653938293457,42.2413444519043,36.8747329711914
1719085061687,96,18.1653938293457,42.1223487854004,43.5514106750488
1719085061687,96,18.1653938293457,42.1223487854004,43.5514106750488
1719085063877,96,18.1653938293457,42.1202697753906,27.9082298278809
1719085063877,96,18.1653938293457,42.0504493713379,36.4470748901367
1719085066078,96,18.1653938293457,41.9681701660156,35.5266990661621
1719085066078,96,18.1653938293457,41.9681701660156,35.5266990661621
1719085068271,96,18.1653938293457,41.7936630249023,36.4463500976562
1719085068271,96,18.1653938293457,41.8174247741699,35.9635467529297
1719085070490,96,18.1653938293457,41.8174247741699,35.9635467529297
1719085070490,96,18.2001514434814,41.7632102966309,36.9289054870605
1719085072687,96,18.2001514434814,41.8241996765137,35.8490028381348
1719085072687,96,18.2001514434814,41.8241996765137,35.8490028381348
1719085072687,96,18.2001514434814,41.876838684082,35.1793785095215
1719085074887,96,18.2001514434814,41.8378372192383,36.2054595947266
1719085074887,96,18.2001514434814,41.8378372192383,36.2054595947266
1719085077090,96,18.2001514434814,41.9643707275391,35.0661735534668
1719085077090,96,18.2001514434814,42.0353698730469,33.8791160583496
1719085079292,96,18.2001514434814,42.0353698730469,33.8791160583496
1719085079292,96,18.2001514434814,42.0395660400391,43.124683380127
1719085081492,96,18.2001514434814,41.916862487793,28.3382015228271
1719085081492,96,18.2001514434814,41.9158706665039,35.6869888305664
1719085083682,96,18.2001514434814,41.9158706665039,35.6869888305664
1719085083682,96,18.2001514434814,41.7621154785156,36.4925765991211
1719085083682,96,18.2001514434814,41.7636260986328,36.7070007324219
1719085085889,96,18.2001514434814,41.780143737793,34.5609931945801
1719085085889,96,18.2001514434814,41.780143737793,34.5609931945801
1719085088097,96,18.2001514434814,41.6790313720703,37.1786346435547
1719085088097,96,18.2001514434814,41.6747245788574,36.9362258911133
1719085090295,96,18.2001514434814,41.6747245788574,36.9362258911133
1719085090295,96,18.2001514434814,41.7508544921875,35.0270881652832
1719085092492,96,18.2001514434814,41.6421279907227,37.7064628601074
1719085092492,96,18.2001514434814,41.6421279907227,37.7064628601074
1719085094689,96,18.2001514434814,41.6768646240234,36.0270233154297
1719085094689,96,18.2001514434814,41.761791229248,34.0229415893555
1719085094689,96,18.2001514434814,41.761791229248,34.0229415893555
1719085096897,96,18.2001514434814,41.7754440307617,36.279109954834
1719085096897,96,18.2001514434814,41.8138809204102,35.5125389099121
1719085099098,96,18.2001514434814,42.0165710449219,34.0604972839355
1719085099098,96,18.2001514434814,42.0165710449219,34.0604972839355
1719085101305,96,18.2001514434814,41.9489707946777,36.7462425231934
1719085101305,96,18.2001514434814,41.9489707946777,36.7462425231934
1719085103500,96,18.2001514434814,41.9032783508301,45.0694007873535
1719085103500,96,18.2001514434814,41.950080871582,27.5107002258301
1719085105698,96,18.2001514434814,41.8080101013184,36.5556831359863
1719085105698,96,18.2001514434814,41.8080101013184,36.5556831359863
1719085105698,96,18.2001514434814,41.7065849304199,35.3293151855469
1719085107898,96,18.2001514434814,41.7742233276367,35.1234550476074
1719085107898,96,18.2001514434814,41.7742233276367,35.1234550476074
1719085110105,96,18.2001514434814,41.8209800720215,35.3226089477539
1719085110105,96,18.2001514434814,41.757625579834,36.4247016906738
1719085112308,96,18.2001514434814,41.8925857543945,34.8726501464844
1719085112308,96,18.2001514434814,41.8925857543945,34.8726501464844
1719085114518,96,18.2001514434814,41.8486251831055,37.516975402832
1719085114518,96,18.2001514434814,41.7548828125,35.8043251037598
1719085116717,96,18.2001514434814,41.7548828125,35.8043251037598
1719085116717,96,18.2001514434814,41.7965965270996,36.505931854248
1719085116717,96,18.2001514434814,41.7713813781738,37.49462890625
1719085118922,96,18.2001514434814,41.7713813781738,37.49462890625
1719085118922,96,18.2001514434814,41.6164321899414,36.7980804443359
1719085121113,96,18.2001514434814,41.731819152832,41.5488815307617
1719085121113,96,18.2001514434814,41.731819152832,41.5488815307617
1719085123310,96,18.2001514434814,41.7792091369629,35.5395545959473
1719085123310,95,18.2001514434814,41.6596145629883,28.6279125213623
1719085125515,95,18.2001514434814,41.6596145629883,28.6279125213623
1719085125515,96,18.2001514434814,41.6898880004883,42.9936370849609
1719085127708,96,18.2001514434814,41.7999229431152,33.3993606567383
1719085127708,96,18.2001514434814,41.6403045654297,27.1720199584961
1719085127708,96,18.2001514434814,41.6825408935547,36.3294105529785
1719085129902,96,18.2001514434814,41.6825408935547,36.3294105529785
1719085129902,96,18.224479675293,41.7078170776367,35.5745697021484
1719085132110,96,18.224479675293,41.801700592041,34.884407043457
1719085132110,96,18.224479675293,41.801700592041,34.884407043457
1719085134300,96,18.224479675293,41.8797874450684,41.9062690734863
1719085134300,96,18.224479675293,41.837474822998,27.1301651000977
1719085136515,96,18.224479675293,41.837474822998,27.1301651000977
1719085136515,96,18.224479675293,41.7123947143555,43.3786773681641
1719085138718,96,18.224479675293,41.3019828796387,27.6547069549561
1719085138718,96,18.224479675293,41.5196800231934,34.850269317627
1719085138718,96,18.224479675293,41.5196800231934,34.850269317627
1719085140904,96,18.224479675293,41.4480171203613,35.3956489562988
1719085140904,96,18.224479675293,41.6782569885254,37.2472190856934
1719085143117,96,18.224479675293,41.6782569885254,37.2472190856934
1719085143117,95,18.224479675293,41.7938537597656,34.902229309082
1719085145310,95,18.224479675293,41.5045623779297,42.2406272888184
1719085145310,95,18.224479675293,41.8225898742676,29.0314617156982
1719085147518,96,18.224479675293,41.8225898742676,29.0314617156982
1719085147518,96,18.224479675293,42.2457542419434,35.106632232666
1719085149726,96,18.224479675293,42.6366996765137,35.3387451171875
1719085149726,95,18.224479675293,42.6366996765137,35.3387451171875
1719085149726,95,18.224479675293,42.7014846801758,35.2858009338379
1719085151926,96,18.224479675293,42.3490791320801,42.3254241943359
1719085151926,96,18.224479675293,42.5321922302246,28.3447418212891
1719085154112,96,18.224479675293,42.5321922302246,28.3447418212891
1719085154112,96,18.224479675293,42.2099189758301,42.7073669433594
1719085156316,96,18.224479675293,42.2358016967773,28.7100639343262
1719085156316,96,18.224479675293,42.2358016967773,28.7100639343262
1719085158517,96,18.224479675293,41.8951225280762,42.5956497192383
1719085158517,96,18.224479675293,42.0792045593262,33.450382232666
1719085160723,96,18.224479675293,42.0792045593262,33.450382232666
1719085160723,96,18.224479675293,42.0522766113281,35.2278442382812
1719085160723,96,18.224479675293,43.182300567627,34.1016120910645
1719085162801,96,18.224479675293,43.178092956543,27.1060161590576
1719085162801,96,18.224479675293,0,18.0743026733398
1719085164943,96,18.224479675293,0,27.901065826416
1719085164943,96,18.224479675293,0,27.062894821167
1719085167306,96,18.224479675293,0,24.7361755371094
1719085167306,96,18.224479675293,0,16.4304180145264
1719085169500,96,18.224479675293,0,19.7577457427979
1719085169500,96,18.224479675293,0,19.7577457427979
1719085171710,96,18.224479675293,0,28.4467353820801
1719085171710,96,18.224479675293,0,36.3670921325684
1719085171710,96,18.224479675293,0,29.2458438873291
1719085173918,96,18.224479675293,51.2295608520508,28.1527233123779
1719085173918,96,18.224479675293,51.7057876586914,29.5458736419678
1719085176109,96,18.224479675293,51.7057876586914,29.5458736419678
1719085176109,96,18.224479675293,51.4385833740234,29.6572093963623
1719085178315,96,18.224479675293,50.9942588806152,33.0802993774414
1719085178315,96,18.224479675293,50.6501197814941,34.745491027832
1719085180372,96,18.224479675293,50.6501197814941,34.745491027832
1719085180372,96,18.224479675293,50.4709053039551,34.552734375
1719085182728,96,18.224479675293,50.6434783935547,27.8555545806885
1719085182728,96,18.224479675293,50.6266059875488,36.3604927062988
1719085182728,96,18.224479675293,50.6266059875488,36.3604927062988
1719085184916,96,18.224479675293,50.5684661865234,35.6593856811523
1719085184916,96,18.224479675293,49.8768310546875,37.6250610351562
1719085187116,96,18.224479675293,49.8768310546875,37.6250610351562
1719085187116,96,18.224479675293,48.9050483703613,42.9436340332031
1719085189327,96,18.224479675293,48.3313026428223,32.7918472290039
1719085189327,96,18.224479675293,48.3313026428223,32.7918472290039
1719085191519,96,18.2415103912354,47.3834953308105,34.3985862731934
1719085191519,96,18.2415103912354,46.3799247741699,34.1310691833496
1719085193728,96,18.2415103912354,46.1366271972656,32.867000579834
1719085193728,96,18.2415103912354,46.1366271972656,32.867000579834
1719085193728,96,18.2415103912354,45.702995300293,32.4211654663086
1719085195929,96,18.2415103912354,45.5445518493652,33.3676414489746
1719085195929,96,18.2415103912354,45.2852668762207,31.7865161895752
1719085198126,96,18.2415103912354,45.9278221130371,30.8324813842773
1719085198126,96,18.2415103912354,45.9278221130371,30.8324813842773
1719085200326,96,18.2415103912354,45.7391395568848,31.590841293335
1719085200326,96,18.2415103912354,45.7059097290039,29.6360874176025
1719085202526,96,18.2415103912354,45.5990371704102,31.0921020507812
1719085202526,96,18.2415103912354,45.5785102844238,30.0816879272461
1719085204729,96,18.2415103912354,45.5785102844238,30.0816879272461
1719085204729,96,18.2415103912354,45.8936653137207,29.2694149017334
1719085204729,96,18.2415103912354,46.3427047729492,29.6849689483643
1719085206928,96,18.2415103912354,46.7855567932129,29.2916660308838
1719085206928,96,18.2415103912354,46.6773300170898,29.6747512817383
1719085209128,96,18.2415103912354,47.2161445617676,31.3884696960449
1719085209128,96,18.2415103912354,47.2161445617676,31.3884696960449
1719085211344,96,18.2415103912354,47.5721015930176,32.0790786743164
1719085211344,96,18.2415103912354,47.6904678344727,31.6988010406494
1719085213536,96,18.2415103912354,47.5830154418945,32.6903686523438
1719085213536,97,18.2415103912354,47.5830154418945,32.6903686523438
1719085215747,96,18.2415103912354,47.6074066162109,32.5636978149414
1719085215747,96,18.2415103912354,47.6398506164551,33.4088973999023
1719085215747,96,18.2415103912354,47.6371994018555,34.8134498596191
1719085217936,96,18.2415103912354,47.9569129943848,29.0825347900391
1719085217936,95,18.2415103912354,47.9569129943848,29.0825347900391
1719085220148,95,18.2415103912354,48.0507316589355,40.993968963623
1719085220148,95,18.2415103912354,48.4896774291992,28.6392974853516
1719085222347,95,18.2415103912354,48.4896774291992,28.6392974853516
1719085222347,95,18.2415103912354,48.436279296875,36.9988212585449
1719085224555,95,18.2415103912354,47.9469833374023,34.5944862365723
1719085224555,96,18.2415103912354,47.9469833374023,34.5944862365723
1719085226733,96,18.2415103912354,47.312557220459,36.5312995910645
1719085226733,96,18.2415103912354,46.6106796264648,34.9407234191895
1719085226733,96,18.2415103912354,46.1352195739746,37.1248207092285
1719085228939,96,18.2415103912354,46.1352195739746,37.1248207092285
1719085228939,96,18.2415103912354,45.5943069458008,35.9353103637695
1719085231141,96,18.2415103912354,45.041316986084,36.5486183166504
1719085231141,96,18.2415103912354,45.041316986084,36.5486183166504
1719085233342,96,18.2415103912354,44.4014625549316,37.6828804016113
1719085233342,96,18.2415103912354,43.759635925293,37.878532409668
