UTCTimestamp,SpO2,RR,HR,IBI
1719258688851,90,11.4311590194702,69.1945877075195,20.066104888916
1719258691052,0,11.4311590194702,69.6202850341797,22.0817394256592
1719258691052,0,11.4311590194702,0,19.7149696350098
1719258693254,0,11.4311590194702,0,13.8310508728027
1719258693254,0,11.4311590194702,0,31.2716236114502
1719258695453,0,11.4311590194702,0,27.9902324676514
1719258695453,0,11.4311590194702,0,27.9902324676514
1719258697671,0,11.4311590194702,0,27.1795482635498
1719258697671,0,11.4311590194702,0,36.2030639648438
1719258699864,0,11.4311590194702,0,34.089958190918
1719258699864,0,11.4311590194702,0,18.5705871582031
1719258699864,0,11.4311590194702,0,18.2685317993164
1719258702075,0,11.4311590194702,0,17.9812412261963
1719258702075,0,11.4311590194702,0,20.1420135498047
1719258704265,0,11.4311590194702,0,16.3245906829834
1719258704265,0,11.4311590194702,0,19.4565486907959
1719258706473,0,11.4311590194702,0,19.7876777648926
1719258706473,0,11.4311590194702,0,20.2231597900391
1719258708679,0,11.4311590194702,0,20.2231597900391
1719258708679,0,11.4311590194702,0,26.4110546112061
1719258710874,0,11.4311590194702,0,31.3659553527832
1719258710874,0,11.4311590194702,0,20.7442569732666
1719258710874,0,11.4311590194702,0,14.794132232666
1719258713090,0,11.4311590194702,0,14.7526731491089
1719258713090,0,11.4311590194702,0,23.7936840057373
1719258715277,0,11.4311590194702,0,22.4270668029785
1719258715277,0,11.4311590194702,0,32.5334396362305
1719258717484,0,11.4311590194702,0,19.7959117889404
1719258717484,0,11.4311590194702,0,21.8603248596191
1719258719688,0,11.4311590194702,0,21.8603248596191
1719258719688,0,11.4311590194702,0,18.6865291595459
1719258721895,0,11.4311590194702,0,19.0067539215088
1719258721895,88,11.4311590194702,0,20.000524520874
1719258721895,88,11.4311590194702,0,21.2278919219971
1719258724097,88,11.4311590194702,74.0096893310547,20.9032325744629
1719258724097,86,11.4311590194702,73.3056869506836,22.8685646057129
1719258726287,84,11.4311590194702,73.1673583984375,23.3425598144531
1719258726287,86,11.4311590194702,72.6116104125977,24.0609703063965
1719258728497,87,11.4311590194702,71.7834091186523,26.4204044342041
1719258728497,87,11.4311590194702,70.8281936645508,25.2115001678467
1719258730699,89,11.4311590194702,68.9547882080078,25.7517566680908
1719258730699,91,11.4311590194702,67.6599807739258,24.8021221160889
1719258732908,91,11.4311590194702,66.5829620361328,24.4174251556396
1719258732908,92,11.4311590194702,66.7529830932617,22.7612266540527
1719258732908,92,11.4311590194702,66.8924179077148,21.5806541442871
1719258735110,92,11.4311590194702,67.3220520019531,21.9125423431396
1719258735110,92,11.4311590194702,66.9104919433594,22.0686187744141
1719258737326,91,11.6580600738525,66.6827697753906,22.8759689331055
1719258737326,90,11.6580600738525,66.4183349609375,23.5933418273926
1719258739524,90,11.6580600738525,65.5395889282227,24.489953994751
1719258739524,89,11.6580600738525,64.051399230957,23.9495830535889
1719258741708,88,11.6580600738525,63.578369140625,24.5751705169678
1719258741708,88,11.6580600738525,62.9552574157715,25.6208992004395
1719258743900,87,11.6580600738525,62.4502220153809,24.9726409912109
1719258743900,87,11.6580600738525,61.9962005615234,24.6753959655762
1719258743900,87,11.6580600738525,61.193244934082,24.8347129821777
1719258746096,87,11.6580600738525,60.9710311889648,24.7041301727295
1719258746096,88,11.6580600738525,60.7896766662598,24.6438732147217
1719258748308,88,11.6580600738525,60.8480911254883,24.9346103668213
1719258748308,88,11.6580600738525,60.870059967041,25.4469051361084
1719258750519,89,11.6580600738525,60.830997467041,25.8103179931641
1719258750519,89,11.6580600738525,60.862621307373,26.6480655670166
1719258752715,89,11.6580600738525,60.862621307373,26.6480655670166
1719258752715,89,11.6580600738525,60.3873252868652,26.1979999542236
1719258754919,88,11.6580600738525,60.1648292541504,26.1260795593262
1719258754919,88,11.6580600738525,59.9953880310059,25.9848365783691
1719258754919,88,11.6580600738525,59.9282379150391,25.1975402832031
1719258757121,88,11.6580600738525,59.7679290771484,25.4411087036133
1719258757121,87,11.6580600738525,59.6403160095215,25.080924987793
1719258759327,87,11.6580600738525,59.6735801696777,24.1111392974854
1719258759327,87,11.6580600738525,59.6846809387207,23.7844276428223
1719258761535,87,11.6580600738525,59.584774017334,21.4643936157227
1719258761535,87,11.6580600738525,59.6764602661133,20.9544010162354
1719258763733,87,11.6580600738525,59.6418228149414,22.0374355316162
1719258763733,87,11.6580600738525,59.9787406921387,22.3946685791016
1719258765928,87,11.6580600738525,60.5907669067383,22.5315608978271
1719258765928,88,11.6580600738525,61.5658531188965,21.9436569213867
1719258765928,88,11.6580600738525,62.3736419677734,23.3946723937988
1719258768145,89,11.6580600738525,62.6952781677246,23.3939971923828
1719258768145,89,11.6580600738525,62.903751373291,24.3761100769043
1719258770332,90,11.6580600738525,63.5260314941406,22.3205375671387
1719258770332,90,11.6580600738525,63.9652061462402,23.2950649261475
1719258772534,91,11.6580600738525,64.4386520385742,22.840051651001
1719258772534,91,11.6580600738525,64.8477630615234,22.9099178314209
1719258774740,91,11.6580600738525,65.3294219970703,22.4831352233887
1719258774740,91,11.6580600738525,65.8626937866211,21.4136276245117
1719258776957,91,11.6580600738525,66.7647705078125,21.485502243042
1719258776957,91,11.6580600738525,67.2799453735352,20.9357490539551
1719258776957,92,11.6580600738525,67.7903518676758,19.5835094451904
1719258779155,92,11.6580600738525,67.9331359863281,20.4360332489014
1719258779155,92,11.6580600738525,67.9962387084961,20.3334693908691
1719258781345,92,11.6580600738525,67.9243545532227,22.3394641876221
1719258781345,93,11.6580600738525,67.9234237670898,22.3986911773682
1719258783560,93,11.6580600738525,67.8284606933594,23.0775127410889
1719258783560,93,11.6580600738525,67.4816589355469,24.4734954833984
1719258785756,93,11.6580600738525,66.9580917358398,25.205638885498
1719258785756,93,11.6580600738525,66.6554336547852,24.2519493103027
1719258787962,93,11.6580600738525,66.6197814941406,24.751335144043
1719258787962,93,11.6580600738525,66.2027969360352,24.8147258758545
1719258787962,93,11.6580600738525,65.8800888061523,25.703634262085
1719258790166,94,11.6580600738525,65.5888214111328,24.6008472442627
1719258790166,94,11.6580600738525,65.2717742919922,24.8552570343018
1719258792368,94,11.6580600738525,64.8772506713867,24.8102245330811
1719258792368,93,11.6580600738525,64.1601104736328,25.1384353637695
1719258794575,93,11.6580600738525,63.3432464599609,24.324182510376
1719258794575,93,11.6580600738525,61.445240020752,24.1293392181396
1719258796773,93,11.6580600738525,60.8997001647949,24.0299739837646
1719258796773,92,11.8168916702271,60.8149833679199,25.3807811737061
1719258798969,92,11.8168916702271,60.7212066650391,24.7996807098389
1719258798969,92,11.8168916702271,60.6647872924805,24.7182941436768
1719258798969,91,11.8168916702271,60.703296661377,24.7226886749268
1719258801180,91,11.8168916702271,60.7619247436523,24.4962596893311
1719258801180,91,11.8168916702271,60.8137969970703,24.455135345459
1719258803375,90,11.8168916702271,60.675464630127,25.2258758544922
1719258803375,90,11.8168916702271,60.7620964050293,26.3673114776611
1719258805577,90,11.8168916702271,60.6204261779785,25.3566722869873
1719258805577,90,11.8168916702271,60.4904365539551,26.8677520751953
1719258807782,90,11.8168916702271,60.4332885742188,26.7651805877686
1719258807782,90,11.8168916702271,60.1194915771484,25.8500957489014
1719258809989,90,11.8168916702271,60.4613037109375,24.7445392608643
1719258809989,90,11.8168916702271,60.0925102233887,25.9720935821533
1719258809989,90,11.8168916702271,60.1243667602539,24.5497188568115
1719258812191,89,11.8168916702271,60.175365447998,24.1628532409668
1719258812191,89,11.8168916702271,60.2460060119629,24.7551956176758
1719258814397,89,11.8168916702271,60.2881050109863,23.9942665100098
1719258814397,89,11.8168916702271,60.1617279052734,21.4579296112061
1719258816597,89,11.8168916702271,59.8493690490723,21.3788185119629
1719258816597,89,11.8168916702271,59.9219284057617,20.7465667724609
1719258818810,89,11.8168916702271,59.99560546875,22.5162696838379
1719258818810,89,11.8168916702271,60.391975402832,23.3491039276123
1719258821009,90,11.8168916702271,61.3135833740234,22.4667549133301
1719258821009,90,11.8168916702271,62.2936897277832,20.9586620330811
1719258821009,91,11.8168916702271,62.3852996826172,24.6765232086182
1719258823212,91,11.8168916702271,62.7998046875,23.4080638885498
1719258823212,91,11.8168916702271,63.3473625183105,22.5265445709229
1719258825413,91,11.8168916702271,63.9790458679199,22.4693641662598
1719258825413,92,11.8168916702271,64.5976104736328,21.8548583984375
1719258827623,92,11.8168916702271,65.3114395141602,20.8247566223145
1719258827623,92,11.8168916702271,0,18.2633991241455
1719258829680,91,11.8168916702271,0,19.804271697998
1719258829680,91,11.8168916702271,0,19.6510066986084
1719258832031,91,11.8168916702271,0,19.2526702880859
1719258832031,92,11.8168916702271,0,19.2526702880859
1719258832031,92,11.8168916702271,0,40.7328605651855
1719258834243,92,11.8168916702271,0,17.3186626434326
1719258834243,93,11.8168916702271,0,17.3186626434326
1719258836450,93,11.8168916702271,0,37.8043937683105
1719258836450,94,11.8168916702271,0,17.1184215545654
1719258838639,0,11.8168916702271,0,16.4095802307129
1719258838639,0,11.8168916702271,76.9824752807617,18.2834911346436
1719258840846,0,11.8168916702271,78.4433135986328,17.2033596038818
1719258840846,0,11.8168916702271,79.986572265625,18.3540096282959
1719258843043,0,11.8168916702271,81.0345001220703,20.4314880371094
1719258843043,0,11.8168916702271,81.0444183349609,20.7533397674561
1719258843043,0,11.8168916702271,80.8940963745117,21.0535926818848
1719258845257,0,11.8168916702271,80.1155166625977,22.1192302703857
1719258845257,0,11.8168916702271,79.5396881103516,22.6305732727051
1719258847450,92,11.8168916702271,78.8512802124023,22.8671531677246
1719258847450,92,11.8168916702271,77.810546875,24.0714225769043
1719258849655,92,11.8168916702271,76.6485595703125,23.6611614227295
1719258849655,92,11.8168916702271,75.8308486938477,23.2072582244873
1719258851857,92,11.8168916702271,74.464111328125,25.0452709197998
1719258851857,91,11.8168916702271,73.0236282348633,24.0871448516846
1719258854061,90,11.8168916702271,72.2813491821289,24.3279857635498
1719258854061,89,11.8168916702271,70.9290313720703,25.4165916442871
1719258854061,89,11.8168916702271,69.4549102783203,24.9103660583496
1719258856258,88,11.8168916702271,67.5633087158203,26.1950130462646
1719258856258,88,12.068699836731,66.2470626831055,25.2357425689697
1719258858472,87,12.068699836731,65.2506866455078,25.3966693878174
1719258858472,87,12.068699836731,64.0354995727539,25.2787799835205
1719258860668,87,12.068699836731,62.9565887451172,26.0169429779053
1719258860668,87,12.068699836731,62.3664321899414,25.0691204071045
1719258862856,88,12.068699836731,61.6088180541992,25.642406463623
1719258862856,87,12.068699836731,60.9996070861816,25.4261207580566
1719258865060,87,12.068699836731,60.6714744567871,24.6691875457764
1719258865060,87,12.068699836731,60.5966300964355,24.2233772277832
1719258865060,87,12.068699836731,60.5271377563477,23.981258392334
1719258867262,87,12.068699836731,60.17724609375,25.9435863494873
1719258867262,87,12.068699836731,60.2099418640137,23.652214050293
1719258869474,87,12.068699836731,60.1679992675781,24.1542987823486
1719258869474,87,12.068699836731,60.0636520385742,24.5926399230957
1719258871666,87,12.068699836731,60.218433380127,24.0393218994141
1719258871666,87,12.068699836731,60.1989479064941,24.2523136138916
1719258873878,87,12.068699836731,60.1447906494141,24.6898975372314
1719258873878,87,12.068699836731,60.198055267334,25.090856552124
1719258876082,87,12.068699836731,60.3392601013184,23.8033466339111
1719258876082,87,12.068699836731,60.655330657959,23.5971870422363
1719258876082,88,12.068699836731,60.7938461303711,24.3734340667725
1719258878286,88,12.068699836731,60.796516418457,25.375093460083
1719258878286,89,12.068699836731,60.9567489624023,24.5214653015137
1719258880494,90,12.068699836731,61.1605796813965,24.3669834136963
1719258880494,91,12.068699836731,61.5575103759766,24.2876853942871
1719258882700,91,12.068699836731,61.566780090332,25.5385437011719
1719258882700,92,12.068699836731,61.5274353027344,25.0384750366211
1719258884888,93,12.068699836731,61.5100250244141,24.3506946563721
1719258884888,93,12.068699836731,61.4438858032227,24.5002899169922
1719258887090,93,12.068699836731,61.4469261169434,22.8420658111572
1719258887090,93,12.068699836731,61.3676834106445,22.3267879486084
1719258887090,93,12.068699836731,61.2936058044434,22.4361190795898
1719258889305,93,12.068699836731,61.3929328918457,23.3476543426514
1719258889305,92,12.068699836731,61.3823165893555,24.0574226379395
1719258891507,92,12.068699836731,61.6320915222168,21.863805770874
1719258891507,91,12.068699836731,62.1546287536621,23.3332862854004
1719258893710,91,12.068699836731,62.645336151123,22.873556137085
1719258893710,90,12.068699836731,63.1976928710938,21.6613464355469
1719258895921,89,12.068699836731,63.469612121582,22.8967342376709
1719258895921,88,12.068699836731,63.9807281494141,21.9160251617432
1719258898121,88,12.068699836731,64.1762619018555,23.3269367218018
1719258898121,87,12.068699836731,64.5063323974609,22.5152320861816
1719258898121,87,12.068699836731,65.0378875732422,21.2207775115967
1719258900258,87,12.068699836731,65.7789001464844,21.8133869171143
1719258900258,87,12.068699836731,65.875,23.0710163116455
1719258902525,88,12.068699836731,66.0771408081055,22.5117683410645
1719258902525,89,12.068699836731,66.4486465454102,21.7785587310791
1719258904731,90,12.068699836731,66.4375457763672,23.2941513061523
1719258904731,90,12.068699836731,66.1769104003906,24.5493812561035
1719258906939,91,12.068699836731,65.9255905151367,24.0776615142822
1719258906939,91,12.068699836731,65.9117050170898,23.4254455566406
1719258909135,92,12.068699836731,65.9905090332031,23.3857192993164
1719258909135,93,12.068699836731,65.6333541870117,23.7487125396729
1719258909135,93,12.068699836731,65.5494003295898,23.9033679962158
1719258911338,93,12.068699836731,65.3961486816406,23.8431301116943
1719258911338,94,12.068699836731,65.0851287841797,23.7141590118408
1719258913538,94,12.068699836731,64.7294540405273,23.6724128723145
1719258913538,93,12.068699836731,64.4608764648438,24.130334854126
1719258915730,93,12.068699836731,63.8123207092285,25.2615222930908
1719258915730,92,12.068699836731,63.6509742736816,24.9952373504639
1719258917932,91,12.1043386459351,63.231819152832,25.4022045135498
1719258917932,90,12.1043386459351,63.2048377990723,26.0889339447021
1719258920143,89,12.1043386459351,62.6997337341309,25.1427097320557
1719258920143,89,12.1043386459351,62.2841758728027,26.2907104492188
1719258920143,88,12.1043386459351,61.9706649780273,24.6089630126953
1719258922351,87,12.1043386459351,61.6398010253906,25.2280979156494
1719258922351,87,12.1043386459351,61.2171020507812,26.2773704528809
1719258924551,87,12.1043386459351,61.0916213989258,24.3534545898438
1719258924551,86,12.1043386459351,61.2757530212402,22.9833106994629
1719258926750,86,12.1043386459351,61.2002563476562,24.5370903015137
1719258926750,86,12.1043386459351,61.1327934265137,24.0321006774902
1719258928957,86,12.1043386459351,61.0849647521973,23.7985801696777
