UTCTimestamp,SpO2,RR,HR,IBI
1721245105237,98,8.46388721466064,50.3538818359375,30.4943447113037
1721245105237,98,8.46388721466064,50.2369918823242,30.1785411834717
1721245105237,98,8.46388721466064,50.2108993530273,29.0815811157227
1721245107426,98,8.46388721466064,50.2354507446289,29.9815540313721
1721245107426,97,8.46388721466064,50.2354507446289,29.9815540313721
1721245109642,97,8.46388721466064,50.191463470459,29.2981128692627
1721245109642,97,8.46388721466064,50.270191192627,28.4991054534912
1721245111825,97,8.46388721466064,50.2924652099609,29.8154201507568
1721245111825,97,8.46388721466064,50.3435363769531,29.7453193664551
1721245114036,97,8.46388721466064,50.5175247192383,29.2479686737061
1721245114036,97,8.46388721466064,50.5175247192383,29.2479686737061
1721245116232,97,8.46388721466064,50.5186424255371,30.7964420318604
1721245116232,97,8.46388721466064,50.4805450439453,29.5346565246582
1721245116232,97,8.46388721466064,50.481616973877,29.0341091156006
1721245118439,97,8.46388721466064,50.6231307983398,29.2392158508301
1721245118439,97,8.46388721466064,50.4742050170898,30.297342300415
1721245120643,97,8.46388721466064,50.6460037231445,28.3175449371338
1721245120643,97,8.46388721466064,50.6460037231445,28.3175449371338
1721245122849,98,8.46388721466064,50.6824264526367,28.6471080780029
1721245122849,97,8.46388721466064,50.8507423400879,28.1731777191162
1721245125043,97,8.46388721466064,50.8422889709473,26.4203186035156
1721245125043,97,8.46388721466064,50.899787902832,24.6028137207031
1721245127252,97,8.46388721466064,51.0407104492188,25.2491264343262
1721245127252,97,8.46388721466064,51.175106048584,24.1549739837646
1721245127252,97,8.46388721466064,0,21.4810962677002
1721245129446,97,8.46388721466064,0,22.4241542816162
1721245129446,97,8.46388721466064,0,22.0495586395264
1721245131660,97,8.46388721466064,0,23.6851463317871
1721245131660,97,8.46388721466064,0,23.6851463317871
1721245133860,97,8.46388721466064,0,42.0920104980469
1721245133860,96,8.46388721466064,0,21.5704460144043
1721245136065,96,8.46256828308105,0,19.0900421142578
1721245136065,96,8.46256828308105,0,21.0490627288818
1721245138264,96,8.46256828308105,0,19.5128536224365
1721245138264,95,8.46256828308105,0,20.1622467041016
1721245138264,95,8.46256828308105,0,21.7679786682129
1721245140376,95,8.46256828308105,67.601432800293,20.5524444580078
1721245140376,95,8.46256828308105,68.5277099609375,21.410135269165
1721245142666,95,8.46256828308105,68.9502563476562,22.4316234588623
1721245142666,96,8.46256828308105,69.5533599853516,21.2727088928223
1721245144868,96,8.46256828308105,69.6922225952148,21.9351921081543
1721245144868,96,8.46256828308105,70.1621856689453,20.6719741821289
1721245147075,96,8.46256828308105,70.2824249267578,21.882022857666
1721245147075,96,8.46256828308105,70.2753219604492,22.4666957855225
1721245149272,96,8.46256828308105,70.1893844604492,22.5692291259766
1721245149272,96,8.46256828308105,70.1885299682617,22.4645900726318
1721245149272,96,8.46256828308105,69.9738159179688,23.9029560089111
1721245151479,97,8.46256828308105,69.7500991821289,24.2739944458008
1721245151479,97,8.46256828308105,69.5421447753906,25.389497756958
1721245153690,97,8.46256828308105,69.1589050292969,25.2836360931396
1721245153690,97,8.46256828308105,68.9641342163086,26.0229339599609
1721245155881,97,8.46256828308105,67.190673828125,25.2145595550537
1721245155881,97,8.46256828308105,65.9810562133789,26.1554985046387
1721245158095,97,8.46256828308105,65.4635696411133,24.0935478210449
1721245158095,97,8.46256828308105,64.5297622680664,26.2313652038574
1721245160289,97,8.46256828308105,63.7177848815918,25.9521141052246
1721245160289,97,8.46256828308105,63.0421524047852,25.8682746887207
1721245160289,98,8.46256828308105,62.5620727539062,25.366283416748
1721245162492,98,8.46256828308105,62.0350303649902,25.1806793212891
1721245162492,98,8.46256828308105,61.3850440979004,25.6881504058838
1721245164686,98,8.46256828308105,60.448673248291,26.739559173584
1721245164686,98,8.46256828308105,59.841136932373,25.8075103759766
1721245166886,98,8.46256828308105,58.8055648803711,26.7320499420166
1721245166886,98,8.46256828308105,58.8055648803711,26.7320499420166
1721245169086,98,8.46256828308105,58.4826812744141,25.5470771789551
1721245169086,98,8.46256828308105,58.3805770874023,26.4865741729736
1721245171300,98,8.46256828308105,58.2654914855957,26.3658351898193
1721245171300,98,8.46256828308105,58.0610961914062,26.8858299255371
1721245171300,98,8.46256828308105,57.8215866088867,27.4062004089355
1721245173499,98,8.46256828308105,57.6182708740234,27.8325786590576
1721245173499,98,8.46256828308105,57.4269866943359,28.4947261810303
1721245175698,98,8.46256828308105,57.2200927734375,27.9563503265381
1721245175698,98,8.46256828308105,56.8301963806152,28.1394939422607
1721245177897,98,8.46256828308105,56.4955978393555,28.6192893981934
1721245177897,98,8.46256828308105,56.4955978393555,28.6192893981934
1721245180105,98,8.46256828308105,56.0385818481445,29.010139465332
1721245180105,98,8.46256828308105,55.9767799377441,26.6479759216309
1721245182303,98,8.46256828308105,55.6870231628418,28.2646408081055
1721245182303,98,8.46256828308105,55.4096221923828,28.1833515167236
1721245182303,98,8.46256828308105,55.142822265625,27.6082229614258
1721245184504,98,8.46256828308105,55.0183906555176,26.7421226501465
1721245184504,98,8.46256828308105,54.7593612670898,27.9855270385742
1721245186709,98,8.46256828308105,54.6547088623047,27.5430717468262
1721245186709,97,8.46256828308105,54.6201629638672,26.4138221740723
1721245188915,97,8.46256828308105,54.6888046264648,25.9049224853516
1721245188915,97,8.46256828308105,54.6413345336914,26.4406261444092
1721245191117,97,8.46256828308105,54.6413345336914,26.4406261444092
1721245191117,97,8.46256828308105,54.5764198303223,27.0644798278809
1721245193309,97,8.46256828308105,54.5990715026855,26.0007820129395
1721245193309,97,8.46256828308105,54.6066513061523,26.8237838745117
1721245193309,97,8.46256828308105,54.7058029174805,26.6152038574219
1721245195521,97,8.46131420135498,54.9059104919434,26.0977401733398
1721245195521,97,8.46131420135498,55.2081718444824,24.4745674133301
1721245197728,96,8.46131420135498,55.5018348693848,24.3583354949951
1721245197728,96,8.46131420135498,55.8467254638672,24.0586757659912
1721245199916,96,8.46131420135498,56.2749176025391,25.0169010162354
1721245199916,95,8.46131420135498,56.5041732788086,24.0832672119141
1721245202122,95,8.46131420135498,57.2053680419922,23.4202690124512
1721245202122,94,8.46131420135498,57.4413757324219,25.7559757232666
1721245204330,94,8.46131420135498,57.612678527832,26.1793365478516
1721245204330,94,8.46131420135498,58.1600151062012,23.8359813690186
1721245204330,94,8.46131420135498,58.3391990661621,25.4816093444824
1721245206529,94,8.46131420135498,58.3896064758301,27.069278717041
1721245206529,93,8.46131420135498,58.6312789916992,25.5386390686035
1721245208723,93,8.46131420135498,58.7799072265625,25.3173313140869
1721245208723,93,8.46131420135498,58.731632232666,26.1937961578369
1721245210945,93,8.46131420135498,58.6922760009766,27.0049266815186
1721245210945,92,8.46131420135498,58.7333831787109,26.3955097198486
1721245213140,92,8.46131420135498,58.9311332702637,24.8903179168701
1721245213140,92,8.46131420135498,58.9444541931152,26.6954975128174
1721245215346,92,8.46131420135498,58.8814659118652,27.4490203857422
1721245215346,91,8.46131420135498,58.780143737793,27.0066184997559
1721245215346,91,8.46131420135498,58.544849395752,30.2005405426025
1721245217536,91,8.46131420135498,58.544849395752,30.2005405426025
1721245217536,90,8.46131420135498,58.0713729858398,27.9693622589111
1721245219738,90,8.46131420135498,57.5436058044434,27.7785320281982
1721245219738,90,8.46131420135498,57.3899116516113,26.1012306213379
1721245221941,90,8.46131420135498,57.1463088989258,26.1583690643311
1721245221941,90,8.46131420135498,56.9097938537598,26.7173614501953
1721245224152,90,8.46131420135498,56.5993576049805,27.0393486022949
1721245224152,90,8.46131420135498,56.3792877197266,27.0131359100342
1721245226339,90,8.46131420135498,56.2943153381348,26.953706741333
1721245226339,91,8.46131420135498,56.0383148193359,26.5700626373291
1721245226339,91,8.46131420135498,56.2389335632324,26.3156490325928
1721245228551,92,8.46131420135498,56.0639495849609,26.8278331756592
1721245228551,93,8.46131420135498,55.9209594726562,28.240198135376
1721245230748,93,8.46131420135498,55.9209594726562,28.240198135376
1721245230748,94,8.46131420135498,55.6682167053223,27.9803581237793
1721245232947,94,8.46131420135498,55.5624008178711,28.0256519317627
1721245232947,95,8.46131420135498,55.4962501525879,26.6854591369629
1721245235162,95,8.46131420135498,55.5611801147461,26.2503566741943
1721245235162,95,8.46131420135498,55.6057815551758,25.710880279541
1721245237352,96,8.46131420135498,55.7573509216309,26.6688823699951
1721245237352,96,8.46131420135498,55.8145980834961,26.1531772613525
1721245237352,96,8.46131420135498,55.9326400756836,26.2821731567383
1721245239564,96,8.46131420135498,56.0796775817871,27.1571598052979
1721245239564,96,8.46131420135498,56.1311798095703,28.5564441680908
1721245241761,97,8.46131420135498,55.9031982421875,28.4144134521484
1721245241761,97,8.46131420135498,55.9031982421875,28.4144134521484
1721245243964,97,8.46131420135498,55.4502944946289,28.8576946258545
1721245243964,97,8.46131420135498,55.438117980957,26.7799682617188
1721245246174,97,8.46131420135498,55.1854133605957,28.9410705566406
1721245246174,97,8.46131420135498,55.0386543273926,28.1827125549316
1721245248363,97,8.46131420135498,54.8020935058594,29.513635635376
1721245248363,97,8.46131420135498,54.5219841003418,28.8838634490967
1721245248363,97,8.46131420135498,54.237720489502,28.7479553222656
1721245250564,97,8.46131420135498,54.237720489502,28.7479553222656
1721245250564,97,8.46131420135498,53.9868545532227,29.1374969482422
1721245252768,97,8.46131420135498,53.841178894043,29.8379325866699
1721245252768,97,8.46131420135498,53.7239074707031,28.9779396057129
1721245254979,96,8.46131420135498,53.5283317565918,29.9332008361816
1721245254979,96,8.46012306213379,53.4311141967773,27.3054428100586
1721245257179,96,8.46012306213379,53.290657043457,27.4711933135986
1721245257179,96,8.46012306213379,53.290657043457,27.4711933135986
1721245259389,96,8.46012306213379,53.2354049682617,27.027494430542
1721245259389,96,8.46012306213379,53.2009201049805,27.0921268463135
1721245259389,96,8.46012306213379,53.1578674316406,24.9692249298096
1721245261589,96,8.46012306213379,53.1026153564453,24.8954620361328
1721245261589,96,8.46012306213379,53.069881439209,24.559139251709
1721245263782,96,8.46012306213379,53.5558090209961,24.4585075378418
1721245263782,96,8.46012306213379,54.2560081481934,23.8137588500977
1721245265982,96,8.46012306213379,54.7828178405762,25.7237224578857
1721245265982,95,8.46012306213379,54.9829216003418,25.1682453155518
1721245268193,95,8.46012306213379,55.5927963256836,23.492244720459
1721245268193,95,8.46012306213379,55.9580917358398,25.2203598022461
1721245270395,95,8.46012306213379,56.2336921691895,27.119499206543
1721245270395,95,8.46012306213379,56.5638809204102,26.5052719116211
1721245270395,95,8.46012306213379,57.0458755493164,26.1033802032471
1721245272591,95,8.46012306213379,57.0673561096191,28.6515369415283
1721245272591,95,8.46012306213379,57.0671005249023,28.9268589019775
1721245274791,95,8.46012306213379,57.5208930969238,25.6312999725342
1721245274791,94,8.46012306213379,57.9417037963867,24.9050121307373
1721245276995,94,8.46012306213379,58.4583282470703,25.167839050293
1721245276995,94,8.46012306213379,58.7480850219727,26.2977352142334
1721245279203,94,8.46012306213379,58.8410720825195,28.6088428497314
1721245279203,94,8.46012306213379,58.8107376098633,27.7061080932617
1721245281396,94,8.46012306213379,58.8107376098633,27.7061080932617
1721245281396,93,8.46012306213379,57.8144874572754,28.1570987701416
1721245281396,93,8.46012306213379,57.2684898376465,28.8477611541748
1721245283609,93,8.46012306213379,56.8169136047363,27.671012878418
1721245283609,93,8.46012306213379,56.5450859069824,26.5962772369385
1721245285799,93,8.46012306213379,56.1161880493164,27.5258102416992
1721245285799,93,8.46012306213379,55.6965942382812,29.9492168426514
1721245287992,93,8.46012306213379,55.1578674316406,30.2900485992432
1721245287992,93,8.46012306213379,55.1578674316406,30.2900485992432
1721245290218,94,8.46012306213379,54.5752944946289,30.6055774688721
1721245290218,94,8.46012306213379,54.2625198364258,27.9959182739258
1721245292271,94,8.46012306213379,53.9549751281738,29.5651226043701
1721245292271,94,8.46012306213379,53.5608673095703,28.7114925384521
1721245292271,95,8.46012306213379,53.0023155212402,27.8346900939941
1721245294617,95,8.46012306213379,53.0480270385742,28.5326347351074
1721245294617,95,8.46012306213379,53.0480270385742,28.5326347351074
1721245296811,95,8.46012306213379,53.0508995056152,29.0481128692627
1721245296811,96,8.46012306213379,52.9084854125977,28.0453510284424
1721245299023,96,8.46012306213379,52.8745002746582,28.2499446868896
1721245299023,96,8.46012306213379,52.9810180664062,27.6267986297607
1721245301219,96,8.46012306213379,52.9674606323242,27.4132671356201
1721245301219,96,8.46012306213379,53.1096420288086,27.4996242523193
1721245303427,96,8.46012306213379,53.1016464233398,27.7696075439453
1721245303427,96,8.46012306213379,53.1373443603516,27.9577178955078
1721245303427,96,8.46012306213379,53.5405311584473,27.8629245758057
1721245305616,96,8.46012306213379,53.5405311584473,27.8629245758057
1721245305616,96,8.46012306213379,53.4328727722168,28.3067607879639
1721245307839,97,8.46012306213379,52.8974227905273,29.9281749725342
1721245307839,96,8.46012306213379,52.9531593322754,27.2806129455566
1721245310032,96,8.46012306213379,53.0906639099121,29.1225204467773
1721245310032,96,8.46012306213379,53.1637802124023,30.6232395172119
1721245312243,96,8.46012306213379,53.1664695739746,30.6198348999023
1721245312243,96,8.46012306213379,53.1664695739746,30.6198348999023
1721245314444,96,8.46012306213379,52.6862869262695,30.3818130493164
1721245314444,96,8.46012306213379,52.6723594665527,29.7222747802734
1721245314444,96,8.45899200439453,52.6071090698242,28.9801464080811
1721245316640,96,8.45899200439453,52.2857360839844,29.7175827026367
1721245316640,96,8.45899200439453,52.3009452819824,28.4213180541992
1721245318845,96,8.45899200439453,52.5321388244629,25.7864627838135
1721245318845,95,8.45899200439453,52.6610832214355,25.4708213806152
1721245321054,95,8.45899200439453,52.7801818847656,24.2892017364502
1721245321054,95,8.45899200439453,52.8264083862305,23.3845233917236
1721245323248,95,8.45899200439453,53.308708190918,24.4548797607422
1721245323248,95,8.45899200439453,53.9082908630371,24.297794342041
1721245325455,95,8.45899200439453,54.3437309265137,23.928991317749
1721245325455,95,8.45899200439453,54.5232925415039,26.5060443878174
1721245325455,95,8.45899200439453,54.6819953918457,26.5878143310547
1721245327655,95,8.45899200439453,54.9430046081543,26.2141056060791
1721245327655,95,8.45899200439453,55.5990295410156,24.1882820129395
1721245329868,95,8.45899200439453,55.6402587890625,26.9505290985107
1721245329868,94,8.45899200439453,55.6402587890625,26.9505290985107
1721245332055,94,8.45899200439453,56.070671081543,25.6260833740234
1721245332055,94,8.45899200439453,56.5126762390137,26.81907081604
