UTCTimestamp,SpO2,RR,HR,IBI
1722709912797,91,12.239369392395,64.5908126831055,25.0170783996582
1722709915010,92,12.239369392395,64.4777526855469,23.3610744476318
1722709915010,92,12.239369392395,64.0884704589844,23.8754558563232
1722709917208,92,12.239369392395,63.748104095459,24.6741714477539
1722709917208,92,12.239369392395,63.4012489318848,23.6298389434814
1722709919415,92,12.239369392395,63.4676094055176,24.6216716766357
1722709919415,92,12.239369392395,63.5845909118652,22.7232494354248
1722709919415,92,12.239369392395,63.6403427124023,24.6490306854248
1722709921614,92,12.239369392395,63.5164909362793,26.1468811035156
1722709921614,92,12.2133388519287,63.4194526672363,24.7768325805664
1722709923824,92,12.2133388519287,62.8405303955078,25.7629146575928
1722709923824,92,12.2133388519287,61.9709587097168,24.9715023040771
1722709926020,92,12.2133388519287,61.7777557373047,26.3139343261719
1722709926020,92,12.2133388519287,61.4641990661621,25.5729331970215
1722709928234,92,12.2133388519287,61.2521286010742,24.1823406219482
1722709928234,93,12.2133388519287,61.2263412475586,24.2235012054443
1722709930427,93,12.2133388519287,61.2077445983887,24.1772994995117
1722709930427,93,12.2133388519287,61.1397247314453,24.0651950836182
1722709930427,93,12.2133388519287,60.880931854248,26.0151081085205
1722709932640,93,12.2133388519287,61.060474395752,22.9820957183838
1722709932640,93,12.2133388519287,60.9087257385254,25.8456935882568
1722709934842,92,12.2133388519287,60.5189170837402,26.0877456665039
1722709934842,92,12.2133388519287,60.3845062255859,24.6649627685547
1722709937045,92,12.2133388519287,60.2637367248535,25.4039669036865
1722709937045,92,12.2133388519287,59.9298248291016,26.3192100524902
1722709939245,92,12.2133388519287,59.8824348449707,24.9274196624756
1722709939245,92,12.2133388519287,59.6965675354004,24.7491321563721
1722709941448,92,12.2133388519287,59.8275299072266,23.7564907073975
1722709941448,93,12.2133388519287,60.0264587402344,24.6719093322754
1722709941448,93,12.2133388519287,60.1402816772461,23.9350395202637
1722709943645,93,12.2133388519287,60.1610488891602,25.5905075073242
1722709943645,93,12.2133388519287,60.102367401123,25.3627395629883
1722709945853,93,12.2133388519287,60.2652244567871,24.9732093811035
1722709945853,93,12.2133388519287,60.4201469421387,24.5582313537598
1722709948063,92,12.2133388519287,60.4241027832031,24.1539688110352
1722709948063,92,12.2133388519287,60.3171577453613,24.8854999542236
1722709950275,92,12.2133388519287,60.062126159668,25.2764472961426
1722709950275,92,12.2133388519287,60.0419692993164,24.2591209411621
1722709952466,92,12.2133388519287,60.0798568725586,25.6062812805176
1722709952466,92,12.2133388519287,60.0051498413086,25.0708103179932
1722709952466,92,12.2133388519287,60.2545318603516,24.1497917175293
1722709954666,92,12.2133388519287,60.4438858032227,24.6604804992676
1722709954666,92,12.2133388519287,60.3749580383301,25.0107116699219
1722709956878,92,12.2133388519287,60.5941276550293,23.6916904449463
1722709956878,92,12.2133388519287,60.7133827209473,24.4957256317139
1722709959078,92,12.2133388519287,60.6958503723145,25.0360946655273
1722709959078,92,12.2133388519287,60.8008003234863,22.9517860412598
1722709961290,92,12.2133388519287,60.5779418945312,24.6973114013672
1722709961290,92,12.2133388519287,60.7736129760742,24.024600982666
1722709963486,92,12.2133388519287,60.7904663085938,23.5732040405273
1722709963486,92,12.2133388519287,61.0536575317383,23.9644966125488
1722709963486,92,12.2133388519287,61.4488563537598,23.6975746154785
1722709965695,92,12.2133388519287,61.6276931762695,23.3559741973877
1722709965695,92,12.2133388519287,61.7131652832031,23.602725982666
1722709967898,92,12.2133388519287,61.8801803588867,23.8935470581055
1722709967898,92,12.2133388519287,62.0891036987305,23.8857326507568
1722709970106,92,12.2133388519287,62.1824798583984,23.8457794189453
1722709970106,92,12.2133388519287,62.3481407165527,23.9755821228027
1722709972305,92,12.2133388519287,62.5832443237305,24.1305141448975
1722709972305,92,12.2133388519287,62.6734313964844,23.9285316467285
1722709974512,92,12.2133388519287,62.8068351745605,22.7716693878174
1722709974512,92,12.2133388519287,62.8303031921387,23.8236541748047
1722709974512,92,12.2133388519287,62.8135643005371,23.7916126251221
1722709976714,92,12.2133388519287,62.8759841918945,23.8084907531738
1722709976714,92,12.2133388519287,62.9304237365723,23.5089893341064
1722709978917,92,12.2133388519287,62.9304313659668,22.9572639465332
1722709978917,92,12.2133388519287,62.8978233337402,24.4430351257324
1722709981115,92,12.2133388519287,62.8782730102539,24.2580509185791
1722709981115,92,12.2133388519287,62.7493209838867,24.3513870239258
1722709983319,92,12.1886081695557,62.7910995483398,23.8310966491699
1722709983319,92,12.1886081695557,62.8525695800781,22.6014862060547
1722709985532,92,12.1886081695557,62.7063484191895,24.2635459899902
1722709985532,92,12.1886081695557,62.7055282592773,23.6085109710693
1722709985532,92,12.1886081695557,62.9800071716309,23.0607223510742
1722709987730,92,12.1886081695557,62.9922142028809,24.6890888214111
1722709987730,92,12.1886081695557,62.9448852539062,24.5908985137939
1722709989931,92,12.1886081695557,63.0923728942871,23.3649978637695
1722709989931,92,12.1886081695557,63.2745552062988,21.7726135253906
1722709992136,92,12.1886081695557,63.4342575073242,20.6167507171631
1722709992136,92,12.1886081695557,63.3197746276855,20.8554916381836
1722709994341,92,12.1886081695557,63.7400207519531,21.2270984649658
1722709994341,92,12.1886081695557,64.1017837524414,22.8929824829102
1722709996541,92,12.1886081695557,64.0710525512695,23.7591915130615
1722709996541,92,12.1886081695557,63.9328918457031,23.747932434082
1722709996541,92,12.1886081695557,63.8977012634277,24.7057685852051
1722709998758,93,12.1886081695557,63.6655578613281,23.9492835998535
1722709998758,93,12.1886081695557,63.6320533752441,25.1024398803711
1722710000957,93,12.1886081695557,63.7709121704102,24.3670749664307
1722710000957,93,12.1886081695557,63.4050407409668,23.202428817749
1722710003158,93,12.1886081695557,63.4418678283691,23.1359233856201
1722710003158,93,12.1886081695557,63.4740524291992,25.1469020843506
1722710005368,93,12.1886081695557,63.394287109375,23.9215507507324
1722710005368,93,12.1886081695557,63.1617317199707,25.5069999694824
1722710007565,93,12.1886081695557,63.0434494018555,25.9494400024414
1722710007565,93,12.1886081695557,63.0709075927734,24.8743858337402
1722710007565,92,12.1886081695557,62.8404312133789,26.2832431793213
1722710009763,92,12.1886081695557,62.2158622741699,26.0024566650391
1722710009763,92,12.1886081695557,61.7107353210449,25.7057914733887
1722710011976,92,12.1886081695557,61.2141761779785,25.1462707519531
1722710011976,92,12.1886081695557,60.8725814819336,26.0741367340088
1722710014168,92,12.1886081695557,60.6782188415527,24.5778865814209
1722710014168,93,12.1886081695557,60.4811019897461,24.6456661224365
1722710016379,93,12.1886081695557,60.3815040588379,24.3178806304932
1722710016379,93,12.1886081695557,60.3439598083496,24.0822525024414
1722710018579,93,12.1886081695557,60.5164947509766,23.5492973327637
1722710018579,93,12.1886081695557,60.3465576171875,24.8783702850342
1722710018579,93,12.1886081695557,60.3598327636719,25.0299606323242
1722710020780,93,12.1886081695557,60.1635055541992,25.4712657928467
1722710020780,93,12.1886081695557,59.8168716430664,25.5733165740967
1722710022991,93,12.1886081695557,59.6027450561523,25.5493221282959
1722710022991,92,12.1886081695557,59.6379356384277,24.9570960998535
1722710025189,92,12.1886081695557,59.6379776000977,23.9002494812012
1722710025189,92,12.1886081695557,59.798583984375,24.6367454528809
1722710027388,92,12.1886081695557,59.8802452087402,25.30055809021
1722710027388,92,12.1886081695557,59.9833717346191,24.2615566253662
1722710029581,92,12.1886081695557,60.0883560180664,25.1532020568848
1722710029581,92,12.1886081695557,60.3128814697266,24.383825302124
1722710029581,92,12.1886081695557,60.5552978515625,23.9753112792969
1722710031789,92,12.1886081695557,60.562557220459,25.1022243499756
1722710031789,92,12.1886081695557,60.7925453186035,23.070369720459
1722710033998,92,12.1886081695557,60.8464126586914,24.2803421020508
1722710033998,91,12.1886081695557,61.0403671264648,22.9829177856445
1722710036195,91,12.1886081695557,61.1978034973145,23.1527004241943
1722710036195,91,12.1886081695557,61.3349113464355,22.6589775085449
1722710038406,91,12.1886081695557,61.1731986999512,20.9929466247559
1722710038406,91,12.1886081695557,61.5141525268555,23.6967906951904
1722710040598,91,12.1886081695557,61.618579864502,24.4448089599609
1722710040598,90,12.1886081695557,61.8959770202637,23.7892398834229
1722710040598,90,12.1886081695557,61.9955139160156,24.123779296875
1722710042806,90,12.1885528564453,62.0280380249023,24.5493640899658
1722710042806,90,12.1885528564453,61.8478775024414,25.874490737915
1722710045005,90,12.1885528564453,61.7709083557129,25.9668655395508
1722710045005,90,12.1885528564453,62.0927505493164,23.8434677124023
1722710047209,90,12.1885528564453,61.8994102478027,24.8351955413818
1722710047209,90,12.1885528564453,62.2681350708008,23.2233753204346
1722710049417,90,12.1885528564453,62.376636505127,23.9246597290039
1722710049417,91,12.1885528564453,62.2329864501953,25.159049987793
1722710051618,91,12.1885528564453,62.515796661377,23.3183059692383
1722710051618,91,12.1885528564453,62.209888458252,24.9235420227051
1722710051618,92,12.1885528564453,62.3758163452148,23.3466796875
1722710053825,92,12.1885528564453,62.0688629150391,24.675910949707
1722710053825,92,12.1885528564453,61.6813888549805,25.0620536804199
1722710056022,92,12.1885528564453,61.2771682739258,25.7787704467773
1722710056022,92,12.1885528564453,61.2652244567871,24.5584373474121
1722710058212,92,12.1885528564453,60.9733848571777,25.561408996582
1722710058212,92,12.1885528564453,60.8978462219238,24.8297729492188
1722710060417,92,12.1885528564453,60.7760391235352,26.5024318695068
1722710060417,92,12.1885528564453,60.4242172241211,26.4343547821045
1722710062619,92,12.1885528564453,60.137451171875,26.0333652496338
1722710062619,93,12.1885528564453,60.0868835449219,24.8278656005859
1722710062619,93,12.1885528564453,60.1731910705566,24.9127330780029
1722710064822,93,12.1885528564453,60.2606964111328,24.7360229492188
1722710064822,93,12.1885528564453,60.2716598510742,24.2126178741455
1722710067038,93,12.1885528564453,60.1662826538086,25.8324184417725
1722710067038,93,12.1885528564453,60.0328025817871,24.7463111877441
1722710069239,93,12.1885528564453,59.756706237793,25.5509490966797
1722710069239,93,12.1885528564453,59.6906929016113,25.4460353851318
1722710071437,93,12.1885528564453,59.5873565673828,25.2005767822266
1722710071437,93,12.1885528564453,59.6310729980469,24.6706008911133
1722710073646,92,12.1885528564453,59.6806335449219,24.1658496856689
1722710073646,92,12.1885528564453,59.4480285644531,26.0031433105469
1722710073646,92,12.1885528564453,59.5607643127441,24.1723499298096
1722710075856,92,12.1885528564453,59.7959442138672,24.3051052093506
1722710075856,92,12.1885528564453,59.8399772644043,24.0456447601318
1722710078052,92,12.1885528564453,59.7891311645508,25.7317790985107
1722710078052,92,12.1885528564453,59.6881484985352,25.4720306396484
1722710080255,92,12.1885528564453,59.885913848877,24.9149761199951
1722710080255,92,12.1885528564453,60.16259765625,23.031213760376
1722710082463,92,12.1885528564453,60.4854164123535,23.3457050323486
1722710082463,91,12.1885528564453,60.5932540893555,22.2608451843262
1722710084659,91,12.1885528564453,60.7508163452148,22.1979446411133
1722710084659,91,12.1885528564453,61.2174301147461,21.1092662811279
1722710084659,91,12.1885528564453,62.2719459533691,20.6651077270508
1722710086868,91,12.1885528564453,63.125358581543,19.5804119110107
1722710086868,92,12.1885528564453,63.7724533081055,21.0436553955078
1722710089074,92,12.1885528564453,64.6541061401367,20.4478950500488
1722710089074,92,12.1885528564453,65.2395706176758,21.7111129760742
1722710091280,92,12.1885528564453,65.4565963745117,23.3696346282959
1722710091280,92,12.1885528564453,65.3437423706055,24.9851398468018
1722710093479,92,12.1885528564453,65.4848937988281,24.7646732330322
1722710093479,92,12.1885528564453,65.1983795166016,26.7417697906494
1722710095684,92,12.1885528564453,65.297477722168,23.7086544036865
1722710095684,92,12.1885528564453,65.04736328125,25.7710304260254
1722710095684,92,12.1885528564453,65.2123718261719,24.5486335754395
1722710097881,92,12.1885528564453,65.3561935424805,24.4739475250244
1722710097881,92,12.1885528564453,65.5790176391602,23.554012298584
1722710100082,92,12.1885528564453,65.2079391479492,25.3251609802246
1722710100082,92,12.1885528564453,64.8078918457031,26.0026588439941
1722710102287,92,12.1885528564453,64.3721084594727,24.6502456665039
1722710102287,92,12.1650629043579,63.8382682800293,25.5849761962891
1722710104493,92,12.1650629043579,63.0656204223633,25.5057353973389
1722710104493,92,12.1650629043579,61.8422470092773,25.6553535461426
1722710106692,92,12.1650629043579,60.6286888122559,25.9354057312012
1722710106692,92,12.1650629043579,59.6843299865723,26.9501247406006
1722710106692,92,12.1650629043579,59.4382858276367,26.6705989837646
1722710108907,92,12.1650629043579,59.1856422424316,26.8318729400635
1722710108907,93,12.1650629043579,58.9519233703613,27.1864223480225
1722710111099,93,12.1650629043579,58.5482330322266,27.2189292907715
1722710111099,93,12.1650629043579,58.2939338684082,26.9710369110107
1722710113311,93,12.1650629043579,58.0022354125977,26.6147861480713
1722710113311,93,12.1650629043579,58.1301116943359,25.8210506439209
1722710115505,93,12.1650629043579,57.7458877563477,26.4753170013428
1722710115505,93,12.1650629043579,57.7458877563477,26.4753170013428
1722710117716,93,12.1650629043579,57.587589263916,26.959831237793
1722710117716,93,12.1650629043579,57.5211753845215,25.304573059082
1722710117716,93,12.1650629043579,57.4688835144043,25.1569309234619
1722710119905,93,12.1650629043579,57.4797859191895,24.9535942077637
1722710119905,93,12.1650629043579,57.3203277587891,26.4861240386963
1722710122114,93,12.1650629043579,57.372257232666,25.5937156677246
1722710122114,93,12.1650629043579,57.3598785400391,24.0770092010498
1722710124324,93,12.1650629043579,57.4517936706543,23.7505207061768
1722710124324,93,12.1650629043579,57.5897521972656,24.8456192016602
1722710126531,93,12.1650629043579,57.7210464477539,22.6339550018311
1722710126531,93,12.1650629043579,58.017578125,24.2523822784424
1722710128727,93,12.1650629043579,58.2655715942383,25.0417881011963
1722710128727,92,12.1650629043579,58.5755653381348,24.6740531921387
1722710128727,92,12.1650629043579,58.8064651489258,25.2374973297119
1722710130939,92,12.1650629043579,58.8471794128418,26.7443714141846
1722710130939,92,12.1650629043579,58.8705940246582,26.9289779663086
1722710133136,92,12.1650629043579,59.0090217590332,25.2717094421387
1722710133136,92,12.1650629043579,59.1636161804199,25.3337821960449
1722710135333,92,12.1650629043579,59.5374031066895,24.7486476898193
1722710135333,92,12.1650629043579,59.9598693847656,25.3308734893799
