UTCTimestamp,SpO2,RR,HR,IBI
1718039458372,92,15.1081523895264,59.2622299194336,25.4682998657227
1718039458372,92,15.1081523895264,59.8287658691406,24.7870750427246
1718039460578,92,15.1081523895264,60.0049781799316,23.7312183380127
1718039460578,91,15.1081523895264,60.1708297729492,24.1680202484131
1718039462781,91,15.1081523895264,60.4347686767578,22.3899230957031
1718039462781,90,15.1081523895264,60.7005500793457,24.2178611755371
1718039462781,90,15.1081523895264,61.0454406738281,23.0814590454102
1718039464987,89,15.1081523895264,61.3632545471191,22.4378089904785
1718039464987,89,15.1081523895264,61.6180953979492,23.6743030548096
1718039467202,88,15.1081523895264,61.6251449584961,24.836483001709
1718039467202,88,15.1081523895264,61.7412910461426,24.5197105407715
1718039469419,87,15.1081523895264,61.8518104553223,22.7996482849121
1718039469419,87,15.1081523895264,62.1960296630859,23.6812896728516
1718039471630,87,14.9350814819336,62.1965217590332,24.7344646453857
1718039471630,86,14.9350814819336,62.213207244873,24.5552406311035
1718039473852,86,14.9350814819336,62.1934471130371,23.9321460723877
1718039473852,85,14.9350814819336,62.9234085083008,21.0236186981201
1718039473852,85,14.9350814819336,63.3756713867188,21.5379962921143
1718039476048,84,14.9350814819336,63.6110382080078,20.8237934112549
1718039476048,83,14.9350814819336,64.1467437744141,19.8383159637451
1718039478262,83,14.9350814819336,65.6191024780273,19.9354610443115
1718039478262,82,14.9350814819336,66.3686065673828,18.2140102386475
1718039480481,81,14.9350814819336,66.9075698852539,18.7192211151123
1718039480481,81,14.9350814819336,67.8059234619141,18.9196968078613
1718039482693,80,14.9350814819336,69.1997146606445,19.5963916778564
1718039482693,80,14.9350814819336,70.2559585571289,17.6015529632568
1718039484906,80,14.9350814819336,72.6803970336914,18.3447246551514
1718039484906,79,14.9350814819336,73.6914672851562,19.4960422515869
1718039484906,79,14.9350814819336,75.5576400756836,19.0654544830322
1718039487117,79,14.9350814819336,76.8109283447266,18.6450138092041
1718039487117,79,14.9350814819336,77.6994476318359,20.0158386230469
1718039489338,80,14.9350814819336,77.9533767700195,18.9181861877441
1718039489338,81,14.9350814819336,78.0412368774414,20.0772953033447
1718039491538,83,14.9350814819336,77.9899215698242,21.2276096343994
1718039491538,86,14.9350814819336,78.2283020019531,22.3410663604736
1718039493756,88,14.9350814819336,78.691162109375,22.947359085083
1718039493756,89,14.9350814819336,78.3656845092773,21.9716930389404
1718039495969,91,14.9350814819336,76.0506362915039,23.2246646881104
1718039495969,92,14.9350814819336,74.8223571777344,23.6413421630859
1718039495969,93,14.9350814819336,73.7073669433594,23.2259178161621
1718039498180,94,14.9350814819336,72.6577682495117,24.3250026702881
1718039498180,94,14.9350814819336,71.8310852050781,23.5930080413818
1718039500399,95,14.9350814819336,70.9365921020508,22.4986782073975
1718039500399,95,14.9350814819336,69.8662490844727,24.0373516082764
1718039502618,95,14.9350814819336,68.7374496459961,25.4986209869385
1718039502618,95,14.9350814819336,67.6738586425781,25.1876621246338
1718039504821,95,14.9350814819336,66.5553741455078,24.1608371734619
1718039504821,95,14.9350814819336,65.4954833984375,24.2921257019043
1718039507036,95,14.9350814819336,64.693603515625,25.0055694580078
1718039507036,95,14.9350814819336,63.9205741882324,24.9741477966309
1718039507036,95,14.9350814819336,63.5180206298828,25.4503383636475
1718039509248,95,14.9350814819336,63.0056533813477,25.8954734802246
1718039509248,95,14.9350814819336,62.4679527282715,25.4988174438477
1718039511470,95,14.9350814819336,61.9890403747559,25.6342906951904
1718039511470,95,14.9350814819336,61.5501251220703,25.130241394043
1718039513669,95,14.9350814819336,61.2996559143066,24.5651454925537
1718039513669,95,14.9350814819336,60.9214706420898,25.4918594360352
1718039515891,95,14.9350814819336,60.5376358032227,26.1023101806641
1718039515891,95,14.9350814819336,60.5851287841797,22.8728885650635
1718039518091,95,14.9350814819336,60.5052871704102,23.9136428833008
1718039518091,94,14.9350814819336,60.6971168518066,22.835334777832
1718039518091,94,14.9350814819336,60.576847076416,24.2000160217285
1718039520309,94,14.9350814819336,60.3678131103516,24.7028579711914
1718039520309,94,14.9350814819336,60.254035949707,24.5816345214844
1718039522526,94,14.9350814819336,60.4115295410156,24.4459018707275
1718039522526,94,14.9350814819336,60.3031120300293,26.4455738067627
1718039524734,94,14.9350814819336,59.9192543029785,26.1835098266602
1718039524734,94,14.9350814819336,59.6414833068848,26.4510593414307
1718039526954,94,14.9350814819336,59.6262893676758,25.1223926544189
1718039526954,93,14.9350814819336,59.5786743164062,25.3478813171387
1718039529155,93,14.9350814819336,59.4945487976074,27.3789291381836
1718039529155,93,14.9350814819336,59.4192810058594,27.1236820220947
1718039529155,93,14.9350814819336,59.2299613952637,27.5888652801514
1718039531362,93,14.8139314651489,59.080265045166,26.6941604614258
1718039531362,93,14.8139314651489,58.7799301147461,27.3852024078369
1718039533579,93,14.8139314651489,58.5378532409668,26.1505317687988
1718039533579,93,14.8139314651489,58.3972244262695,26.4134426116943
1718039535784,93,14.8139314651489,58.3188362121582,26.7781562805176
1718039535784,93,14.8139314651489,57.8610534667969,26.2794971466064
1718039537997,93,14.8139314651489,57.774242401123,24.9770126342773
1718039537997,93,14.8139314651489,57.6342506408691,25.6262741088867
1718039540214,93,14.8139314651489,57.5404777526855,25.3760395050049
1718039540214,93,14.8139314651489,57.340461730957,26.1275177001953
1718039540214,93,14.8139314651489,57.020133972168,27.425989151001
1718039542423,93,14.8139314651489,57.020133972168,27.425989151001
1718039542423,93,14.8139314651489,56.7226028442383,27.4112358093262
1718039544637,93,14.8139314651489,56.6636734008789,27.0564479827881
1718039544637,93,14.8139314651489,56.5297508239746,27.3365859985352
1718039546850,92,14.8139314651489,56.5494728088379,26.320743560791
1718039546850,92,14.8139314651489,56.2934379577637,26.7845668792725
1718039549060,92,14.8139314651489,56.2041015625,26.2823352813721
1718039549060,92,14.8139314651489,56.3927230834961,25.922643661499
1718039551287,92,14.8139314651489,56.5927772521973,24.8047676086426
1718039551287,92,14.8139314651489,56.8595581054688,25.2687435150146
1718039551287,92,14.8139314651489,57.0899696350098,25.5459957122803
1718039553490,92,14.8139314651489,57.2243347167969,26.2576465606689
1718039553490,91,14.8139314651489,57.3379592895508,25.2685451507568
1718039555701,91,14.8139314651489,57.2422065734863,27.2096290588379
1718039555701,91,14.8139314651489,57.373477935791,25.8641548156738
1718039557905,91,14.8139314651489,57.3936882019043,26.143611907959
1718039557905,91,14.8139314651489,57.3056678771973,25.8421878814697
1718039560130,90,14.8139314651489,57.3384246826172,25.2810897827148
1718039560130,90,14.8139314651489,57.2117614746094,26.4166812896729
1718039562352,90,14.8139314651489,57.3426933288574,24.2334518432617
1718039562352,89,14.8139314651489,57.6266212463379,25.1675701141357
1718039562352,89,14.8139314651489,57.9458923339844,24.1898765563965
1718039564551,88,14.8139314651489,58.172924041748,23.4054145812988
1718039564551,88,14.8139314651489,58.627124786377,24.0051441192627
1718039566763,87,14.8139314651489,58.9653625488281,23.1581230163574
1718039566763,87,14.8139314651489,59.3547477722168,24.3943576812744
1718039568991,87,14.8139314651489,59.6130180358887,24.5301036834717
1718039568991,86,14.8139314651489,59.8258476257324,24.5824871063232
1718039571201,86,14.8139314651489,59.9966011047363,23.3350486755371
1718039571201,85,14.8139314651489,60.1884346008301,24.0623569488525
1718039573399,84,14.8139314651489,60.8706016540527,21.4411315917969
1718039573399,84,14.8139314651489,61.4419250488281,21.2775897979736
1718039573399,83,14.8139314651489,61.885799407959,19.9681205749512
1718039575606,82,14.8139314651489,62.1748352050781,19.32985496521
1718039575606,82,14.8139314651489,64.3245010375977,17.9021053314209
1718039577820,81,14.8139314651489,65.6150817871094,20.2541809082031
1718039577820,80,14.8139314651489,66.8514099121094,19.5229434967041
1718039580035,80,14.8139314651489,69.0553436279297,17.911434173584
1718039580035,79,14.8139314651489,69.7823486328125,20.2948226928711
1718039582091,78,14.8139314651489,70.8453826904297,17.5739345550537
1718039582091,77,14.8139314651489,73.1789245605469,18.7739429473877
1718039584291,77,14.8139314651489,74.7290496826172,18.933349609375
1718039584291,76,14.8139314651489,75.7844543457031,19.0430488586426
1718039584291,76,14.8139314651489,77.370735168457,18.4397068023682
1718039586491,77,14.8139314651489,77.7437973022461,18.9192314147949
1718039586491,78,14.8139314651489,77.938850402832,20.0453758239746
1718039588693,80,14.8139314651489,78.2296371459961,19.538480758667
1718039588693,82,14.8139314651489,78.4206314086914,19.7051544189453
1718039590890,84,14.8139314651489,78.0143890380859,20.8067398071289
1718039590890,87,14.7291269302368,77.7931671142578,21.6235942840576
1718039593242,89,14.7291269302368,77.1080780029297,20.8157291412354
1718039593242,90,14.7291269302368,76.9801559448242,22.1456394195557
1718039595457,92,14.7291269302368,76.3969879150391,22.2466716766357
1718039595457,93,14.7291269302368,75.5612258911133,22.5732746124268
1718039595457,94,14.7291269302368,74.5778579711914,23.7004013061523
1718039597671,94,14.7291269302368,73.9499053955078,24.2485904693604
1718039597671,95,14.7291269302368,71.8313827514648,23.5239124298096
1718039599888,95,14.7291269302368,70.9004745483398,23.5100116729736
1718039599888,95,14.7291269302368,70.0124435424805,23.6994113922119
1718039602094,95,14.7291269302368,69.3486862182617,22.5510272979736
1718039602094,95,14.7291269302368,68.5744400024414,22.8323497772217
1718039604304,95,14.7291269302368,68.005989074707,23.5409717559814
1718039604304,95,14.7291269302368,67.4399948120117,22.9595375061035
1718039606515,95,14.7291269302368,66.7481307983398,23.41819190979
1718039606515,95,14.7291269302368,66.0570983886719,23.7425689697266
1718039606515,95,14.7291269302368,65.7864303588867,22.4392013549805
1718039608734,95,14.7291269302368,65.5984878540039,22.3848304748535
1718039608734,95,14.7291269302368,65.4280776977539,22.5622272491455
1718039610947,95,14.7291269302368,65.2099838256836,22.9929332733154
1718039610947,95,14.7291269302368,64.7714233398438,24.2044620513916
1718039613162,95,14.7291269302368,64.5407867431641,23.7589569091797
1718039613162,95,14.7291269302368,64.2937850952148,24.1070175170898
1718039615369,94,14.7291269302368,64.2535400390625,24.8800964355469
1718039615369,94,14.7291269302368,64.5460891723633,21.9268226623535
1718039617590,94,14.7291269302368,64.2907867431641,24.5311412811279
1718039617590,94,14.7291269302368,64.1463241577148,24.3786926269531
1718039617590,94,14.7291269302368,64.117546081543,23.6447734832764
1718039619787,94,14.7291269302368,64.2241516113281,23.2297286987305
1718039619787,94,14.7291269302368,64.244499206543,22.3432922363281
1718039622005,94,14.7291269302368,64.2745208740234,20.9498920440674
1718039622005,93,14.7291269302368,64.3761596679688,23.0599384307861
1718039624216,93,14.7291269302368,64.6822967529297,22.8889923095703
1718039624216,93,14.7291269302368,64.9187469482422,22.516674041748
1718039626426,93,14.7291269302368,65.0442733764648,20.8258113861084
1718039626426,93,14.7291269302368,64.8962631225586,22.6977863311768
1718039628640,94,14.7291269302368,64.8142318725586,22.8961906433105
1718039628640,94,14.7291269302368,64.6707534790039,24.8195056915283
1718039628640,94,14.7291269302368,64.5693054199219,24.4156627655029
1718039630863,94,14.7291269302368,64.4420013427734,25.7525749206543
1718039630863,93,14.7291269302368,64.244010925293,25.5868949890137
1718039633069,93,14.7291269302368,64.1548919677734,24.6711921691895
1718039633069,93,14.7291269302368,64.1216583251953,25.1544303894043
1718039635283,93,14.7291269302368,63.556095123291,25.0894870758057
1718039635283,93,14.7291269302368,63.5609512329102,24.7334651947021
1718039637494,93,14.7291269302368,63.550609588623,24.4382991790771
1718039637494,93,14.7291269302368,63.5492782592773,23.6516780853271
1718039639707,93,14.7291269302368,63.2361679077148,24.9058151245117
1718039639707,93,14.7291269302368,62.7852478027344,24.5398349761963
1718039639707,93,14.7291269302368,62.4143257141113,23.8600940704346
1718039641917,93,14.7291269302368,61.5540084838867,24.9377517700195
1718039641917,93,14.7291269302368,61.6400375366211,23.6299266815186
1718039644129,93,14.7291269302368,61.257740020752,25.1127872467041
1718039644129,93,14.7291269302368,60.7150421142578,25.3038501739502
1718039646352,93,14.7291269302368,60.4611129760742,24.9238300323486
1718039646352,92,14.7291269302368,60.5998840332031,23.9414768218994
1718039648554,92,14.7291269302368,60.7179374694824,23.779125213623
1718039648554,92,14.7291269302368,60.8811531066895,22.5649757385254
1718039650771,92,14.7291269302368,61.0770454406738,23.5115165710449
1718039650771,92,14.7291269302368,61.3737907409668,23.7169361114502
1718039650771,92,14.8103895187378,61.4842567443848,24.4820384979248
1718039652985,91,14.8103895187378,61.6505088806152,23.7416687011719
1718039652985,91,14.8103895187378,61.6538696289062,25.1249160766602
1718039655202,91,14.8103895187378,61.8213348388672,23.9014148712158
1718039655202,91,14.8103895187378,61.7551498413086,25.4179916381836
1718039657412,91,14.8103895187378,61.603645324707,26.1317443847656
1718039657412,90,14.8103895187378,61.3759002685547,25.0706787109375
1718039659622,90,14.8103895187378,61.5385360717773,23.9174976348877
1718039659622,90,14.8103895187378,61.6185722351074,24.0915279388428
1718039661841,90,14.8103895187378,61.4156112670898,25.0862941741943
1718039661841,90,14.8103895187378,61.7587051391602,23.2401313781738
1718039661841,90,14.8103895187378,61.9790191650391,23.8676452636719
1718039664040,90,14.8103895187378,62.2321701049805,21.3925151824951
1718039664040,89,14.8103895187378,62.6402244567871,22.2340831756592
1718039666260,89,14.8103895187378,62.749870300293,23.574146270752
1718039666260,89,14.8103895187378,62.9478988647461,22.8725471496582
1718039668466,88,14.8103895187378,62.964282989502,22.307466506958
1718039668466,88,14.8103895187378,63.0661239624023,22.9884815216064
1718039670692,88,14.8103895187378,63.2849197387695,22.3813724517822
1718039670692,87,14.8103895187378,63.698486328125,22.1096363067627
1718039672890,87,14.8103895187378,63.8923721313477,22.6688995361328
1718039672890,87,14.8103895187378,64.2559127807617,38.6312217712402
1718039672890,85,14.8103895187378,64.5675354003906,21.6468906402588
1718039675107,83,14.8103895187378,65.5242462158203,20.6469306945801
1718039675107,83,14.8103895187378,66.1232986450195,21.0797386169434
1718039677318,83,14.8103895187378,66.7185592651367,20.2929229736328
1718039677318,83,14.8103895187378,67.3952713012695,20.620626449585
1718039679529,83,14.8103895187378,68.1177444458008,20.5746974945068
1718039679529,82,14.8103895187378,69.4060974121094,19.0386142730713
1718039681747,82,14.8103895187378,70.0692901611328,20.0554580688477
1718039681747,82,14.8103895187378,70.4047164916992,20.1196613311768
