UTCTimestamp,SpO2,RR,HR,IBI
1721063150098,92,14.1405382156372,67.4256362915039,20.847469329834
1721063150098,91,14.1405382156372,67.6587829589844,20.4300022125244
1721063152324,91,14.1405382156372,68.0808868408203,20.5265464782715
1721063152324,90,14.1405382156372,68.2143173217773,21.8912582397461
1721063154526,90,14.1405382156372,68.3548736572266,21.4381198883057
1721063154526,89,14.1405382156372,68.4828796386719,21.0771884918213
1721063156737,89,14.1405382156372,68.5835800170898,22.308198928833
1721063156737,88,14.1405382156372,68.6465911865234,22.4272880554199
1721063158964,88,14.1405382156372,68.721794128418,22.6827621459961
1721063158964,87,14.1405382156372,68.8233795166016,22.5748310089111
1721063161181,87,14.1405382156372,68.7936248779297,22.6828937530518
1721063161181,87,14.1405382156372,68.9958572387695,22.3440017700195
1721063161181,88,14.1405382156372,69.2576522827148,22.5053558349609
1721063163386,88,14.1405382156372,69.2093505859375,23.5940036773682
1721063163386,89,14.1405382156372,68.6816329956055,24.1618690490723
1721063165605,90,14.1405382156372,68.2701110839844,22.7861385345459
1721063165605,90,14.1405382156372,67.9811706542969,23.8980712890625
1721063167818,91,14.1405382156372,67.2147750854492,23.8739051818848
1721063167818,92,14.1405382156372,66.644775390625,23.8899726867676
1721063170042,92,14.1405382156372,66.270637512207,24.3629665374756
1721063170042,93,14.1405382156372,65.8598480224609,23.7297706604004
1721063172247,93,14.1405382156372,65.4111175537109,24.5481491088867
1721063172247,93,14.1405382156372,65.0004577636719,23.6783142089844
1721063172247,93,14.1405382156372,65.0337219238281,21.77783203125
1721063174460,94,14.1405382156372,64.859504699707,22.8730449676514
1721063174460,94,14.1405382156372,64.9716491699219,22.083740234375
1721063176677,94,14.1405382156372,64.9741821289062,22.6683864593506
1721063176677,94,14.1405382156372,65.0551452636719,22.0123443603516
1721063178891,94,14.1405382156372,64.8730010986328,23.7216548919678
1721063178891,94,14.1405382156372,64.5779113769531,23.9280757904053
1721063181097,94,14.1405382156372,64.6235580444336,21.4870433807373
1721063181097,93,14.1405382156372,64.6603927612305,22.3085975646973
1721063183319,93,14.1405382156372,64.7764739990234,23.0616645812988
1721063183319,93,14.1405382156372,65.1838760375977,21.7180786132812
1721063183319,93,14.1405382156372,65.5902709960938,21.2199611663818
1721063185530,93,14.1405382156372,65.7951812744141,22.6531524658203
1721063185530,93,14.1405382156372,66.0745620727539,22.3228588104248
1721063187726,92,14.1405382156372,66.4248809814453,22.7143611907959
1721063187726,92,14.1405382156372,66.8289794921875,21.6787929534912
1721063189932,91,14.1405382156372,67.0987014770508,22.0216598510742
1721063189932,91,14.1405382156372,67.4614868164062,20.8369979858398
1721063192146,90,14.1405382156372,67.8434524536133,21.2786636352539
1721063192146,90,14.1405382156372,67.9267501831055,20.0433368682861
1721063194344,89,14.1405382156372,68.0944519042969,19.2275867462158
1721063194344,88,14.1405382156372,68.4496002197266,21.2024517059326
1721063194344,87,14.1405382156372,69.2228393554688,18.7781829833984
1721063196566,86,14.1405382156372,69.9215393066406,20.059061050415
1721063196566,85,14.1405382156372,70.3864974975586,19.8001842498779
1721063198788,84,14.1405382156372,70.8093566894531,20.2237510681152
1721063198788,83,14.1405382156372,70.9935073852539,21.6565742492676
1721063201006,82,14.2577524185181,71.1034393310547,21.4568290710449
1721063201006,82,14.2577524185181,71.0119018554688,21.680196762085
1721063203217,81,14.2577524185181,70.984001159668,23.035436630249
1721063203217,81,14.2577524185181,71.0246810913086,21.827018737793
1721063205428,81,14.2577524185181,71.0474319458008,22.4560470581055
1721063205428,82,14.2577524185181,70.958740234375,22.487813949585
1721063205428,82,14.2577524185181,70.8465423583984,22.9965000152588
1721063207644,83,14.2577524185181,70.4212493896484,23.7699966430664
1721063207644,84,14.2577524185181,70.2028198242188,22.1308155059814
1721063209857,86,14.2577524185181,69.7798309326172,24.5994834899902
1721063209857,87,14.2577524185181,69.0354309082031,24.0955448150635
1721063212082,89,14.2577524185181,68.2056884765625,23.8413162231445
1721063212082,90,14.2577524185181,67.1279373168945,21.8215847015381
1721063214283,91,14.2577524185181,66.7715454101562,24.1384162902832
1721063214283,92,14.2577524185181,66.2763748168945,23.4105472564697
1721063216521,93,14.2577524185181,65.9737167358398,22.9143772125244
1721063216521,93,14.2577524185181,65.4609146118164,24.6575603485107
1721063216521,94,14.2577524185181,65.1796569824219,23.392219543457
1721063218710,94,14.2577524185181,64.8481216430664,24.1217727661133
1721063218710,94,14.2577524185181,64.4929046630859,23.8964138031006
1721063220937,94,14.2577524185181,64.0771102905273,23.836763381958
1721063220937,94,14.2577524185181,64.0395202636719,23.2066421508789
1721063223146,94,14.2577524185181,64.0497055053711,22.0760173797607
1721063223146,94,14.2577524185181,64.054069519043,22.4072704315186
1721063225358,94,14.2577524185181,64.0709228515625,22.2717399597168
1721063225358,94,14.2577524185181,64.3774261474609,22.850492477417
1721063227592,94,14.2577524185181,64.3768615722656,21.1187591552734
1721063227592,93,14.2577524185181,64.5834426879883,23.2262802124023
1721063227592,93,14.2577524185181,64.8275833129883,22.6881656646729
1721063229802,93,14.2577524185181,65.0949478149414,21.0262260437012
1721063229802,92,14.2577524185181,65.4919815063477,21.4731884002686
1721063232013,92,14.2577524185181,66.0468368530273,20.7043399810791
1721063232013,92,14.2577524185181,66.4006271362305,19.0144863128662
1721063234222,91,14.2577524185181,67.0721054077148,20.6470623016357
1721063234222,90,14.2577524185181,67.8751983642578,19.8161449432373
1721063236436,89,14.2577524185181,68.3582000732422,20.8034934997559
1721063236436,88,14.2577524185181,68.6597595214844,23.3912315368652
1721063238645,87,14.2577524185181,68.7447967529297,23.1474533081055
1721063238645,86,14.2577524185181,68.7962417602539,22.6852169036865
1721063238645,85,14.2577524185181,68.5740432739258,23.4360027313232
1721063240871,85,14.2577524185181,68.5207901000977,22.8884391784668
1721063240871,84,14.2577524185181,68.4174957275391,22.6914443969727
1721063243076,83,14.2577524185181,68.2818298339844,23.9655113220215
1721063243076,83,14.2577524185181,68.3479461669922,22.4854183197021
1721063245290,82,14.2577524185181,68.10107421875,22.3877124786377
1721063245290,82,14.2577524185181,68.0871810913086,23.3134307861328
1721063247503,82,14.2577524185181,68.347770690918,21.3573474884033
1721063247503,82,14.2577524185181,68.2215728759766,21.8705730438232
1721063249717,83,14.2577524185181,67.6393661499023,23.0762596130371
1721063249717,84,14.2577524185181,67.02197265625,23.2014007568359
1721063249717,85,14.2577524185181,66.4517288208008,23.5616302490234
1721063251929,87,14.2577524185181,65.710563659668,24.1410045623779
1721063251929,88,14.2577524185181,65.4460906982422,23.8520469665527
1721063254150,89,14.2577524185181,65.068229675293,24.2392635345459
1721063254150,91,14.2577524185181,64.7360687255859,24.636302947998
1721063256362,92,14.2577524185181,64.7011413574219,24.1626110076904
1721063256362,92,14.2577524185181,64.7013549804688,23.1464672088623
1721063258571,93,14.2577524185181,64.4418640136719,24.3518314361572
1721063258571,94,14.2577524185181,64.5656433105469,22.9448871612549
1721063260793,94,14.2577524185181,64.8360977172852,21.7969818115234
1721063260793,94,14.4804267883301,65.128059387207,22.279146194458
1721063260793,95,14.4804267883301,65.2942733764648,21.0946712493896
1721063263007,95,14.4804267883301,65.3662719726562,22.0684032440186
1721063263007,95,14.4804267883301,65.7459411621094,20.7611141204834
1721063265232,95,14.4804267883301,65.7684936523438,21.1517944335938
1721063265232,95,14.4804267883301,65.9501571655273,21.1087894439697
1721063267437,95,14.4804267883301,66.4252319335938,20.126127243042
1721063267437,95,14.4804267883301,66.7856750488281,21.1044597625732
1721063269653,94,14.4804267883301,67.337287902832,20.4361877441406
1721063269653,94,14.4804267883301,68.0964813232422,20.132396697998
1721063271858,94,14.4804267883301,69.6748123168945,20.4637432098389
1721063271858,94,14.4804267883301,70.1495132446289,21.0667114257812
1721063271858,94,14.4804267883301,70.2515335083008,22.5224475860596
1721063274088,93,14.4804267883301,70.2304458618164,23.3869743347168
1721063274088,93,14.4804267883301,70.342414855957,22.3571014404297
1721063276306,92,14.4804267883301,70.3760070800781,22.6610317230225
1721063276306,92,14.4804267883301,70.2347793579102,23.9326877593994
1721063278515,91,14.4804267883301,70.0863723754883,22.5076732635498
1721063278515,91,14.4804267883301,69.5315628051758,23.0639019012451
1721063280726,90,14.4804267883301,69.5486831665039,21.9825267791748
1721063280726,90,14.4804267883301,69.0293731689453,23.5760078430176
1721063282934,90,14.4804267883301,68.6157073974609,23.4948291778564
1721063282934,90,14.4804267883301,68.0542755126953,23.094783782959
1721063282934,90,14.4804267883301,67.9131088256836,21.7579917907715
1721063285155,91,14.4804267883301,67.7449340820312,21.2507972717285
1721063285155,91,14.4804267883301,67.3028793334961,23.1149749755859
1721063287366,91,14.4804267883301,66.7216796875,21.878791809082
1721063287366,91,14.4804267883301,66.505500793457,22.0492992401123
1721063289584,92,14.4804267883301,66.5394973754883,21.1563148498535
1721063289584,92,14.4804267883301,66.2354888916016,23.0325241088867
1721063291794,92,14.4804267883301,66.2458190917969,22.473014831543
1721063291794,92,14.4804267883301,66.495964050293,22.0792217254639
1721063294007,92,14.4804267883301,66.2659225463867,23.7503223419189
1721063294007,92,14.4804267883301,66.1360473632812,23.4801750183105
1721063294007,92,14.4804267883301,66.2943267822266,22.7132892608643
1721063296224,92,14.4804267883301,66.8976898193359,20.613899230957
1721063296224,92,14.4804267883301,67.2297210693359,21.3427047729492
1721063298450,91,14.4804267883301,67.2617797851562,21.8114433288574
1721063298450,91,14.4804267883301,67.7370834350586,19.2622623443604
1721063300657,90,14.4804267883301,68.212043762207,20.2516803741455
1721063300657,90,14.4804267883301,68.6476745605469,20.7825717926025
1721063302863,90,14.4804267883301,68.4115829467773,21.4357280731201
1721063302863,89,14.4804267883301,68.6509552001953,21.6715698242188
1721063305090,89,14.4804267883301,68.674919128418,21.7828540802002
1721063305090,88,14.4804267883301,68.5911636352539,22.7391967773438
1721063305090,88,14.4804267883301,68.4995803833008,22.5284824371338
1721063307295,87,14.4804267883301,68.2680587768555,22.0083332061768
1721063307295,87,14.4804267883301,68.2140731811523,23.5267105102539
1721063309506,86,14.4804267883301,68.0845642089844,23.2217121124268
1721063309506,86,14.4804267883301,68.2228164672852,21.612434387207
1721063311727,86,14.4804267883301,68.7065734863281,22.4959011077881
1721063311727,86,14.4804267883301,68.8597717285156,21.6720523834229
1721063313930,87,14.4804267883301,68.4915771484375,22.781566619873
1721063313930,88,14.4804267883301,68.494758605957,20.5641422271729
1721063316147,89,14.4804267883301,68.1466903686523,22.3647556304932
1721063316147,90,14.4804267883301,67.9384307861328,23.7739067077637
1721063316147,91,14.4804267883301,67.5831146240234,23.5906658172607
1721063318364,92,14.4804267883301,67.1758804321289,23.2474613189697
1721063318364,93,14.4804267883301,66.9932632446289,23.8565731048584
1721063320578,93,14.4804267883301,66.5802307128906,24.0284976959229
1721063320578,94,14.4956731796265,66.3969573974609,22.6552200317383
1721063322810,94,14.4956731796265,66.0846099853516,23.2226810455322
1721063322810,94,14.4956731796265,66.0445098876953,22.9275016784668
1721063325006,94,14.4956731796265,66.0971298217773,22.273645401001
1721063325006,94,14.4956731796265,66.1752395629883,21.8033638000488
1721063327220,94,14.4956731796265,66.1685028076172,23.3896961212158
1721063327220,94,14.4956731796265,66.1925048828125,23.1137504577637
1721063327220,94,14.4956731796265,65.8332214355469,22.7688121795654
1721063329430,94,14.4956731796265,65.8252944946289,21.2293453216553
1721063329430,94,14.4956731796265,65.6005630493164,22.3170547485352
1721063331645,94,14.4956731796265,65.7682189941406,21.9503192901611
1721063331645,94,14.4956731796265,65.5341567993164,23.5973033905029
1721063333854,93,14.4956731796265,65.4349899291992,22.830997467041
1721063333854,93,14.4956731796265,65.6823501586914,20.3437156677246
1721063336079,93,14.4956731796265,66.0950546264648,21.4301776885986
1721063336079,93,14.4956731796265,66.5662078857422,21.3552055358887
1721063338288,92,14.4956731796265,67.2443771362305,20.0678768157959
1721063338288,92,14.4956731796265,67.4729461669922,22.1855278015137
1721063338288,91,14.4956731796265,67.8996658325195,19.9175415039062
1721063340505,90,14.4956731796265,68.3320693969727,21.1409339904785
1721063340505,90,14.4956731796265,68.7551956176758,20.8226776123047
1721063342718,89,14.4956731796265,68.9328689575195,22.2185554504395
1721063342718,88,14.4956731796265,69.4324722290039,20.7716159820557
1721063344936,87,14.4956731796265,69.9328384399414,20.4989185333252
1721063344936,86,14.4956731796265,70.2158355712891,21.4366149902344
1721063347142,86,14.4956731796265,70.0733337402344,21.8419380187988
1721063347142,85,14.4956731796265,70.1301116943359,22.5150241851807
1721063349358,85,14.4956731796265,70.1201171875,22.3789310455322
1721063349358,85,14.4956731796265,70.4605484008789,21.4214401245117
1721063349358,85,14.4956731796265,70.4670867919922,22.4825630187988
1721063351583,86,14.4956731796265,70.0674057006836,22.4988555908203
1721063351583,87,14.4956731796265,69.8714904785156,22.6289882659912
1721063353796,88,14.4956731796265,69.6184768676758,22.8327922821045
1721063353796,89,14.4956731796265,69.1713714599609,24.567346572876
1721063356017,90,14.4956731796265,68.8493194580078,25.3959083557129
1721063356017,91,14.4956731796265,68.7498092651367,24.5784168243408
1721063358235,92,14.4956731796265,68.3460311889648,22.8849182128906
1721063358235,92,14.4956731796265,67.6843185424805,24.8988666534424
1721063360434,93,14.4956731796265,67.1477584838867,23.2581005096436
1721063360434,93,14.4956731796265,67.1796264648438,22.7694110870361
1721063360434,94,14.4956731796265,66.2969512939453,23.8185386657715
1721063362643,94,14.4956731796265,66.4583435058594,22.7225379943848
1721063362643,94,14.4956731796265,66.7362365722656,22.2886142730713
1721063364860,94,14.4956731796265,65.3264999389648,23.610538482666
1721063364860,94,14.4956731796265,65.0519943237305,23.4748992919922
1721063367070,94,14.4956731796265,64.8885726928711,23.4399147033691
1721063367070,94,14.4956731796265,64.8113708496094,22.9749603271484
1721063369281,94,14.4956731796265,64.6389389038086,20.8331489562988
1721063369281,94,14.4956731796265,64.6054534912109,22.5797424316406
1721063371496,94,14.4956731796265,64.1885986328125,24.1072940826416
1721063371496,94,14.4956731796265,64.1705932617188,22.72509765625
1721063371496,93,14.4956731796265,64.0542373657227,23.3835105895996
1721063373691,93,14.4956731796265,64.4102630615234,22.6956596374512
1721063373691,93,14.4956731796265,64.6850509643555,21.3885631561279
1721063375910,93,14.4956731796265,64.6449737548828,20.3833694458008
1721063375910,92,14.4956731796265,64.8249969482422,20.8492050170898
