UTCTimestamp,SpO2,RR,HR,IBI
1718557847906,96,11.3732671737671,66.6660232543945,22.8496208190918
1718557847906,95,11.3732671737671,66.6801986694336,23.2598667144775
1718557847906,95,11.3732671737671,66.7108688354492,25.7858467102051
1718557850110,95,11.3732671737671,66.7538909912109,25.8892040252686
1718557850110,95,11.3732671737671,66.6939239501953,24.0580348968506
1718557852320,95,11.3732671737671,66.4141845703125,25.7740783691406
1718557852320,95,11.3732671737671,65.7757797241211,27.1846218109131
1718557854508,95,11.3732671737671,65.1785659790039,26.1677532196045
1718557854508,95,11.3732671737671,64.319953918457,27.357349395752
1718557856718,95,11.3732671737671,63.5481605529785,25.2400321960449
1718557856718,95,11.3732671737671,62.9685325622559,24.434440612793
1718557858915,95,11.3732671737671,63.1210021972656,24.0396366119385
1718557858915,96,11.3732671737671,62.6029281616211,23.9748439788818
1718557858915,96,11.3732671737671,61.8967742919922,25.119909286499
1718557861117,96,11.3732671737671,61.4346885681152,24.5362434387207
1718557861117,97,11.3732671737671,61.3347396850586,23.4960079193115
1718557863321,97,11.3732671737671,61.1962203979492,23.4423694610596
1718557863321,97,11.3732671737671,61.1464538574219,22.5988750457764
1718557865521,97,11.3732671737671,60.9373359680176,24.7176628112793
1718557865521,97,11.3732671737671,60.6979522705078,25.3323192596436
1718557867725,97,11.3732671737671,60.2794990539551,25.7913208007812
1718557867725,97,11.3732671737671,59.8011322021484,27.1789989471436
1718557869938,97,11.3732671737671,59.6283302307129,27.4694061279297
1718557869938,97,11.3732671737671,59.4147834777832,27.6596546173096
1718557869938,97,11.3732671737671,59.4147834777832,27.6596546173096
1718557872129,97,11.3732671737671,58.9555435180664,27.2458724975586
1718557872129,97,11.3732671737671,58.7464179992676,27.512321472168
1718557874328,97,11.3732671737671,58.6152954101562,28.7075061798096
1718557874328,97,11.3732671737671,58.553840637207,26.6265239715576
1718557876536,97,11.3732671737671,58.6466102600098,26.6639823913574
1718557876536,97,11.3732671737671,58.648063659668,25.2305545806885
1718557878742,97,11.3732671737671,58.6346282958984,24.544734954834
1718557878742,97,11.3732671737671,58.6064224243164,24.3430728912354
1718557880936,97,11.3732671737671,58.4884185791016,24.876895904541
1718557880936,97,11.3732671737671,58.5419006347656,24.7930603027344
1718557880936,97,11.3732671737671,58.7012596130371,22.4569816589355
1718557883142,97,11.3732671737671,58.7519226074219,22.4029502868652
1718557883142,98,11.3732671737671,58.7975082397461,22.6966590881348
1718557885359,98,11.3732671737671,58.7131729125977,23.2102565765381
1718557885359,98,11.3732671737671,58.7131729125977,23.2102565765381
1718557887548,98,11.3732671737671,59.1311492919922,20.0694122314453
1718557887548,98,11.3732671737671,59.9489059448242,21.229076385498
1718557889750,98,11.3732671737671,59.9489059448242,21.229076385498
1718557889750,97,11.3732671737671,60.3346405029297,45.9515228271484
1718557891940,96,11.3732671737671,61.1637802124023,22.1782264709473
1718557891940,96,11.3732671737671,61.930103302002,22.2899703979492
1718557891940,96,11.3732671737671,62.4546127319336,24.0596122741699
1718557894135,96,11.3732671737671,62.9556655883789,23.4256591796875
1718557894135,96,11.3732671737671,63.3894309997559,23.4993152618408
1718557896344,96,11.3732671737671,63.7607574462891,23.4800090789795
1718557896344,96,11.3732671737671,63.8370895385742,24.5399227142334
1718557898540,96,11.3732671737671,63.7243499755859,25.6348915100098
1718557898540,96,11.3732671737671,63.7488975524902,24.1897506713867
1718557900745,96,11.3732671737671,63.6191024780273,26.7431449890137
1718557900745,96,11.3732671737671,63.4896469116211,25.778865814209
1718557902959,96,11.3732671737671,62.8795471191406,26.2876300811768
1718557902959,96,11.3732671737671,62.3456649780273,25.7859516143799
1718557902959,96,11.4374170303345,61.6633682250977,26.990442276001
1718557905154,96,11.4374170303345,61.3688125610352,27.015438079834
1718557905154,96,11.4374170303345,60.776439666748,26.0212936401367
1718557907349,96,11.4374170303345,60.8450088500977,25.3201236724854
1718557907349,97,11.4374170303345,60.3397026062012,26.3440570831299
1718557909556,97,11.4374170303345,59.7461891174316,25.8523960113525
1718557909556,97,11.4374170303345,59.651554107666,25.4140205383301
1718557911762,97,11.4374170303345,59.2941551208496,25.2148590087891
1718557911762,97,11.4374170303345,59.2378349304199,24.2034454345703
1718557913958,97,11.4374170303345,59.1763076782227,24.4917411804199
1718557913958,97,11.4374170303345,58.806755065918,26.220287322998
1718557913958,97,11.4374170303345,58.2721557617188,27.1505565643311
1718557916163,97,11.4374170303345,58.2767295837402,25.0640888214111
1718557916163,97,11.4374170303345,57.9511528015137,26.742467880249
1718557918372,97,11.4374170303345,58.0481338500977,25.2114105224609
1718557918372,97,11.4374170303345,57.8572616577148,26.0409030914307
1718557920575,97,11.4374170303345,57.8746490478516,26.5733413696289
1718557920575,97,11.4374170303345,57.9662704467773,25.2238330841064
1718557922771,97,11.4374170303345,58.195858001709,24.2354373931885
1718557922771,97,11.4374170303345,58.2333526611328,25.5596046447754
1718557924969,97,11.4374170303345,58.2589721679688,26.6247062683105
1718557924969,97,11.4374170303345,58.3093032836914,26.3585720062256
1718557924969,97,11.4374170303345,58.5229225158691,24.6741542816162
1718557927177,97,11.4374170303345,58.5896224975586,22.6632843017578
1718557927177,97,11.4374170303345,58.9781265258789,23.6824264526367
1718557929378,97,11.4374170303345,59.3219375610352,22.5701427459717
1718557929378,97,11.4374170303345,59.3284378051758,25.375675201416
1718557931569,96,11.4374170303345,59.3284378051758,25.375675201416
1718557931569,96,11.4374170303345,59.377082824707,39.2737998962402
1718557933775,96,11.4374170303345,59.8104858398438,21.7575130462646
1718557933775,96,11.4374170303345,60.5979614257812,21.4777355194092
1718557935983,96,11.4374170303345,61.5187034606934,20.6724643707275
1718557935983,96,11.4374170303345,62.151481628418,20.5554256439209
1718557935983,96,11.4374170303345,62.9409942626953,21.8279438018799
1718557938035,96,11.4374170303345,63.5529823303223,21.4882659912109
1718557938035,95,11.4374170303345,65.2892913818359,21.2901496887207
1718557940386,95,11.4374170303345,65.8779754638672,22.4932804107666
1718557940386,95,11.4374170303345,66.5609893798828,22.3714981079102
1718557942595,95,11.4374170303345,68.5825881958008,21.3576068878174
1718557942595,95,11.4374170303345,68.8586578369141,22.0986595153809
1718557944788,95,11.4374170303345,68.8095932006836,22.3946361541748
1718557944788,95,11.4374170303345,68.6482009887695,23.2709884643555
1718557946991,95,11.4374170303345,68.8315277099609,25.2410621643066
1718557946991,95,11.4374170303345,69.0056915283203,25.1450023651123
1718557946991,95,11.4374170303345,68.6670989990234,24.9376220703125
1718557949206,95,11.4374170303345,68.9931106567383,26.0076179504395
1718557949206,95,11.4374170303345,67.6801147460938,25.4799518585205
1718557951393,95,11.4374170303345,66.2219085693359,25.9834613800049
1718557951393,96,11.4374170303345,65.3174285888672,25.8784866333008
1718557953606,96,11.4374170303345,64.7072372436523,24.9539413452148
1718557953606,96,11.4374170303345,63.9106979370117,25.9821701049805
1718557955796,96,11.4374170303345,63.4659080505371,33.4952011108398
1718557955796,96,11.4374170303345,0,33.4952011108398
1718557958010,96,11.4374170303345,0,28.3177795410156
1718557958010,96,11.4374170303345,0,24.3714389801025
1718557958010,96,11.4374170303345,0,23.3431186676025
1718557960207,96,11.4374170303345,0,46.0207977294922
1718557960207,96,11.4374170303345,0,46.0207977294922
1718557962389,96,11.4374170303345,0,42.389591217041
1718557962389,96,11.4374170303345,0,24.0501194000244
1718557964597,0,11.8030672073364,0,15.1792650222778
1718557964597,0,11.8030672073364,0,23.7569370269775
1718557966799,0,11.8030672073364,0,44.3090591430664
1718557966799,0,11.8030672073364,0,44.3090591430664
1718557968994,0,11.8030672073364,0,35.2984352111816
1718557968994,0,11.8030672073364,0,34.1150245666504
1718557968994,0,11.8030672073364,0,34.1150245666504
1718557971209,0,11.8030672073364,56.942325592041,52.2470436096191
1718557971209,0,11.8030672073364,57.6943664550781,18.2824249267578
1718557973409,0,11.8030672073364,0,22.4785766601562
1718557973409,93,11.8030672073364,0,12.7373390197754
1718557975608,93,11.8030672073364,0,13.8306074142456
1718557975608,93,11.8030672073364,0,21.7411251068115
1718557977809,93,11.8030672073364,0,18.4717407226562
1718557977809,93,11.8030672073364,0,19.7402572631836
1718557980001,93,11.8030672073364,0,18.7335395812988
1718557980001,92,11.8030672073364,79.7044219970703,19.9922714233398
1718557980001,92,11.8030672073364,82.0368041992188,20.212043762207
1718557982197,92,11.8030672073364,80.7218475341797,21.1858596801758
1718557982197,93,11.8030672073364,82.3959197998047,20.5457553863525
1718557984397,93,11.8030672073364,75.7566375732422,22.5889072418213
1718557984397,93,11.8030672073364,75.3175354003906,23.1537857055664
1718557986607,94,11.8030672073364,75.0693130493164,22.1008148193359
1718557986607,94,11.8030672073364,73.9211044311523,23.8069496154785
1718557988797,94,11.8030672073364,71.8035430908203,25.0497055053711
1718557988797,95,11.8030672073364,71.8071365356445,23.5216903686523
1718557990997,95,11.8030672073364,70.6166915893555,24.9379386901855
1718557990997,95,11.8030672073364,69.7687911987305,24.7360763549805
1718557990997,95,11.8030672073364,68.7861328125,25.2549591064453
1718557993211,95,11.8030672073364,67.9733581542969,27.1676349639893
1718557993211,95,11.8030672073364,67.2445068359375,25.5207252502441
1718557995419,95,11.8030672073364,66.1272125244141,25.4983501434326
1718557995419,96,11.8030672073364,65.3856735229492,24.1692066192627
1718557997611,96,11.8030672073364,64.6803512573242,23.6824645996094
1718557997611,96,11.8030672073364,63.7899551391602,24.8182125091553
1718557999816,96,11.8030672073364,63.2085380554199,23.6620903015137
1718557999816,96,11.8030672073364,62.720817565918,23.6515522003174
1718558002017,96,11.8030672073364,62.7209129333496,21.1931419372559
1718558002017,96,11.8030672073364,62.4631690979004,23.3703956604004
1718558002017,96,11.8030672073364,62.2672729492188,23.9273300170898
1718558004222,96,11.8030672073364,61.9013633728027,24.5944328308105
1718558004222,96,11.8030672073364,61.6941032409668,24.2623081207275
1718558006418,96,11.8030672073364,61.6302452087402,21.5031661987305
1718558006418,96,11.8030672073364,61.7329940795898,22.1223163604736
1718558008610,96,11.8030672073364,61.959342956543,23.7644348144531
1718558008610,96,11.8030672073364,62.5523910522461,21.9517116546631
1718558010827,95,11.8030672073364,63.1506004333496,21.7420520782471
1718558010827,95,11.8030672073364,63.7800750732422,21.9146518707275
1718558013021,95,11.8030672073364,64.0540542602539,23.0672492980957
1718558013021,95,11.8030672073364,64.5328598022461,22.4079513549805
1718558013021,94,11.8030672073364,64.9737930297852,22.2313270568848
1718558015228,94,11.8030672073364,65.0871124267578,23.404411315918
1718558015228,94,11.8030672073364,65.0209579467773,24.1845436096191
1718558017426,93,11.8030672073364,65.0983123779297,26.5647792816162
1718558017426,93,11.8030672073364,64.8506698608398,25.1680507659912
1718558019633,93,11.8030672073364,64.7706756591797,24.0423030853271
1718558019633,93,11.8030672073364,64.3565673828125,24.0927581787109
1718558021840,93,11.8030672073364,64.0336532592773,25.6506786346436
1718558021840,93,11.8030672073364,63.738883972168,27.2393589019775
1718558024036,94,11.8030672073364,63.7538108825684,24.5668392181396
1718558024036,94,11.9183979034424,63.7392425537109,24.3432064056396
1718558024036,94,11.9183979034424,63.7015686035156,22.9668655395508
1718558026244,95,11.9183979034424,63.3403511047363,24.6715431213379
1718558026244,96,11.9183979034424,63.0475196838379,24.8818836212158
1718558028440,96,11.9183979034424,62.6811943054199,24.848331451416
1718558028440,96,11.9183979034424,62.0828094482422,27.2837600708008
1718558030633,96,11.9183979034424,61.5062065124512,25.5161533355713
1718558030633,97,11.9183979034424,61.4212417602539,24.6090602874756
1718558032844,97,11.9183979034424,61.3999786376953,23.3594074249268
1718558032844,97,11.9183979034424,60.7964096069336,26.6988201141357
1718558035050,97,11.9183979034424,60.6960601806641,24.4997997283936
1718558035050,97,11.9183979034424,60.4263725280762,25.2042922973633
1718558035050,97,11.9183979034424,60.0641098022461,25.7598533630371
1718558037251,97,11.9183979034424,60.5473136901855,23.6520824432373
1718558037251,97,11.9183979034424,60.6481781005859,23.8267059326172
1718558039456,97,11.9183979034424,60.7881851196289,24.403190612793
1718558039456,97,11.9183979034424,60.6202125549316,25.2916164398193
1718558041649,97,11.9183979034424,60.9608535766602,24.4738426208496
1718558041649,97,11.9183979034424,61.005500793457,24.2211475372314
1718558043857,97,11.9183979034424,61.0735855102539,24.3253154754639
1718558043857,97,11.9183979034424,61.0504837036133,24.4270095825195
1718558046050,97,11.9183979034424,60.8288154602051,25.4587917327881
1718558046050,97,11.9183979034424,60.7681579589844,24.8806133270264
1718558046050,97,11.9183979034424,60.9146919250488,23.5142612457275
1718558048250,97,11.9183979034424,61.2004928588867,23.6432323455811
1718558048250,97,11.9183979034424,61.1891860961914,25.6173000335693
1718558050456,97,11.9183979034424,61.1891860961914,25.6173000335693
1718558050456,97,11.9183979034424,61.2135238647461,45.7178764343262
1718558052668,97,11.9183979034424,61.2025032043457,23.4486389160156
1718558052668,96,11.9183979034424,61.6033821105957,23.1490592956543
1718558054862,96,11.9183979034424,61.5302314758301,24.9932441711426
1718558054862,96,11.9183979034424,61.8701362609863,22.883472442627
1718558057059,95,11.9183979034424,62.2859725952148,22.4776248931885
1718558057059,95,11.9183979034424,62.2561683654785,23.8274230957031
1718558057059,94,11.9183979034424,62.1028366088867,24.7718200683594
1718558059270,94,11.9183979034424,62.1769180297852,41.9320526123047
1718558059270,93,11.9183979034424,62.6432266235352,20.911262512207
1718558061462,93,11.9183979034424,63.0942840576172,22.3886833190918
1718558061462,92,11.9183979034424,63.4975738525391,22.1530876159668
1718558063669,92,11.9183979034424,63.887451171875,22.1008949279785
1718558063669,92,11.9183979034424,64.3814163208008,21.553560256958
1718558065865,91,11.9183979034424,65.0788269042969,21.5906162261963
1718558065865,91,11.9183979034424,65.3221817016602,23.569881439209
1718558068073,91,11.9183979034424,65.3224487304688,23.5731773376465
1718558068073,91,11.9183979034424,65.0699615478516,25.1913661956787
1718558068073,91,11.9183979034424,65.0706329345703,25.6766910552979
1718558070269,91,11.9183979034424,65.0706329345703,25.6766910552979
1718558070269,91,11.9183979034424,64.6600189208984,26.7818145751953
1718558072469,91,11.9183979034424,64.1320953369141,27.057336807251
1718558072469,91,11.9183979034424,63.5409240722656,26.8063335418701
1718558074681,91,11.9183979034424,63.3448371887207,26.2406520843506
1718558074681,91,11.9183979034424,62.5520973205566,28.8588008880615
1718558076877,92,11.9183979034424,61.5586853027344,30.0277156829834
