UTCTimestamp,SpO2,RR,HR,IBI
1721335862100,96,11.1251373291016,69.3536911010742,22.2928314208984
1721335864326,96,11.1251373291016,69.0836181640625,22.3581314086914
1721335864326,96,11.1251373291016,68.9325180053711,21.9102668762207
1721335866548,96,11.1251373291016,68.8015289306641,22.1699848175049
1721335866548,96,11.1251373291016,68.6805267333984,22.1626529693604
1721335868745,97,11.1251373291016,68.6389694213867,22.3227767944336
1721335868745,97,11.1251373291016,68.7095565795898,23.446647644043
1721335870957,97,11.1251373291016,68.6132125854492,21.7446041107178
1721335870957,97,11.1251373291016,68.5877075195312,21.54909324646
1721335873188,96,11.1251373291016,68.5142211914062,21.8420486450195
1721335873188,96,11.1251373291016,68.4494400024414,21.7023372650146
1721335873188,97,11.1251373291016,68.2081146240234,22.5755214691162
1721335875384,97,11.1251373291016,68.2949905395508,21.334810256958
1721335875384,97,11.1251373291016,68.4527435302734,21.8929214477539
1721335877603,97,11.1251373291016,68.6423873901367,21.130334854126
1721335877603,97,11.1251373291016,68.4352188110352,22.6582412719727
1721335879809,97,11.1251373291016,68.4287796020508,21.6163158416748
1721335879809,97,11.1251373291016,68.7603988647461,21.4390830993652
1721335882031,97,11.1251373291016,68.9935989379883,21.171070098877
1721335882031,97,11.1251373291016,69.0716934204102,21.2070541381836
1721335884241,97,11.1251373291016,69.1516494750977,21.354907989502
1721335884241,97,11.1251373291016,69.4497909545898,20.0832633972168
1721335884241,97,11.1251373291016,69.4478530883789,22.176607131958
1721335886467,97,11.1251373291016,69.4814376831055,21.8942680358887
1721335886467,97,11.1251373291016,69.3904647827148,22.2377414703369
1721335888666,97,11.1251373291016,69.2391815185547,22.1907749176025
1721335888666,97,11.1251373291016,69.3361129760742,21.4295997619629
1721335890886,97,11.1251373291016,69.1997528076172,22.8727111816406
1721335890886,97,11.1251373291016,68.8905639648438,23.0295639038086
1721335893097,97,11.1251373291016,69.0458297729492,21.780611038208
1721335893097,97,11.1251373291016,68.7712478637695,22.76100730896
1721335895311,97,11.1251373291016,68.7158203125,22.2538642883301
1721335895311,97,11.1251373291016,68.8971252441406,21.7658557891846
1721335895311,96,11.1251373291016,69.0018844604492,21.1357250213623
1721335897512,96,11.1251373291016,68.6885223388672,22.7940921783447
1721335897512,96,11.1251373291016,68.4775848388672,22.6104965209961
1721335899731,96,11.1251373291016,68.2586975097656,21.8617248535156
1721335899731,97,11.1251373291016,68.2442626953125,20.9630012512207
1721335901934,97,11.1251373291016,67.9881439208984,22.8846645355225
1721335901934,97,11.1251373291016,68.3273391723633,21.1878356933594
1721335904145,96,11.1251373291016,68.4192962646484,21.3482685089111
1721335904145,96,11.1251373291016,68.6099090576172,20.8919506072998
1721335906363,96,11.1251373291016,68.7164840698242,21.6834030151367
1721335906363,96,11.1251373291016,68.8348083496094,21.6079502105713
1721335906363,96,11.1251373291016,68.8671646118164,21.8479232788086
1721335908574,96,11.1251373291016,69.0636672973633,21.7478370666504
1721335908574,96,11.1251373291016,69.1501388549805,21.4154148101807
1721335910787,96,11.1251373291016,69.4964752197266,19.9354686737061
1721335910787,96,11.1251373291016,69.2456130981445,21.7429294586182
1721335913015,96,11.1251373291016,69.2095031738281,22.5127983093262
1721335913015,96,11.1251373291016,68.8754196166992,22.4356517791748
1721335915223,96,11.1251373291016,68.9254379272461,22.2873420715332
1721335915223,96,11.1251373291016,69.2906036376953,20.7079811096191
1721335917428,96,11.1251373291016,69.5159301757812,21.0666465759277
1721335917428,96,11.1251373291016,69.1067352294922,23.0181465148926
1721335917428,96,11.1313800811768,68.9663467407227,21.5537052154541
1721335919643,96,11.1313800811768,69.0126724243164,22.1037635803223
1721335919643,96,11.1313800811768,68.7722244262695,21.3218822479248
1721335921861,96,11.1313800811768,68.6105575561523,21.5407333374023
1721335921861,96,11.1313800811768,68.773193359375,21.16015625
1721335924072,96,11.1313800811768,68.8823776245117,21.2367362976074
1721335924072,96,11.1313800811768,69.0147018432617,21.4634342193604
1721335926284,96,11.1313800811768,69.1495666503906,21.2480697631836
1721335926284,96,11.1313800811768,69.0409774780273,22.3881874084473
1721335928493,96,11.1313800811768,69.0298004150391,20.6549644470215
1721335928493,96,11.1313800811768,68.9380035400391,22.2014198303223
1721335928493,96,11.1313800811768,68.9748916625977,22.280158996582
1721335930706,96,11.1313800811768,68.9513702392578,22.4770622253418
1721335930706,96,11.1313800811768,69.0952072143555,21.7089805603027
1721335932922,96,11.1313800811768,69.1999359130859,21.8279094696045
1721335932922,96,11.1313800811768,68.9155044555664,21.2742366790771
1721335935146,97,11.1313800811768,69.2013778686523,21.001579284668
1721335935146,97,11.1313800811768,69.0038604736328,22.989709854126
1721335937356,97,11.1313800811768,69.1655426025391,19.6031227111816
1721335937356,97,11.1313800811768,69.3146057128906,21.6647758483887
1721335939554,97,11.1313800811768,69.3083267211914,21.3512191772461
1721335939554,97,11.1313800811768,69.2059097290039,22.0278739929199
1721335939554,97,11.1313800811768,68.663459777832,22.2100296020508
1721335941780,97,11.1313800811768,68.5493774414062,21.9028301239014
1721335941780,97,11.1313800811768,68.5045776367188,21.487133026123
1721335943977,97,11.1313800811768,68.4952392578125,22.4380912780762
1721335943977,97,11.1313800811768,68.3659210205078,22.0110759735107
1721335946209,97,11.1313800811768,68.1281127929688,23.2602558135986
1721335946209,97,11.1313800811768,68.2955703735352,21.7448577880859
1721335948422,97,11.1313800811768,68.4545593261719,21.1320533752441
1721335948422,97,11.1313800811768,68.2535552978516,22.1224918365479
1721335950639,97,11.1313800811768,67.9897003173828,22.93798828125
1721335950639,97,11.1313800811768,68.2735595703125,20.774600982666
1721335950639,97,11.1313800811768,68.1255722045898,21.7417106628418
1721335952852,97,11.1313800811768,68.1369476318359,20.7887992858887
1721335952852,97,11.1313800811768,68.2130126953125,22.5191040039062
1721335955051,97,11.1313800811768,68.0723724365234,22.4189929962158
1721335955051,97,11.1313800811768,67.8316497802734,21.9577903747559
1721335957265,97,11.1313800811768,67.7011184692383,22.5043048858643
1721335957265,97,11.1313800811768,67.7897109985352,22.3882179260254
1721335959472,97,11.1313800811768,67.7286834716797,22.5616416931152
1721335959472,97,11.1313800811768,67.8299865722656,21.4970626831055
1721335961687,97,11.1313800811768,67.7873229980469,21.7285327911377
1721335961687,97,11.1313800811768,67.8447952270508,22.1696281433105
1721335961687,97,11.1313800811768,67.6657333374023,23.3914546966553
1721335963900,97,11.1313800811768,67.3467254638672,22.8420906066895
1721335963900,97,11.1313800811768,67.3462066650391,21.7177085876465
1721335966121,97,11.1313800811768,67.3997421264648,22.6501369476318
1721335966121,97,11.1313800811768,67.2846603393555,22.9578475952148
1721335968327,97,11.1313800811768,67.2659072875977,23.3023509979248
1721335968327,96,11.1313800811768,67.3216323852539,21.0807876586914
1721335970542,96,11.1313800811768,67.0859375,22.9231700897217
1721335970542,96,11.1313800811768,67.0957565307617,21.8323364257812
1721335972758,96,11.1313800811768,67.2819519042969,21.7459468841553
1721335972758,96,11.1313800811768,67.3849411010742,21.2121086120605
1721335972758,96,11.1313800811768,67.4761810302734,20.4247951507568
1721335974974,96,11.1313800811768,67.6058578491211,21.8463249206543
1721335974974,96,11.1313800811768,67.720458984375,21.8581466674805
1721335977188,96,11.1313800811768,68.0388488769531,21.0268955230713
1721335977188,96,11.1313800811768,67.8272552490234,22.2585983276367
1721335979395,96,11.1373119354248,67.9131469726562,21.3553218841553
1721335979395,96,11.1373119354248,67.9334411621094,22.4187393188477
1721335981622,96,11.1373119354248,67.9325637817383,22.4548931121826
1721335981622,96,11.1373119354248,68.09228515625,22.0776424407959
1721335983819,97,11.1373119354248,68.2865447998047,20.837474822998
1721335983819,97,11.1373119354248,68.6678161621094,20.4778861999512
1721335983819,97,11.1373119354248,69.0558013916016,21.291711807251
1721335986035,97,11.1373119354248,68.7542037963867,22.5771389007568
1721335986035,97,11.1373119354248,68.8821105957031,21.986837387085
1721335988247,97,11.1373119354248,69.0701904296875,20.9915294647217
1721335988247,97,11.1373119354248,69.2351608276367,21.4409732818604
1721335990464,97,11.1373119354248,69.2820129394531,21.5253086090088
1721335990464,97,11.1373119354248,68.7105331420898,22.6436748504639
1721335992680,97,11.1373119354248,68.7140350341797,21.8298072814941
1721335992680,97,11.1373119354248,68.5710678100586,22.6410045623779
1721335994898,97,11.1373119354248,68.3360061645508,22.1427936553955
1721335994898,97,11.1373119354248,68.6102294921875,20.8609771728516
1721335994898,97,11.1373119354248,68.5760040283203,22.5886001586914
1721335997097,97,11.1373119354248,68.5103149414062,21.57204246521
1721335997097,97,11.1373119354248,68.8341369628906,21.2625751495361
1721335999313,97,11.1373119354248,68.7492523193359,22.5675716400146
1721335999313,97,11.1373119354248,68.4602279663086,22.4669742584229
1721336001518,97,11.1373119354248,68.2355651855469,22.1329174041748
1721336001518,97,11.1373119354248,68.2325439453125,22.3394584655762
1721336003741,97,11.1373119354248,67.9936904907227,22.731128692627
1721336003741,97,11.1373119354248,68.0305557250977,22.238037109375
1721336005779,97,11.1373119354248,67.9719161987305,21.5794143676758
1721336005779,97,11.1373119354248,67.9833145141602,21.349437713623
1721336005779,97,11.1373119354248,67.7323608398438,22.525411605835
1721336008150,97,11.1373119354248,67.8005676269531,22.1023025512695
1721336008150,97,11.1373119354248,67.764030456543,22.8657493591309
1721336010355,96,11.1373119354248,67.515625,23.1038398742676
1721336010355,96,11.1373119354248,67.6960067749023,21.8817806243896
1721336012573,96,11.1373119354248,67.5400695800781,23.1299858093262
1721336012573,96,11.1373119354248,67.3479690551758,22.5069808959961
1721336014789,96,11.1373119354248,67.3798980712891,22.1050796508789
1721336014789,96,11.1373119354248,67.5102691650391,21.6954765319824
1721336016997,96,11.1373119354248,67.3401107788086,22.1802101135254
1721336016997,96,11.1373119354248,67.3037719726562,22.7747478485107
1721336016997,96,11.1373119354248,67.5499572753906,21.3173141479492
1721336019211,96,11.1373119354248,67.7287139892578,20.6919136047363
1721336019211,96,11.1373119354248,67.9610366821289,21.3589134216309
1721336021428,96,11.1373119354248,67.8610534667969,22.917085647583
1721336021428,96,11.1373119354248,67.9687652587891,21.4195194244385
1721336023635,96,11.1373119354248,68.0609588623047,20.9589424133301
1721336023635,96,11.1373119354248,67.8334884643555,22.5859146118164
1721336025849,96,11.1373119354248,67.7867813110352,22.7783279418945
1721336025849,96,11.1373119354248,67.7050628662109,22.4826011657715
1721336028066,96,11.1373119354248,67.761604309082,22.5550937652588
1721336028066,96,11.1373119354248,67.577507019043,22.9101886749268
1721336028066,96,11.1373119354248,67.7502670288086,22.2497253417969
1721336030277,96,11.1373119354248,67.9678802490234,21.3931541442871
1721336030277,96,11.1373119354248,67.9566879272461,21.0312976837158
1721336032493,96,11.1373119354248,67.7859649658203,23.1250495910645
1721336032493,96,11.1373119354248,67.8051071166992,21.5863380432129
1721336034713,97,11.1373119354248,68.0137634277344,20.9839763641357
1721336034713,97,11.1373119354248,67.8884429931641,22.3918075561523
1721336036918,96,11.1373119354248,67.6906661987305,21.9868621826172
1721336036918,96,11.1373119354248,67.5804443359375,21.9488945007324
1721336039130,96,11.1373119354248,67.7214965820312,21.860782623291
1721336039130,96,11.1429462432861,67.914176940918,21.8673152923584
1721336039130,96,11.1429462432861,67.5932464599609,22.5650634765625
1721336041352,96,11.1429462432861,67.3141479492188,22.8581199645996
1721336041352,96,11.1429462432861,67.3230895996094,22.7778053283691
1721336043560,96,11.1429462432861,67.5224990844727,21.1768608093262
1721336043560,96,11.1429462432861,67.4443359375,23.4462604522705
1721336045781,96,11.1429462432861,67.4872360229492,22.5007495880127
1721336045781,97,11.1429462432861,67.5098266601562,22.7297668457031
1721336047999,97,11.1429462432861,67.4248428344727,22.6093139648438
1721336047999,97,11.1429462432861,67.2120361328125,22.4583053588867
1721336050214,96,11.1429462432861,67.0381393432617,22.2858753204346
1721336050214,96,11.1429462432861,67.0659484863281,21.6532878875732
1721336050214,96,11.1429462432861,67.081298828125,21.2820701599121
1721336052424,96,11.1429462432861,67.0977630615234,22.2529983520508
1721336052424,96,11.1429462432861,67.2424392700195,21.6798992156982
1721336054636,97,11.1429462432861,67.3355026245117,20.9278907775879
1721336054636,97,11.1429462432861,67.3766326904297,21.8046836853027
1721336056840,97,11.1429462432861,67.49462890625,21.1352157592773
1721336056840,97,11.1429462432861,67.6771621704102,20.5062580108643
1721336059061,97,11.1429462432861,68.0777282714844,20.7218723297119
1721336059061,97,11.1429462432861,68.4551849365234,20.6324291229248
1721336061268,97,11.1429462432861,68.8760070800781,20.7333869934082
1721336061268,97,11.1429462432861,68.7310638427734,21.896692276001
1721336061268,97,11.1429462432861,69.3561782836914,21.2591209411621
1721336063486,97,11.1429462432861,69.5452346801758,21.6085453033447
1721336063486,97,11.1429462432861,69.6792526245117,21.8713264465332
1721336065699,97,11.1429462432861,69.6552124023438,22.813793182373
1721336065699,96,11.1429462432861,69.6302642822266,23.3961753845215
1721336067922,96,11.1429462432861,69.6544570922852,22.5636234283447
1721336067922,96,11.1429462432861,69.684684753418,21.5627956390381
1721336070134,96,11.1429462432861,69.6704330444336,22.3918552398682
1721336070134,96,11.1429462432861,69.3882598876953,22.6681270599365
1721336072331,96,11.1429462432861,69.3166809082031,21.4962768554688
1721336072331,97,11.1429462432861,69.2416687011719,22.1619148254395
1721336072331,97,11.1429462432861,68.9354095458984,22.6620464324951
1721336074560,97,11.1429462432861,68.8886184692383,22.5141086578369
1721336074560,97,11.1429462432861,68.8610534667969,20.7578105926514
1721336076760,97,11.1429462432861,68.6463012695312,21.4941349029541
1721336076760,97,11.1429462432861,68.4956207275391,21.7785816192627
1721336078979,97,11.1429462432861,68.4172744750977,22.2720909118652
1721336078979,97,11.1429462432861,68.1597366333008,22.3888263702393
1721336081189,97,11.1429462432861,68.0934371948242,21.6785068511963
1721336081189,97,11.1429462432861,68.0942687988281,21.6039237976074
1721336083397,97,11.1429462432861,67.9478607177734,22.6173877716064
1721336083397,97,11.1429462432861,68.1222915649414,21.8675842285156
1721336083397,97,11.1429462432861,68.1592483520508,22.331693649292
1721336085617,97,11.1429462432861,68.1290512084961,21.6996154785156
1721336085617,97,11.1429462432861,67.8966598510742,22.5335922241211
1721336087818,97,11.1429462432861,67.8211517333984,22.9054069519043
1721336087818,97,11.1429462432861,68.0550765991211,21.4565677642822
1721336090033,97,11.1429462432861,67.983268737793,21.8698101043701
