UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1713814397542,93,5950,2260,73
1713814398264,91,5950,2076,71
1713814399342,88,5971,2106,70
1713814400422,85,5966,1657,69
1713814401504,83,5958,1936,67
1713814402586,82,5951,2082,67
1713814403304,81,5949,2067,67
1713814404386,84,5949,2097,67
1713814405464,86,5949,2202,67
1713814406542,88,5951,2231,66
1713814407264,90,5953,2037,67
1713814408344,91,5952,1910,66
1713814409422,92,5943,1847,67
1713814410505,93,5933,1794,68
1713814411584,94,5935,1942,69
1713814412305,95,5933,1918,70
1713814413385,95,5937,1945,70
1713814414463,96,5942,2151,68
1713814415543,96,5949,2129,66
1713814416263,96,5951,1960,65
1713814417343,96,5952,1699,64
1713814418421,96,5951,1645,64
1713814419503,96,5952,1807,64
1713814420583,95,5955,1556,64
1713814421301,95,5960,1607,63
1713814422383,95,5957,1928,63
1713814423464,95,5951,2194,63
1713814424546,95,5950,2183,63
1713814425263,95,5945,2194,63
1713814426346,95,5941,2256,63
1713814427424,94,5932,2504,64
1713814428501,94,5927,2497,64
1713814429582,94,5925,2438,65
1713814430302,94,5919,2314,65
1713814431382,94,5910,2432,66
1713814432464,94,5904,2444,65
1713814433546,94,5903,2235,65
1713814434264,93,5891,2347,65
1713814435344,93,5889,2390,67
1713814436425,93,5886,2608,67
1713814437502,93,5893,3028,67
1713814438584,93,5898,3504,67
1713814439301,93,5895,3612,67
1713814440383,93,5901,3829,66
1713814441463,93,5902,3888,65
1713814442543,92,5894,4041,65
1713814443263,92,5883,3735,65
1713814444343,92,5874,3418,66
1713814445421,92,5870,3154,67
1713814446501,93,5865,3195,68
1713814447583,93,5863,3175,69
1713814448303,94,5867,2931,69
1713814449384,94,5870,2899,69
1713814450463,94,5877,2878,68
1713814451541,95,5885,2936,66
1713814452263,95,5886,2483,66
1713814453341,94,5886,2587,66
1713814454424,94,5878,2395,68
1713814455503,94,5875,2435,69
1713814456581,94,5880,2442,71
1713814457301,94,5885,2565,73
1713814458381,94,5900,2507,73
1713814459464,95,5924,2718,71
1713814460542,95,5924,2726,69
1713814461262,96,5961,2750,67
1713814462342,95,5961,2602,65
1713814463422,94,5959,2588,64
1713814464502,93,5961,2506,64
1713814465582,91,5963,2173,63
1713814466302,90,5958,2310,63
1713814467382,89,5955,2194,64
1713814468462,88,5952,1963,64
1713814469540,88,5947,2056,65
1713814470260,88,5937,1871,66
1713814471340,88,5935,1915,67
1713814472422,88,5930,1944,67
1713814473502,89,5925,1881,67
1713814474582,90,5925,2105,68
1713814475303,91,5927,2140,69
1713814476380,91,5927,2217,70
1713814477463,91,5957,2433,71
1713814478543,91,5968,2610,70
1713814479263,91,5979,2896,68
1713814480339,91,5982,2947,66
1713814481421,92,5979,2971,64
1713814482501,93,5983,2815,63
1713814483579,94,5982,2889,63
1713814484299,94,5982,2531,63
1713814485381,95,5979,2344,63
1713814486461,95,5977,1845,63
1713814487539,95,5970,1772,62
1713814488262,95,5964,1479,63
1713814489339,95,5958,1416,64
1713814490420,95,5956,1375,65
1713814491499,95,5954,1429,66
1713814492582,94,5944,1620,66
1713814493300,94,5941,1744,66
1713814494382,94,5943,1482,65
1713814495462,93,5940,1644,65
1713814496542,93,5939,1872,64
1713814497262,93,5944,1903,64
1713814498342,93,5946,1887,63
1713814499422,94,5944,2336,62
1713814500498,94,5941,2119,62
1713814501578,94,5934,2343,63
1713814502299,94,5934,2402,65
1713814503379,94,5924,2502,67
1713814504459,94,5924,2492,68
1713814505541,94,5930,2517,68
1713814506261,94,5925,2275,66
1713814507341,94,5927,2498,65
1713814508421,94,5929,2506,64
1713814509501,94,5930,2289,62
1713814510579,94,5929,2438,62
1713814511301,94,5926,2479,62
1713814512379,93,5924,2687,64
1713814513459,93,5923,2746,66
1713814514542,93,5923,2690,66
1713814515259,93,5923,2751,67
1713814516341,93,5922,3069,67
1713814517421,94,5927,2861,67
1713814518499,94,5929,2939,67
1713814519581,94,5914,2979,69
1713814520300,95,5928,2986,71
1713814521380,95,5942,2945,72
1713814522458,95,5955,2922,71
1713814523538,94,5969,2601,68
1713814524260,93,5976,2608,65
1713814525338,93,5975,2158,63
1713814526418,92,5976,2365,63
1713814527498,92,5980,2309,62
1713814528578,92,5978,2652,61
1713814529300,93,5974,2792,62
1713814530378,93,5971,2827,63
1713814531458,93,5971,2746,63
1713814532538,94,5970,2780,62
1713814533258,94,5964,2911,62
1713814534338,94,5950,3354,62
1713814535418,94,5938,3529,63
1713814536499,94,5917,4124,65
1713814537578,94,5969,5940,65
1713814538298,94,5977,7679,65
1713814539379,94,6011,8173,65
1713814540458,94,6007,8129,67
1713814541539,96,6035,8951,67
1713814542257,96,6035,8994,68
1713814543337,98,6058,8116,71
1713814544417,98,6064,7669,66
1713814545497,98,6067,5879,64
1713814546578,97,6072,5804,65
1713814547297,96,6075,3905,65
1713814548377,95,6080,3442,65
1713814549457,94,6081,2802,65
1713814550537,92,6064,2166,65
1713814551257,91,6055,2272,65
1713814552338,91,6046,2145,65
1713814553418,91,6039,1931,64
1713814554498,92,6019,2042,64
1713814555578,93,6009,1925,65
1713814556300,94,6003,1990,65
1713814557378,94,5999,1885,64
1713814558458,94,6001,1817,65
1713814559538,94,5999,1984,65
1713814560258,94,5999,2246,65
1713814561338,94,5998,2016,64
1713814562416,94,6003,2128,64
1713814563498,94,6001,2059,65
1713814564577,93,6000,2035,66
1713814565297,93,6000,1979,65
1713814566376,93,5993,1825,65
1713814567457,93,5990,1775,66
1713814568537,94,5985,1778,67
1713814569257,94,5982,1806,67
1713814570337,94,5985,1929,68
1713814571417,94,5983,2644,68
1713814572497,94,5976,2817,68
1713814573577,95,5979,2753,67
1713814574299,95,5978,3009,67
1713814575377,95,5976,2844,67
1713814576457,94,5976,2713,67
1713814577537,94,5979,2351,67
1713814578257,94,5974,2360,67
1713814579337,94,5966,2158,66
1713814580417,94,5958,2189,66
1713814581497,94,5952,2136,67
1713814582577,94,5948,2225,69
1713814582952,94,5950,2226,68
1713814584032,94,5949,2243,67
1713814585111,93,5949,2049,66
1713814586190,93,5952,2008,66
1713814586910,93,5952,2045,65
1713814587990,93,5951,1965,64
1713814589070,93,5952,2583,64
1713814590153,93,5955,2315,64
1713814591234,93,5956,2301,64
1713814591952,93,5956,2429,64
1713814593033,94,5961,2601,64
1713814594114,94,5959,2194,63
1713814595193,94,5955,2352,64
1713814595915,94,5955,2543,64
1713814596993,94,5957,2837,64
1713814598073,94,5963,3014,64
1713814599151,94,5964,4840,64
1713814600233,94,5964,3084,64
1713814600951,94,5972,2699,64
1713814602031,93,5984,3890,64
1713814603111,93,5998,2222,64
1713814604193,92,5999,2700,65
1713814604912,92,5997,1870,65
1713814605991,93,5994,1613,64
1713814607071,93,5994,1864,63
1713814608151,93,6000,1923,64
1713814609229,93,6004,1768,63
1713814609952,93,6011,1917,63
1713814611032,92,6013,1961,63
1713814612110,90,6016,2147,63
1713814613190,88,6016,2117,63
1713814613910,86,6005,2304,63
1713814614990,84,5996,2426,64
1713814616070,81,5994,2631,64
1713814617152,84,5979,2924,64
1713814618232,86,5979,2818,64
1713814618952,88,5973,2850,64
1713814620034,89,5974,2669,64
1713814621112,90,5974,3319,65
1713814622190,91,5970,3159,66
1713814622912,91,5969,3064,66
1713814623989,92,5973,3037,66
1713814625071,93,5976,3178,66
1713814626151,93,5973,3158,66
1713814627231,93,5975,3038,65
1713814627951,94,5983,2805,65
1713814629031,94,5977,2814,65
1713814630111,93,5977,2867,65
1713814631189,93,5971,3128,66
1713814631909,93,5973,2953,67
1713814632989,92,5955,3139,67
1713814634071,92,5950,3001,67
1713814635151,91,5951,3118,67
1713814636231,91,5953,3010,67
1713814636952,90,5952,2808,67
1713814638031,89,5947,2839,66
1713814639109,89,5947,2593,66
1713814640189,89,5944,2741,66
1713814640909,89,5939,2394,66
1713814641990,89,5939,2634,67
1713814643071,89,5936,2698,66
1713814644150,90,5934,3091,66
1713814645230,90,5933,3153,66
1713814645950,91,5937,3173,66
1713814647030,91,5940,3068,65
1713814648108,92,5936,3039,65
1713814649188,92,5937,2785,66
1713814649909,92,5937,2332,66
1713814650988,92,5934,2143,66
1713814652070,93,5931,1878,67
1713814653150,93,5927,1815,67
1713814654228,93,5918,1832,68
1713814654951,93,5915,1963,68
1713814656028,93,5916,1995,68
1713814657108,94,5921,2190,67
1713814658190,94,5924,1988,66
1713814658909,94,5919,2067,66
1713814659991,94,5923,1826,66
1713814661071,94,5927,1865,66
1713814662151,94,5926,1759,65
1713814663231,94,5921,2067,65
1713814663951,94,5919,2248,66
1713814665031,94,5919,2208,66
1713814666107,94,5917,2271,66
1713814667189,94,5912,2233,67
1713814667908,93,5900,2211,68
1713814668989,93,5896,1942,67
1713814670070,93,5900,1823,67
1713814671149,93,5909,1977,67
1713814672228,93,5908,1945,66
1713814672950,93,5897,2098,65
1713814674027,93,5898,2164,65
1713814675108,93,5900,2297,64
1713814676188,93,5916,2485,63
1713814676908,93,5918,2687,64
1713814677988,93,5923,3035,64
1713814679068,93,5925,2736,64
1713814680150,94,5919,2738,65
1713814681228,94,5915,2597,65
1713814681950,95,5909,3105,65
1713814683028,96,5905,2692,65
1713814684110,96,5907,2782,66
1713814685188,96,5911,2736,65
1713814685910,97,5908,2832,65
1713814686987,96,5911,2639,66
1713814688067,96,5914,2759,65
1713814689147,95,5911,2709,65
1713814690227,95,5915,2837,65
1713814690947,94,5913,2579,66
1713814692027,94,5905,2582,66
1713814693109,94,5905,3038,66
1713814694187,95,5913,3327,67
1713814694909,95,5916,3146,66
1713814695987,95,5900,3460,67
1713814697069,95,5862,4117,68
1713814698149,95,5873,4875,69
1713814699227,96,5900,4806,71
1713814699947,96,5929,4803,72
1713814701027,96,5945,4823,71
1713814702109,96,5974,4591,69
1713814703187,96,5974,4165,67
1713814703910,95,5988,3242,66
1713814704989,94,5993,3053,64
1713814706067,93,5993,2702,64
1713814707150,91,5996,2718,65
1713814708228,90,5993,2630,66
1713814708946,89,5991,2417,66
1713814710026,89,5982,2308,67
1713814711106,90,5976,2064,68
1713814712186,90,5962,2196,69
1713814712906,91,5957,2072,70
1713814713986,92,5949,2161,72
1713814715068,93,5958,2079,73
1713814716149,94,5978,2105,73
1713814717226,94,5991,1964,71
1713814717948,94,6003,2019,69
1713814719027,95,6012,2141,68
1713814720106,95,6014,2179,66
1713814721187,96,6014,2296,65
1713814721907,97,6009,2214,65
1713814722986,97,5998,2293,65
1713814724067,98,5993,2284,65
1713814725149,98,5990,2204,66
1713814726229,97,5978,1964,68
1713814726947,96,5977,2018,70
1713814728027,96,5980,1982,70
1713814729107,95,5982,1885,68
1713814730187,94,5980,2087,68
1713814730907,93,5979,2149,67
1713814731985,93,5979,2332,66
1713814733068,93,5980,2346,65
1713814734146,94,5978,2184,65
1713814735228,94,5983,2278,65
1713814735948,94,5982,2245,64
1713814737026,93,5979,2305,65
1713814738106,93,5975,2032,65
1713814739186,93,5972,2026,66
1713814739906,92,5964,1874,68
1713814740986,92,5961,1897,69
1713814742066,92,5968,1706,69
1713814743148,92,5972,1993,67
1713814744226,92,5974,1955,66
1713814744948,92,5976,2235,65
1713814746026,92,5977,2255,65
1713814747107,92,5981,2209,63
1713814748186,92,5982,2311,63
1713814748906,92,5979,2502,63
1713814749986,93,5975,2468,64
1713814751066,94,5973,2581,65
1713814752146,94,5975,2677,66
1713814753225,94,5966,2672,66
1713814753945,95,5967,2540,66
1713814755025,95,5961,2584,65
1713814756105,95,5952,2526,66
1713814757185,95,5951,2543,67
1713814757905,95,5947,3002,68
1713814758985,95,5940,2577,68
1713814760065,95,5940,2270,68
1713814761145,95,5935,2134,68
1713814762225,94,5931,1933,67
1713814762945,94,5933,2187,67
1713814764025,93,5933,2207,66
1713814765105,93,5926,2313,65
1713814766187,92,5921,2062,66
1713814766905,91,5922,2251,67
1713814767988,91,5920,2215,67
1713814769065,90,5917,2397,67
1713814770146,90,5914,2367,67
1713814771225,89,5915,2447,67
1713814771945,89,5914,2332,67
1713814773026,89,5911,2463,67
1713814773758,90,5911,2334,67
1713814774841,90,5915,2287,67
1713814775559,90,5908,2269,67
1713814776641,90,5906,2400,67
1713814777723,89,5909,2195,67
1713814778800,89,5913,2219,67
1713814779879,89,5917,2291,66
1713814780601,89,5913,2237,67
1713814781679,89,5919,1973,67
1713814782759,90,5926,1850,67
1713814783841,91,5935,1964,67
1713814784561,92,5928,1953,67
1713814785642,93,5899,2614,67
1713814786721,93,5899,4854,67
1713814787801,93,5922,5582,67
1713814788879,94,5915,6568,67
1713814789599,93,5912,6645,68
1713814790679,93,5908,6677,68
1713814791761,94,5916,6484,67
1713814792843,94,5911,5769,68
1713814793560,95,5911,4547,68
1713814794640,95,5916,3452,68
1713814795718,95,5908,2636,68
1713814796800,94,5901,2661,69
1713814797880,94,5895,2444,70
1713814798602,94,5892,2639,72
1713814799678,94,5883,2656,72
1713814800758,94,5881,2292,71
1713814801840,94,5886,2366,70
1713814802558,94,5891,2389,69
1713814803640,94,5889,2472,67
1713814804722,94,5892,2559,66
1713814805800,94,5891,2264,66
1713814806878,94,5888,2482,67
1713814807600,93,5911,2758,67
1713814808678,93,5916,3743,68
1713814809761,92,5878,6136,69
1713814810840,92,5870,7268,71
1713814811561,93,5871,7282,74
1713814812641,94,5887,7338,76
1713814813719,94,5920,7141,77
1713814814798,94,5920,6675,77
1713814815877,93,5954,4603,73
1713814816599,93,5982,3089,72
1713814817677,93,5976,2250,70
1713814818757,93,5976,2037,70
1713814819837,94,5983,2080,63
1713814820559,95,5989,2146,63
1713814821637,95,5988,1936,63
1713814822717,96,5986,1980,64
1713814823797,95,5975,1983,64
1713814824879,95,5966,2019,64
1713814825597,96,5963,1731,65
1713814826680,96,5968,2299,65
1713814827762,96,5958,3590,66
1713814828838,96,5958,5025,67
1713814829560,96,5949,5719,70
1713814830640,95,5961,5856,71
1713814831720,92,5985,5911,75
1713814832800,90,5995,5902,73
1713814833878,90,6001,5666,66
1713814834598,90,6017,3613,65
1713814835678,91,6017,2477,61
1713814836758,91,6022,1831,59
1713814837838,91,6030,1628,59
1713814838557,92,6024,1571,59
1713814839637,92,6017,1635,60
1713814840719,93,6003,1976,62
1713814841799,93,5996,1950,62
1713814842879,93,5991,2245,64
1713814843599,93,5990,2349,66
1713814844677,94,5981,2386,66
1713814845757,95,5975,2458,67
1713814846839,96,5968,2504,68
1713814847559,96,5968,3684,69
1713814848639,96,5967,2652,70
1713814849717,95,5961,2902,69
1713814850797,94,5961,1853,69
1713814851879,93,5955,2161,68
1713814852599,92,5954,1905,68
1713814853680,92,5949,1898,68
1713814854756,93,5975,5364,69
1713814855838,93,5953,6236,71
1713814856556,93,5925,7337,72
1713814857639,93,5925,9109,72
1713814858718,93,5925,14508,65
1713814859798,94,5986,23915,58
1713814860876,94,6009,6747,57
1713814861596,94,6026,5812,73
1713814862676,94,6040,10864,67
1713814863756,94,6040,18727,65
1713814864838,95,6035,11632,63
1713814865556,95,6029,9029,65
1713814866638,96,6031,7657,65
1713814867718,96,6024,6497,66
1713814868796,96,6012,5724,65
1713814869879,96,6004,4802,65
1713814870599,96,5998,3871,66
1713814871678,96,5990,3745,67
1713814872756,96,5991,2650,67
1713814873835,96,5991,2583,66
1713814874556,96,5988,2324,66
1713814875635,96,5989,2159,65
1713814876715,96,5988,2100,64
1713814877797,96,5986,2107,64
1713814878877,96,5983,1929,64
1713814879597,96,5978,1665,65
1713814880677,96,5977,1837,66
1713814881755,96,5977,1521,67
1713814882836,96,5976,1710,67
1713814883555,96,5971,1947,67
1713814884635,95,5969,2155,67
1713814885715,95,5972,2120,68
1713814886796,95,5972,2205,68
1713814887876,95,5945,3444,68
1713814888596,95,5966,4565,69
1713814889678,95,5977,4624,70
1713814890758,95,5977,5245,70
1713814891836,95,5981,6166,72
1713814892556,95,6010,8058,72
1713814893636,95,6031,15607,73
1713814894714,95,6031,8132,70
1713814895795,95,6057,6690,68
1713814896874,95,6059,13641,70
1713814897594,95,6051,13446,70
1713814898676,94,6048,12437,68
1713814899754,94,6040,10010,62
1713814900835,94,6031,8872,63
1713814901557,94,6028,7743,64
1713814902634,94,6018,6971,64
1713814903717,94,6017,6117,63
1713814904795,93,6009,5089,63
1713814905875,93,5997,5130,65
1713814906595,93,5988,5347,67
1713814907677,93,5994,5458,69
1713814908755,94,6013,5522,68
1713814909837,94,6050,5696,66
1713814910557,94,6050,5366,63
1713814911635,95,6062,4397,63
1713814912715,95,6059,3555,58
1713814913795,95,6061,2983,57
1713814914876,96,6058,3185,58
1713814915594,95,6050,5834,59
1713814916674,95,6049,3369,59
1713814917754,94,6040,3548,59
1713814918834,93,6034,3727,59
1713814919554,92,6030,3650,61
1713814920634,91,6025,3271,61
1713814921714,91,6017,3026,61
1713814922794,91,6015,2808,62
1713814923876,91,6013,2678,63
1713814924594,91,6009,3471,63
1713814925676,92,6003,2619,64
1713814926754,92,5999,3360,65
1713814927834,92,5993,3113,65
1713814928554,92,5980,3412,67
1713814929634,92,5965,3323,68
1713814930716,92,5964,3059,69
1713814931794,93,5960,3116,68
1713814932874,94,5957,2910,67
1713814933594,94,5953,2964,66
1713814934674,94,5951,2640,67
1713814935753,95,5947,2688,68
1713814936833,95,5947,2633,69
1713814937553,94,5949,2668,69
1713814938633,94,5949,3196,69
1713814939713,94,5947,3168,70
1713814940793,94,5947,3234,70
1713814941873,94,5955,3088,70
1713814942593,94,5943,3788,70
1713814943673,94,5936,4077,71
1713814944753,94,5937,4180,73
1713814945833,94,5976,4114,73
1713814946553,94,5996,4095,73
1713814947633,94,6012,4070,73
1713814948713,94,6024,4377,70
1713814949794,94,6044,3687,67
1713814950873,93,6045,3125,66
1713814951593,93,6050,2917,64
1713814952674,92,6061,2688,64
1713814953754,92,6057,2808,65
1713814954834,92,6050,2637,64
1713814955209,93,6044,2412,63
1713814956288,93,6044,2726,62
1713814957369,93,6033,3328,62
1713814958446,93,6021,3735,64
1713814959527,93,6013,3725,64
1713814960247,92,6006,2544,64
1713814961326,92,6004,3542,64
1713814962409,92,5992,3276,64
1713814963489,92,5995,3508,65
1713814964211,92,5999,3596,66
1713814965289,92,5999,4259,68
1713814966367,91,6029,4451,69
1713814967449,90,6042,4004,67
1713814968529,89,6053,3944,65
1713814969247,88,6073,3391,64
1713814970327,86,6071,4398,63
1713814971407,85,6071,4126,61
1713814972489,87,6076,4520,61
1713814973208,87,6070,4648,61
1713814974287,89,6057,4799,62
1713814975370,89,6057,4592,63
1713814976450,90,6053,4378,63
1713814977528,91,6046,3591,64
1713814978248,91,6041,2997,64
1713814979328,90,6041,2597,64
1713814980406,90,6036,2307,65
1713814981486,90,6029,2408,66
1713814982206,91,6021,2036,67
1713814983288,91,6018,2213,68
1713814984368,91,6020,2476,69
1713814985448,91,6023,2806,68
1713814986526,92,6022,2642,66
1713814987248,94,6025,2761,65
1713814988326,95,6024,2652,65
1713814989406,96,6020,2737,64
1713814990488,96,6019,2488,64
1713814991206,96,6016,2248,64
1713814992286,96,6019,2219,63
1713814993367,96,6013,2299,62
1713814994449,96,6010,2096,63
1713814995531,95,6007,2260,64
1713814996249,95,5995,2257,64
1713814997327,95,5986,2784,64
1713814998407,94,5978,2967,66
1713814999485,94,5978,3306,68
1713815000205,94,5980,3233,69
1713815001287,94,5986,3159,69
1713815002367,95,6008,3211,67
1713815003447,95,6014,3309,65
1713815004527,95,6014,2958,64
1713815005247,96,6015,3027,63
1713815006330,96,6015,2623,63
1713815007408,96,6004,2445,62
1713815008488,97,6002,2428,62
1713815009208,97,5998,2360,64
1713815010288,97,5995,2083,64
1713815011366,97,5997,1957,65
1713815012446,97,5995,2493,65
1713815013528,97,5981,2491,66
1713815014248,97,5977,2526,67
1713815015328,97,5971,2586,68
1713815016404,97,5964,2604,69
1713815017486,97,5963,2910,70
1713815018204,97,5970,2089,68
1713815019284,97,5975,2182,67
1713815020366,97,5973,2165,65
1713815021447,97,5980,2146,65
1713815022527,97,5984,2529,64
1713815023247,97,5979,2179,63
