UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1712692555515,94,10731,2792,80
1712692556595,94,10725,2922,80
1712692557673,94,10702,2559,80
1712692558758,94,10693,2738,80
1712692559833,94,10687,2868,79
1712692560555,94,10690,2793,80
1712692561635,95,10691,2770,80
1712692562715,95,10687,2455,80
1712692563796,95,10686,2361,79
1712692564515,96,10690,2856,79
1712692565595,96,10696,2796,80
1712692566674,96,10703,3036,80
1712692567754,96,10701,2934,80
1712692568832,96,10699,2778,80
1712692569552,96,10706,3082,80
1712692570634,96,10711,3066,80
1712692571712,97,10714,2954,81
1712692572794,97,10710,2663,80
1712692573514,97,10706,2708,80
1712692574594,96,10707,3144,80
1712692575674,96,10715,3056,80
1712692576754,96,10715,3397,81
1712692577834,96,10716,3068,81
1712692578554,96,10711,2854,80
1712692579634,95,10714,3074,79
1712692580712,95,10724,2834,80
1712692581795,95,10726,2868,81
1712692582514,95,10728,2598,81
1712692583595,95,10729,2559,80
1712692584675,95,10724,2533,79
1712692585753,94,10728,2670,79
1712692586833,94,10738,2847,80
1712692587553,94,10736,2756,81
1712692588633,94,10731,2771,81
1712692589711,94,10717,2804,80
1712692590793,94,10719,3187,80
1712692591513,94,10719,3084,81
1712692592592,94,10710,3358,81
1712692593673,94,10703,3104,81
1712692594752,94,10696,3192,80
1712692595833,94,10690,3327,79
1712692596553,94,10692,3277,79
1712692597634,94,10692,3383,80
1712692598714,94,10687,3106,80
1712692599794,94,10683,2953,80
1712692600514,94,10681,2831,79
1712692601592,94,10687,2929,79
1712692602674,94,10690,2695,80
1712692603750,94,10691,2555,81
1712692604832,94,10688,2842,80
1712692605552,94,10688,2622,79
1712692606633,94,10687,2845,79
1712692607713,94,10700,2668,79
1712692608793,94,10702,2535,79
1712692609513,94,10697,4019,80
1712692610591,94,10698,4085,80
1712692611671,94,10696,4365,79
1712692612751,94,10695,4319,78
1712692613833,94,10702,4216,79
1712692614553,94,10706,4411,80
1712692615633,94,10707,3980,80
1712692616713,95,10710,3297,80
1712692617793,95,10709,2707,80
1712692618513,95,10707,2842,79
1712692619591,95,10705,2611,79
1712692620674,95,10707,2482,80
1712692621751,95,10707,2110,80
1712692622830,95,10709,1924,80
1712692623552,95,10710,2033,80
1712692624632,94,10708,1831,79
1712692625712,94,10712,1962,79
1712692626792,94,10713,1659,80
1712692627512,94,10710,1637,80
1712692628590,94,10703,1601,79
1712692629670,94,10697,1846,78
1712692630750,93,10693,2228,77
1712692631832,93,10696,2584,78
1712692632552,93,10702,2406,78
1712692633633,93,10699,2563,78
1712692634710,93,10693,2563,77
1712692635792,93,10685,2743,76
1712692636510,93,10685,2617,76
1712692637592,93,10692,2577,76
1712692638670,93,10699,2528,77
1712692639752,94,10711,2410,77
1712692640833,95,10714,2465,77
1712692641551,95,10718,2589,76
1712692642629,95,10722,2213,76
1712692643711,95,10737,1963,75
1712692644789,95,10745,1630,76
1712692645511,95,10751,1845,77
1712692646589,95,10751,1851,77
1712692647669,95,10749,2111,76
1712692648749,94,10749,2024,75
1712692649829,94,10746,1807,75
1712692650549,93,10751,2209,75
1712692651629,93,10753,2307,77
1712692652709,93,10751,2256,76
1712692653791,92,10749,2487,76
1712692654509,92,10748,2337,75
1712692655589,92,10748,2293,74
1712692656669,91,10753,2335,74
1712692657751,91,10759,2429,75
1712692658832,91,10762,2472,76
1712692659550,92,10762,2256,75
1712692660628,92,10762,2286,75
1712692661708,92,10770,2412,75
1712692662790,92,10773,2314,75
1712692663509,92,10778,2397,76
1712692664588,92,10781,2315,76
1712692665670,92,10783,2236,75
1712692666750,92,10783,2279,75
1712692667828,92,10781,2433,75
1712692668548,92,10776,2463,75
1712692669631,92,10766,2579,75
1712692670710,92,10756,3350,76
1712692671789,92,10746,2744,76
1712692672509,92,10734,2713,76
1712692673588,93,10731,2670,77
1712692674669,93,10732,2436,78
1712692675748,94,10736,2543,78
1712692676829,94,10739,1901,78
1712692677551,94,10742,1860,78
1712692678629,95,10747,2307,78
1712692679707,95,10749,2484,78
1712692680787,95,10748,2596,78
1712692681507,94,10743,2853,78
1712692682590,94,10739,3065,78
1712692683667,94,10743,3313,78
1712692684747,95,10751,3521,78
1712692685828,95,10759,3375,78
1712692686548,95,10759,3277,78
1712692687628,95,10770,3231,78
1712692688708,96,10787,3275,79
1712692689788,96,10792,3062,80
1712692690508,96,10794,2723,80
1712692691590,96,10790,2820,78
1712692692670,96,10792,2828,79
1712692693748,96,10798,2587,79
1712692694830,96,10799,2966,80
1712692695550,96,10792,2525,80
1712692696628,96,10777,2421,79
1712692697708,96,10776,2972,79
1712692698786,96,10778,2977,80
1712692699506,95,10771,3282,81
1712692700587,95,10763,3122,81
1712692701666,95,10756,3260,80
1712692702747,95,10748,3292,80
1712692703827,95,10744,2957,81
1712692704547,95,10740,2997,80
1712692705627,95,10726,2496,80
1712692706707,95,10725,2666,80
1712692707787,95,10728,2627,80
1712692708507,95,10733,2694,80
1712692709587,95,10731,2867,80
1712692710667,96,10729,2853,80
1712692711747,96,10729,2988,80
1712692712827,96,10738,3189,80
1712692713547,96,10746,3018,80
1712692714629,96,10743,2956,80
1712692715707,95,10737,2737,79
1712692716444,95,10738,3140,79
1712692717160,95,10745,3088,79
1712692718243,95,10745,3118,80
1712692719322,95,10744,3099,80
1712692720402,95,10736,3005,79
1712692721482,95,10738,3153,79
1712692722202,95,10745,3238,79
1712692723284,95,10750,3280,80
1712692724362,95,10748,3581,80
1712692725441,95,10744,3300,80
1712692726161,96,10744,3570,80
1712692727245,95,10748,3401,80
1712692728323,95,10749,3323,80
1712692729403,95,10745,3259,80
1712692730484,95,10742,2993,80
1712692731203,95,10740,3096,80
1712692732283,95,10746,3117,80
1712692733363,95,10748,3094,80
1712692734443,95,10750,3208,81
1712692735163,95,10745,2972,80
1712692736241,95,10742,2910,80
1712692737319,94,10746,2959,80
1712692738404,94,10748,2680,81
1712692739479,94,10750,3175,81
1712692740199,95,10744,2712,81
1712692741282,95,10738,2838,80
1712692742362,95,10739,3082,80
1712692743442,95,10746,3265,81
1712692744162,95,10744,3212,82
1712692745242,95,10742,3167,82
1712692746322,95,10735,2803,81
1712692747402,95,10730,2842,81
1712692748482,95,10734,2977,80
1712692749202,95,10734,2920,81
1712692750282,95,10732,2416,82
1712692751362,95,10732,2318,81
1712692752442,95,10727,2273,81
1712692753164,95,10721,2469,80
1712692754240,95,10730,2061,80
1712692755320,95,10733,2661,81
1712692756401,94,10725,3021,83
1712692757481,94,10715,3083,84
1712692758201,95,10703,3309,84
1712692759281,95,10692,3054,84
1712692760361,95,10680,3540,83
1712692761439,96,10680,2743,82
1712692762159,96,10694,2201,81
1712692763241,97,10714,1860,80
1712692764321,97,10731,1913,78
1712692765399,97,10747,2163,76
1712692766481,97,10773,1830,76
1712692767201,97,10786,2140,76
1712692768281,97,10808,2021,77
1712692769362,97,10833,2116,79
1712692770441,98,10835,2364,79
1712692771161,98,10830,2003,78
1712692772239,98,10812,2114,78
1712692773320,98,10813,2332,78
1712692774398,98,10813,2446,80
1712692775480,98,10804,2568,80
1712692776200,98,10797,2536,79
1712692777280,97,10790,2822,78
1712692778358,97,10777,2717,77
1712692779438,97,10772,2503,77
1712692780160,96,10776,2472,78
1712692781238,95,10776,2369,79
1712692782321,94,10773,2310,79
1712692783401,93,10768,2286,78
1712692784478,93,10764,2306,77
1712692785198,92,10761,2091,77
1712692786280,92,10769,1973,78
1712692787360,92,10774,1987,78
1712692788440,92,10775,1576,78
1712692789158,92,10772,1715,78
1712692790241,92,10768,1684,77
1712692791318,92,10773,1727,77
1712692792399,92,10782,1911,77
1712692793479,92,10783,1737,78
1712692794199,92,10784,1748,78
1712692795278,93,10777,1801,77
1712692796357,93,10776,1809,77
1712692797437,93,10785,1696,77
1712692798157,94,10793,1935,78
1712692799239,94,10797,1909,78
1712692800320,94,10797,2001,78
1712692801397,95,10794,1933,77
1712692802480,95,10792,1889,77
1712692803200,95,10803,2241,77
1712692804277,95,10807,2136,78
1712692805360,95,10811,2153,78
1712692806439,95,10811,1811,78
1712692807157,95,10810,1802,77
1712692808238,95,10810,1840,77
1712692809320,95,10812,1730,76
1712692810400,95,10816,1809,77
1712692811478,95,10813,1977,78
1712692812196,95,10799,2053,78
1712692813278,95,10794,2412,78
1712692814356,95,10797,2590,78
1712692815436,95,10805,2722,79
1712692816156,95,10806,3195,80
1712692817237,95,10802,3304,78
1712692818317,95,10797,3017,78
1712692819399,96,10804,3068,77
1712692820477,96,10806,2912,77
1712692821197,96,10805,2936,78
1712692822279,96,10803,2541,78
1712692823359,96,10805,2325,77
1712692824439,96,10810,2472,77
1712692825157,95,10825,2402,78
1712692826239,95,10826,2552,79
1712692827317,95,10825,2384,78
1712692828399,95,10823,2418,77
1712692829477,94,10831,2794,77
1712692830195,94,10839,2701,78
1712692831276,94,10841,2811,79
1712692832358,94,10840,2589,78
1712692833436,94,10836,2719,78
1712692834156,94,10842,2791,77
1712692835236,94,10849,2712,77
1712692836316,94,10853,2807,78
1712692837398,94,10848,2427,78
1712692838478,94,10844,2418,78
1712692839198,93,10846,2473,78
1712692840276,93,10852,2725,79
1712692841356,94,10852,2834,80
1712692842436,94,10849,2924,80
1712692843156,94,10836,2749,79
1712692844238,94,10833,2944,78
1712692845316,94,10834,2926,79
1712692846396,94,10833,2838,79
1712692847478,94,10828,2682,80
1712692848196,94,10820,2633,79
1712692849275,94,10814,2785,79
1712692850355,94,10819,3099,79
1712692851435,94,10823,3221,80
1712692852155,94,10817,3363,80
1712692853237,94,10812,3257,80
1712692854315,94,10810,3304,79
1712692855395,94,10818,3379,79
1712692856477,94,10819,2932,80
1712692857197,94,10815,2738,80
1712692858275,94,10796,2651,79
1712692859355,94,10790,2709,79
1712692860435,95,10790,2720,80
1712692861155,95,10791,2500,80
1712692862235,95,10786,2815,80
1712692863315,94,10781,2758,80
1712692864397,94,10779,2726,79
1712692865477,94,10785,3007,79
1712692866198,94,10793,2716,80
1712692867274,93,10794,2758,80
1712692868354,93,10787,2437,80
1712692869434,93,10783,2423,79
1712692870154,93,10789,2693,79
1712692871234,92,10793,2660,80
1712692872314,92,10796,2895,81
1712692873394,92,10795,2867,81
1712692874474,92,10790,2911,80
1712692875194,92,10789,2969,80
1712692876276,92,10791,3007,80
1712692877354,92,10790,2771,80
1712692878434,91,10786,2659,81
1712692879154,91,10775,2549,80
1712692880235,90,10774,2746,80
1712692881314,90,10775,2833,80
1712692882395,90,10773,2673,81
1712692883474,90,10769,2726,81
1712692884195,90,10766,2554,80
1712692885275,90,10768,2750,79
1712692886009,91,10772,2628,80
1712692887090,91,10771,2459,81
1712692887808,92,10769,2310,81
1712692888892,92,10765,2088,80
1712692889970,93,10761,2362,80
1712692891050,93,10757,2039,79
1712692892130,94,10760,2276,80
1712692892850,94,10764,2214,81
1712692893930,93,10764,2289,81
1712692895010,93,10763,2460,80
1712692896090,93,10759,2838,80
1712692896810,93,10762,3081,80
1712692897892,93,10764,3049,80
1712692898968,93,10763,3182,81
1712692900050,93,10763,3207,79
1712692901130,93,10764,3140,78
1712692901850,93,10763,3120,77
1712692902928,93,10767,2553,77
1712692904014,93,10769,2414,78
1712692905087,93,10770,1877,79
1712692905809,93,10767,1829,78
1712692906889,93,10764,2141,78
1712692907969,93,10766,2493,78
1712692909049,93,10777,2668,79
1712692910129,93,10782,2867,80
1712692910849,93,10783,2902,79
1712692911927,93,10783,2924,78
1712692913009,93,10786,2943,78
1712692914087,93,10795,2858,79
1712692914809,93,10803,3163,80
1712692915889,93,10804,3047,80
1712692916969,93,10803,2874,79
1712692918050,93,10807,3173,79
1712692919130,93,10818,3060,79
1712692919850,93,10746,39622,0
1712692920930,93,10656,46199,0
1712692922010,93,10614,55405,0
1712692923089,93,10536,3708,0
1712692923809,93,10536,26750,0
1712692924887,93,10410,7297,0
1712692925969,93,10426,14068,0
1712692927049,93,10478,8863,0
1712692928129,93,10478,8745,0
1712692928849,93,10504,7849,0
1712692929929,92,10516,6568,0
1712692931010,92,10541,16377,84
1712692932088,92,10560,9634,89
1712692932808,93,10597,13885,91
1712692933889,93,10618,33937,91
1712692934968,93,10652,23302,91
1712692936049,93,10663,18814,90
1712692937128,94,10666,15124,88
1712692937848,94,10668,12542,86
1712692938929,95,10669,10878,85
1712692940009,95,10669,8475,85
1712692941089,96,10662,6645,86
1712692941807,97,10656,5304,84
1712692942887,97,10654,4602,82
1712692943966,97,10643,4350,80
1712692945048,97,10639,3826,80
1712692946125,97,10640,3080,80
1712692946848,97,10640,2802,81
1712692947928,97,10635,2537,81
1712692949008,97,10631,2559,80
1712692950086,97,10629,2483,79
1712692950805,97,10624,2457,78
1712692951888,97,10623,2517,78
1712692952966,97,10618,2365,80
1712692954048,96,10615,2255,80
1712692955128,96,10615,2100,80
1712692955848,96,10615,2118,78
1712692956926,96,10614,2563,77
1712692958008,96,10611,2704,78
1712692959086,96,10613,2838,79
1712692959806,96,10615,2888,79
1712692960886,96,10616,2882,78
1712692961967,96,10616,2827,78
1712692963046,96,10618,2872,78
1712692964127,96,10620,2666,79
1712692964847,95,10622,2663,80
1712692965925,95,10631,2434,80
1712692967005,95,10637,2424,78
1712692968085,95,10643,2377,77
1712692968807,94,10649,2530,77
1712692969887,94,10651,2472,77
1712692970967,93,10655,2441,78
1712692972045,92,10658,2829,79
1712692973125,92,10655,2563,78
1712692973847,93,10654,2739,77
1712692974927,93,10653,2695,77
1712692976007,94,10649,3008,77
1712692977087,95,10648,2716,78
1712692977807,95,10643,2254,79
1712692978885,95,10642,2480,78
1712692979966,94,10642,2374,77
1712692981044,94,10638,39519,77
1712692982126,94,10633,2571,77
1712692982844,94,10622,2877,78
1712692983924,94,10623,3090,78
1712692985004,94,10625,2960,77
1712692986086,94,10622,2976,76
1712692986806,94,10619,3106,77
1712692987886,94,10611,2936,78
1712692988964,94,10613,2915,78
1712692990044,94,10619,2539,77
1712692991124,94,10624,2550,76
1712692991846,94,10624,2495,76
1712692992924,94,10619,2579,76
1712692994006,94,10611,2490,77
1712692995084,94,10609,4553,78
1712692995805,94,10615,3518,77
1712692996887,94,10632,3540,76
1712692997967,94,10636,2515,75
1712692999043,94,10636,2330,75
1712693000123,94,10630,2431,76
1712693000843,94,10628,2044,77
1712693001925,94,10635,2114,76
1712693003003,94,10644,1999,76
1712693004083,94,10655,2268,75
1712693004803,94,10661,2485,76
1712693005883,94,10667,2667,77
1712693006965,93,10683,2872,77
1712693008045,93,10687,2904,77
1712693009123,93,10690,3056,77
1712693009843,92,10699,3238,77
1712693010924,91,10705,3108,78
1712693012003,91,10704,3075,77
1712693013084,92,10705,2786,76
1712693013804,93,10700,2944,76
1712693014883,93,10702,2861,76
1712693015964,94,10708,2802,77
1712693017044,94,10706,2643,78
1712693018124,94,10701,2759,77
1712693018842,95,10696,3033,77
1712693019922,95,10698,3335,77
1712693021002,95,10700,3346,78
1712693022082,95,10701,3360,77
1712693022804,95,10703,3030,76
1712693023882,95,10699,3141,75
1712693024962,95,10699,3436,76
1712693026042,95,10697,3289,77
1712693027123,96,10692,3255,77
1712693027843,96,10678,2912,76
1712693028923,96,10670,2946,75
1712693030003,97,10663,2784,75
1712693031085,96,10661,2543,76
1712693031803,96,10652,2478,76
1712693032883,96,10645,2600,77
1712693033963,96,10646,2482,76
1712693035045,96,10645,2388,75
1712693036121,96,10639,2512,75
1712693036842,96,10629,2283,76
1712693037921,96,10620,2325,77
1712693039002,96,10607,2150,78
1712693040081,95,10610,2048,77
1712693040801,94,10614,2153,76
1712693041882,93,10614,2243,76
1712693042961,93,10610,2206,76
1712693044042,93,10605,2351,76
1712693045122,93,10595,2114,77
1712693045842,93,10606,1852,77
1712693046922,93,10619,1965,76
1712693048002,93,10633,2161,75
1712693049082,93,10642,2790,75
1712693049804,93,10639,2921,76
1712693050884,92,10642,3060,77
1712693051962,92,10648,3044,76
1712693053042,92,10657,3071,75
1712693054122,92,10659,3314,75
1712693054499,92,10654,3225,76
1712693055577,92,10648,3089,76
1712693056657,92,10648,3063,77
1712693057737,92,10656,3063,76
1712693058457,92,10667,3096,76
1712693059535,92,10679,3411,77
1712693060617,93,10684,3179,78
1712693061698,93,10689,3221,77
1712693062777,93,10692,2983,77
1712693063497,94,10689,2950,76
1712693064580,94,10683,3341,76
1712693065655,94,10674,2940,77
1712693066738,95,10665,3107,78
1712693067457,95,10657,3199,78
1712693068537,95,10656,3006,77
1712693069618,95,10646,3627,77
1712693070700,95,10637,3537,77
1712693071776,95,10632,3601,78
1712693072498,95,10629,3776,77
1712693073576,94,10629,3532,76
1712693074656,94,10632,3728,76
1712693075734,94,10624,3550,77
1712693076454,94,10610,3466,77
1712693077536,94,10610,3359,78
1712693078617,94,10611,2882,77
1712693079697,94,10603,3177,77
1712693080777,93,10605,3455,77
1712693081497,93,10599,3774,79
1712693082577,93,10584,3788,79
1712693083658,92,10595,3727,79
1712693084735,92,10599,3720,78
1712693085454,92,10606,3636,78
1712693086537,92,10604,4035,79
1712693087617,92,10595,3664,80
1712693088697,92,10600,3654,80
1712693089777,92,10615,3570,80
1712693090497,92,10632,3635,79
1712693091577,92,10661,4098,79
1712693092656,92,10672,3756,80
1712693093737,92,10674,4156,80
1712693094453,92,10657,3881,80
1712693095536,93,10652,3741,78
1712693096616,93,10648,3796,78
1712693097696,92,10635,3492,77
1712693098776,92,10628,3327,78
1712693099496,92,10621,2884,79
1712693100574,92,10619,2567,79
1712693101656,92,10621,2455,78
1712693102736,92,10620,2513,79
1712693103456,92,10595,2748,80
1712693104536,91,10585,2912,81
1712693105617,91,10583,2739,81
1712693106696,90,10582,2823,80
1712693107776,89,10583,2848,80
1712693108496,89,10575,3212,80
1712693109574,88,10558,3020,80
1712693110655,88,10560,2999,80
1712693111733,87,10573,2778,79
1712693112453,87,10581,2601,78
1712693113535,87,10588,2440,78
1712693114615,87,10582,2516,78
1712693115695,87,10570,2500,79
1712693116775,87,10591,2391,80
1712693117495,87,10612,2524,80
1712693118573,87,10627,2441,79
1712693119655,88,10640,2615,78
1712693120735,88,10644,2552,78
1712693121455,89,10648,2532,78
1712693122533,90,10670,2427,78
1712693123615,91,10680,2179,77
1712693124695,91,10687,2428,76
1712693125773,91,10694,2409,76
1712693126493,91,10700,2248,76
1712693127573,92,10707,2576,77
1712693128653,92,10712,2952,78
1712693129734,92,10710,2799,78
1712693130454,92,10702,3196,77
1712693131535,93,10695,2905,77
1712693132612,93,10683,3046,77
