UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1713035392853,96,15529,2232,65
1713035393573,96,15522,1984,64
1713035394653,96,15528,2219,63
1713035395733,96,15540,1898,64
1713035396813,96,15545,1820,64
1713035397533,96,15551,2034,63
1713035398614,96,15557,2468,63
1713035399695,96,15558,2388,64
1713035400774,96,15563,2188,65
1713035401853,96,15568,2313,65
1713035402573,96,15567,2591,65
1713035403654,96,15568,2318,66
1713035404388,96,15566,2060,66
1713035405467,96,15577,2107,65
1713035406189,96,15583,2272,65
1713035407266,96,15582,1839,65
1713035408347,97,15567,1873,65
1713035409429,97,15558,1840,64
1713035410509,97,15546,2223,63
1713035411229,97,15544,2193,64
1713035412309,98,15547,2373,64
1713035413391,97,15548,2392,64
1713035414469,97,15551,2744,65
1713035415191,97,15564,2808,66
1713035416269,97,15573,2752,66
1713035417347,96,15578,2719,66
1713035418429,96,15586,2894,66
1713035419509,96,15595,2724,66
1713035420227,96,15600,2399,66
1713035421309,96,15604,2340,64
1713035422391,96,15608,2314,64
1713035423468,96,15611,2281,65
1713035424190,96,15608,1852,66
1713035425268,96,15598,1986,66
1713035426346,96,15593,2380,65
1713035427426,96,15596,2079,65
1713035428508,96,15613,1953,66
1713035429226,96,15629,1945,67
1713035430308,96,15634,2280,67
1713035431388,96,15616,2109,68
1713035432466,96,15573,2049,69
1713035433188,96,15511,1992,67
1713035434268,96,15488,2381,65
1713035435346,96,15475,2304,64
1713035436426,96,15470,2413,63
1713035437507,96,15459,2141,61
1713035438228,96,15456,2348,60
1713035439308,96,15473,2232,61
1713035440389,96,15486,2017,62
1713035441465,96,15493,1959,62
1713035442187,96,15505,2107,61
1713035443265,96,15517,2118,62
1713035444345,96,15525,1958,63
1713035445425,96,15538,2063,64
1713035446507,96,15557,2168,63
1713035447225,96,15543,2095,63
1713035448307,96,15533,2206,64
1713035449388,96,15519,2045,63
1713035450467,96,15512,1954,62
1713035451187,96,15499,1728,62
1713035452270,96,15494,1587,63
1713035453347,96,15493,1778,63
1713035454426,96,15497,1853,63
1713035455505,96,15512,1956,63
1713035456225,96,15519,2030,65
1713035457306,96,15503,1933,66
1713035458388,96,15435,2058,66
1713035459470,96,15430,2359,65
1713035460186,96,15446,2186,65
1713035461266,96,15471,1842,64
1713035462346,96,15483,2007,63
1713035463427,96,15483,2014,63
1713035464504,96,15500,1933,64
1713035465224,96,15517,1893,66
1713035466304,96,15528,1923,66
1713035467384,96,15530,2118,66
1713035468466,96,15533,2074,66
1713035469184,96,15531,2034,66
1713035470267,96,15532,1877,66
1713035471347,96,15539,2073,66
1713035472425,96,15541,1914,66
1713035473505,96,15540,1851,66
1713035474227,96,15552,1936,65
1713035475305,96,15559,1805,65
1713035476385,96,15555,2102,65
1713035477467,96,15553,2039,65
1713035478185,96,15547,2131,65
1713035479265,96,15553,2130,65
1713035480346,96,15551,2178,67
1713035481425,96,15551,2067,67
1713035482504,96,15557,1966,65
1713035483226,96,15552,1842,64
1713035484303,96,15535,1922,65
1713035485384,96,15520,1797,65
1713035486463,96,15522,2169,64
1713035487184,96,15523,2242,64
1713035488265,96,15535,2138,65
1713035489346,96,15546,2165,67
1713035490426,96,15532,2040,67
1713035491504,96,15506,2255,67
1713035492226,96,15463,1939,66
1713035493306,96,15443,1695,64
1713035494386,96,15431,1643,62
1713035495464,96,15432,1948,62
1713035496186,96,15437,1781,62
1713035497265,96,15443,1750,61
1713035498343,96,15454,1820,61
1713035499423,96,15468,1665,62
1713035500503,96,15483,1576,63
1713035501223,96,15498,1517,63
1713035502303,96,15515,1570,63
1713035503383,96,15532,1761,64
1713035504463,96,15553,1872,65
1713035505183,96,15562,1733,65
1713035506265,96,15568,1657,65
1713035507345,96,15572,1774,65
1713035508423,96,15572,1642,65
1713035509503,96,15577,1583,65
1713035510223,96,15584,1439,65
1713035511303,96,15587,1697,65
1713035512383,96,15588,1784,66
1713035513465,96,15578,1781,65
1713035514184,96,15575,2133,65
1713035515266,96,15569,2133,65
1713035516344,96,15578,2102,66
1713035517422,96,15595,2047,65
1713035518502,96,15599,2045,64
1713035519224,96,15595,1995,63
1713035520302,96,15593,2086,64
1713035521382,96,15591,1787,64
1713035522462,96,15582,1864,63
1713035523182,96,15582,1928,63
1713035524262,96,15589,2124,64
1713035525342,96,15591,1877,64
1713035526424,96,15594,1978,64
1713035527504,96,15589,2010,65
1713035528223,96,15577,1968,66
1713035529305,96,15565,1744,65
1713035530382,96,15563,1595,64
1713035531463,96,15576,1807,64
1713035532185,96,15593,1822,64
1713035533263,96,15606,1790,63
1713035534341,96,15615,2028,62
1713035535421,96,15620,2138,63
1713035536503,96,15626,2121,64
1713035537221,96,15649,2039,65
1713035538303,96,15653,1987,66
1713035539383,96,15637,1985,66
1713035540461,96,15607,1852,67
1713035541184,96,15595,1795,66
1713035542261,96,15586,1788,65
1713035543341,96,15582,1885,65
1713035544421,96,15575,1826,66
1713035545504,96,15586,1794,66
1713035546222,96,15605,1705,66
1713035547302,96,15603,2088,66
1713035548384,96,15587,1770,67
1713035549462,96,15577,1805,66
1713035550182,96,15557,2291,67
1713035551262,96,15490,2288,69
1713035552342,96,15464,2403,70
1713035553420,96,15464,2391,69
1713035554500,96,15457,2706,66
1713035555220,96,15457,2658,64
1713035556300,96,15481,2704,62
1713035557380,96,15482,2740,60
1713035558460,96,15485,2634,60
1713035559180,96,15489,2684,60
1713035560261,96,15500,2324,60
1713035561343,96,15506,2445,61
1713035562422,96,15538,2211,61
1713035563501,96,15547,2157,62
1713035564221,96,15544,1870,63
1713035565303,96,15548,2062,63
1713035566381,96,15552,2062,63
1713035567461,96,15553,1947,64
1713035568181,96,15541,1836,64
1713035569261,96,15535,1798,63
1713035570341,96,15529,1918,63
1713035571421,96,15520,1881,64
1713035572156,96,15506,1763,64
1713035572874,96,15493,1979,63
1713035573956,96,15494,2041,64
1713035575038,96,15498,2299,65
1713035576116,96,15499,2087,65
1713035576836,96,15508,2041,65
1713035577916,96,15517,2089,65
1713035578994,96,15529,2216,65
1713035580074,96,15544,2052,67
1713035581156,96,15568,1902,66
1713035581874,96,15595,1888,65
1713035582957,96,15587,2140,65
1713035584036,96,15585,1882,66
1713035585119,96,15581,1893,64
1713035585837,96,15578,2085,64
1713035586918,96,15583,2233,64
1713035587997,96,15594,2168,65
1713035589074,96,15605,2245,65
1713035590156,96,15623,2275,65
1713035590873,96,15637,2384,65
1713035591953,96,15626,2350,67
1713035593035,96,15570,2216,66
1713035594117,96,15550,2379,65
1713035594835,96,15536,2402,65
1713035595915,96,15528,2274,65
1713035596995,96,15525,2160,64
1713035598075,96,15521,2415,64
1713035599154,96,15530,2584,65
1713035599875,96,15542,2467,65
1713035600954,96,15554,2329,65
1713035602033,96,15570,2412,65
1713035603116,96,15581,2377,66
1713035603834,96,15581,2172,67
1713035604916,96,15582,1951,66
1713035605996,96,15582,1833,65
1713035607076,96,15578,1905,66
1713035608155,96,15572,1814,66
1713035608876,96,15570,2124,64
1713035609952,96,15571,2235,64
1713035611032,96,15572,2528,64
1713035612113,96,15565,2194,65
1713035612832,96,15557,2267,64
1713035613913,96,15556,2344,65
1713035614994,96,15553,2555,66
1713035616075,96,15560,1909,66
1713035617154,96,15581,2105,65
1713035617875,97,15586,2232,64
1713035618955,97,15568,2165,65
1713035620033,97,15544,1846,66
1713035621113,98,15519,1846,64
1713035621833,98,15499,2067,64
1713035622913,98,15486,1806,64
1713035623993,97,15481,1696,64
1713035625075,97,15477,1605,64
1713035626157,96,15476,2211,64
1713035626875,96,15472,2249,64
1713035627954,96,15452,2340,65
1713035629034,96,15439,2232,64
1713035630114,96,15434,2285,63
1713035630834,96,15439,2166,62
1713035631914,96,15444,1955,63
1713035632994,96,15457,1485,63
1713035634072,96,15472,1311,63
1713035635152,96,15486,1231,64
1713035635872,96,15494,1394,65
1713035636952,96,15506,1181,65
1713035638032,96,15517,1204,64
1713035639114,96,15524,1747,63
1713035639832,96,15525,1898,64
1713035640912,96,15527,1801,64
1713035641994,96,15528,1756,63
1713035643074,96,15534,1858,63
1713035644154,96,15537,1943,64
1713035644874,96,15543,1701,64
1713035645954,96,15552,1835,64
1713035647031,96,15566,1904,64
1713035648111,96,15581,1930,66
1713035648831,96,15587,1986,66
1713035649911,96,15603,2150,66
1713035650993,96,15615,2380,66
1713035652073,96,15616,2193,67
1713035653151,96,15612,2270,67
1713035653873,96,15603,2617,67
1713035654951,96,15599,2769,67
1713035656031,96,15594,2530,67
1713035657111,96,15585,2490,66
1713035657831,96,15602,2590,66
1713035658913,96,15612,2735,66
1713035659993,96,15610,2501,67
1713035661073,96,15621,2310,67
1713035662151,96,15630,2393,67
1713035662871,96,15629,2475,67
1713035663952,96,15623,2297,67
1713035665032,96,15626,2238,65
1713035666110,96,15627,2667,65
1713035666830,96,15614,2555,65
1713035667910,96,15579,2438,65
1713035668990,96,15556,2434,64
1713035670072,96,15539,2734,64
1713035671152,96,15544,2541,63
1713035671872,96,15539,2380,63
1713035672953,96,15553,2088,63
1713035674030,96,15573,1833,63
1713035675112,96,15576,2321,63
1713035675833,96,15581,2476,64
1713035676911,96,15590,2231,65
1713035677990,96,15597,2539,64
1713035679071,96,15605,2769,63
1713035680151,96,15607,2808,63
1713035680871,96,15606,2662,63
1713035681951,96,15599,2445,63
1713035683031,96,15599,2578,62
1713035684111,96,15597,2305,63
1713035684829,96,15592,2229,63
1713035685912,96,15595,1971,64
1713035686989,96,15595,2283,64
1713035688069,96,15596,2018,65
1713035689149,96,15596,2145,66
1713035689870,96,15602,2022,67
1713035690950,96,15636,2174,67
1713035692031,96,15636,2143,67
1713035693112,96,15608,1950,68
1713035693832,96,15590,1892,67
1713035694912,96,15573,1877,66
1713035695990,96,15557,1768,66
1713035697070,96,15543,1696,66
1713035698150,96,15540,1641,63
1713035698872,96,15539,1730,62
1713035699950,96,15540,1989,62
1713035701030,96,15546,2177,64
1713035702110,96,15547,1962,64
1713035702829,96,15547,2209,64
1713035703908,96,15554,2178,65
1713035704991,96,15558,2097,65
1713035706069,96,15558,2003,65
1713035707151,96,15557,2242,64
1713035707869,97,15552,2178,64
1713035708951,97,15545,2168,64
1713035710029,97,15542,1970,64
1713035711109,96,15545,2170,63
1713035711829,96,15548,1839,64
1713035712909,96,15548,1892,65
1713035713989,96,15556,1825,65
1713035715069,96,15573,2260,64
1713035716149,96,15620,2378,65
1713035716871,96,15629,2536,66
1713035717949,96,15625,2655,66
1713035719029,96,15613,2924,65
1713035720109,96,15607,2900,65
1713035720829,96,15595,3048,65
1713035721908,96,15586,2495,65
1713035722988,96,15574,2575,64
1713035724068,96,15569,2197,65
1713035725148,96,15565,2272,66
1713035725868,96,15557,1868,66
1713035726948,96,15564,2487,66
1713035728028,96,15564,2226,66
1713035729108,96,15554,2210,67
1713035729828,96,15542,2144,66
1713035730908,96,15535,2199,66
1713035731988,96,15522,2071,66
1713035733068,96,15514,1990,66
1713035734148,96,15509,1957,64
1713035734868,96,15511,2076,64
1713035735948,96,15519,2150,64
1713035737028,96,15523,2290,64
1713035738108,96,15537,2135,64
1713035738828,96,15537,2251,64
1713035739909,96,15529,2227,64
1713035740643,96,15521,1806,65
1713035741723,96,15527,1893,65
1713035742801,96,15528,2011,64
1713035743523,96,15528,2400,63
1713035744604,96,15528,2473,64
1713035745681,96,15524,2551,63
1713035746762,96,15525,2446,62
1713035747484,96,15524,2634,63
1713035748562,96,15528,2581,64
1713035749642,96,15530,2195,64
1713035750724,96,15518,2118,64
1713035751806,96,15521,2264,64
1713035752524,96,15523,2377,65
1713035753606,96,15525,2172,66
1713035754684,96,15532,2255,65
1713035755762,96,15541,2304,65
1713035756484,96,15541,2420,65
1713035757562,96,15538,2258,65
1713035758643,96,15536,2244,64
1713035759722,96,15546,2285,64
1713035760805,96,15545,2202,65
1713035761523,96,15557,1805,66
1713035762603,96,15564,1646,65
1713035763683,96,15573,1727,65
1713035764761,96,15581,1546,66
1713035765483,96,15596,1494,66
1713035766561,96,15615,1426,66
1713035767641,96,15612,2060,65
1713035768723,96,15600,2086,66
1713035769803,96,15576,2190,66
1713035770521,96,15575,2313,65
1713035771603,96,15578,2794,65
1713035772683,96,15587,2747,65
1713035773764,96,15599,2604,65
1713035774485,96,15611,2531,65
1713035775563,96,15624,2670,65
1713035776641,96,15640,2340,65
1713035777720,96,15644,2143,66
1713035778802,96,15646,1969,65
1713035779520,96,15644,2332,65
1713035780602,96,15666,2266,65
1713035781682,96,15680,2467,66
1713035782762,96,15674,2450,66
1713035783482,96,15651,2689,66
1713035784560,96,15636,2505,66
1713035785640,96,15622,2032,67
1713035786722,96,15592,1974,67
1713035787804,96,15576,2087,66
1713035788522,96,15568,1991,66
1713035789602,96,15559,2062,66
1713035790682,96,15567,1945,64
1713035791762,96,15571,1987,64
1713035792482,96,15572,1905,65
1713035793563,96,15577,1860,66
1713035794640,96,15580,1882,66
1713035795720,96,15565,2189,65
1713035796801,96,15564,2228,67
1713035797519,96,15560,2427,67
1713035798601,96,15571,2477,67
1713035799681,96,15585,2641,66
1713035800759,96,15597,2519,66
1713035801481,96,15610,2001,67
1713035802559,96,15614,1888,67
1713035803639,96,15612,1956,67
1713035804721,96,15605,1611,68
1713035805802,96,15610,1460,68
1713035806521,96,15622,1513,67
1713035807601,96,15640,1652,67
1713035808680,96,15641,1898,68
1713035809761,96,15609,1884,69
1713035810479,96,15554,1904,70
1713035811562,96,15686,2239,70
1713035812642,96,15686,2689,70
1713035813720,96,15552,4366,71
1713035814800,96,15377,4681,72
1713035815520,96,15230,4920,74
1713035816598,96,15230,5222,75
1713035817680,97,15069,5522,77
1713035818760,97,15064,5411,74
1713035819481,98,15081,5363,74
1713035820558,98,15110,4067,74
1713035821641,98,15204,4106,74
1713035822720,98,15274,3969,74
1713035823799,98,15320,3568,74
1713035824519,98,15319,3364,75
1713035825599,97,15317,3133,75
1713035826681,97,15365,3042,75
1713035827758,97,15417,2952,75
1713035828479,96,15462,2871,75
1713035829559,96,15480,2732,75
1713035830641,96,15461,2727,74
1713035831719,96,15430,2749,74
1713035832799,96,15420,2977,74
1713035833517,97,15360,3020,74
1713035834598,97,15322,2791,74
1713035835677,98,15300,2612,74
1713035836757,98,15256,2456,74
1713035837478,98,15221,2336,75
1713035838558,98,15195,2343,75
1713035839638,98,15174,2163,75
1713035840718,98,15158,2262,74
1713035841800,98,15128,1917,73
1713035842518,98,15116,2215,72
1713035843600,98,15108,2165,71
1713035844680,98,15111,2180,70
1713035845758,97,15122,2224,69
1713035846480,97,15123,2506,68
1713035847558,97,15127,2568,68
1713035848638,96,15135,2410,68
1713035849718,96,15144,2463,68
1713035850800,96,15152,2347,67
1713035851517,96,15169,2453,66
1713035852599,96,15187,2405,67
1713035853679,96,15196,2180,67
1713035854757,96,15199,2212,67
1713035855479,96,15205,2226,66
1713035856557,96,15216,2484,66
1713035857637,96,15235,2290,67
1713035858719,96,15266,2123,68
1713035859799,96,15275,1996,67
1713035860519,96,15281,2026,67
1713035861599,96,15284,2301,67
1713035862677,96,15337,2104,68
1713035863757,96,15384,2126,68
1713035864477,96,15377,2231,67
1713035865557,96,15380,2309,66
1713035866637,96,15393,2434,65
1713035867717,96,15396,2568,66
1713035868799,96,15401,2598,66
1713035869519,96,15425,2655,65
1713035870598,96,15449,2623,65
1713035871676,96,15466,2657,66
1713035872756,96,15483,2626,66
1713035873476,96,15501,2473,66
1713035874556,96,15524,3856,65
1713035875636,96,15539,2300,66
1713035876718,96,15539,2210,66
1713035877796,96,15546,2734,66
1713035878518,96,15562,2173,65
1713035879596,96,15590,2509,66
1713035880676,96,15628,2017,68
1713035881756,96,15659,2013,69
1713035882476,96,15619,2700,69
1713035883556,96,15590,3027,70
1713035884636,96,15536,3393,72
1713035885716,96,15506,3636,70
1713035886796,96,15473,3863,68
1713035887517,96,15443,3855,67
1713035888595,96,15400,4069,67
1713035889675,96,15389,3537,67
1713035890755,96,15400,3708,68
1713035891475,96,15410,3062,69
1713035892555,96,15425,3297,70
1713035893635,96,15436,3408,70
1713035894715,96,15438,3474,70
1713035895795,96,15448,3546,71
1713035896516,96,15459,3294,72
1713035897595,96,15459,3242,71
1713035898678,96,15449,3510,71
1713035899757,96,15428,3522,71
1713035900475,96,15397,3288,70
1713035901556,96,15360,3038,68
1713035902635,96,15323,3257,68
1713035903716,96,15291,3427,68
1713035904796,97,15269,2988,67
1713035905516,97,15251,2768,66
1713035906596,96,15237,2564,66
1713035907328,96,15230,2775,66
1713035908412,96,15243,2183,66
1713035909129,96,15261,2332,66
1713035910211,96,15261,2356,65
1713035911293,96,15268,2326,65
1713035912371,96,15270,2419,66
1713035913449,96,15276,2041,66
1713035914171,96,15293,2187,66
1713035915249,96,15305,2208,65
1713035916329,96,15317,2259,66
1713035917411,96,15337,2027,67
1713035918131,96,15353,2231,67
1713035919213,96,15370,2428,68
1713035920291,96,15388,2703,69
1713035921371,96,15410,2626,71
1713035922457,96,15390,2844,72
1713035923173,96,15369,3124,72
1713035924251,96,15346,3385,72
1713035925331,96,15326,3350,71
1713035926408,96,15317,3320,69
1713035927128,96,15305,3011,68
1713035928208,96,15302,3234,67
1713035929290,96,15308,2661,66
1713035930370,96,15310,2732,66
1713035931450,96,15307,2595,66
1713035932170,96,15310,2548,66
1713035933252,96,15311,2538,65
1713035934330,96,15309,2563,65
1713035935409,97,15316,2674,65
1713035936130,97,15322,2438,66
1713035937210,97,15326,2395,65
1713035938288,97,15326,2297,65
1713035939368,97,15333,2596,65
1713035940450,96,15355,2451,65
1713035941168,96,15341,2489,66
1713035942251,96,15334,2424,65
1713035943333,96,15318,3096,65
1713035944409,96,15308,2609,65
1713035945129,96,15303,2748,65
1713035946209,96,15303,2389,65
1713035947287,96,15311,2852,64
1713035948367,96,15325,2573,65
1713035949449,96,15342,2668,65
1713035950167,96,15357,2540,65
1713035951247,96,15386,2595,65
1713035952330,96,15392,2626,65
1713035953409,96,15397,2228,66
1713035954129,96,15400,2564,66
1713035955210,96,15410,1684,65
1713035956289,96,15418,1890,65
1713035957368,96,15426,1762,65
1713035958447,96,15432,1907,66
1713035959168,96,15442,2004,65
1713035960248,96,15449,2320,65
1713035961330,96,15472,2249,65
1713035962410,96,15482,2174,66
1713035963128,96,15494,2283,65
1713035964208,96,15505,2414,66
1713035965286,96,15523,2524,67
1713035966366,96,15545,2265,68
1713035967448,96,15556,2659,68
1713035968167,96,15540,2533,67
1713035969249,96,15525,2779,67
