UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1710709285098,96,7525,2083,56
1710709286178,96,7525,2206,55
1710709287258,96,7520,2342,56
1710709288339,96,7547,2179,55
1710709289418,97,7572,1942,54
1710709290136,97,7586,1814,55
1710709291216,97,7609,1762,55
1710709292296,97,7601,1847,55
1710709293376,97,7592,1704,55
1710709294097,97,7602,1683,55
1710709295177,97,7602,1673,55
1710709296257,97,7602,1647,55
1710709297337,97,7602,1689,55
1710709298417,97,7796,1714,54
1710709299135,97,7825,1650,53
1710709300215,97,7819,1874,52
1710709301295,97,7781,2043,53
1710709302375,96,7779,2071,53
1710709303097,96,7783,2013,53
1710709304177,96,7783,2181,52
1710709305257,96,7765,2231,51
1710709306337,96,7753,1939,53
1710709307417,96,7733,1904,55
1710709308135,96,7719,1742,55
1710709309215,96,7683,1610,55
1710709310295,96,7648,1593,55
1710709311375,96,7630,1596,56
1710709312095,96,7605,1512,56
1710709313174,96,7616,1471,55
1710709314255,96,7640,1473,55
1710709315334,96,7657,1496,56
1710709316414,97,7656,1182,57
1710709317136,97,7641,1215,57
1710709318216,97,7627,1210,56
1710709319294,97,7611,1681,57
1710709320374,97,7601,1753,56
1710709321096,97,7598,1554,56
1710709322177,97,7598,1608,55
1710709323256,97,7593,1795,55
1710709324337,97,7590,1830,57
1710709325416,97,7589,1686,57
1710709326136,97,7604,1628,57
1710709327217,97,7617,1784,58
1710709328297,97,7630,1936,57
1710709329377,97,7675,1870,56
1710709330095,97,7715,1951,56
1710709331173,97,7759,1991,55
1710709332253,97,7780,1991,54
1710709333333,97,7754,1764,53
1710709334413,97,7743,1523,54
1710709335135,97,7760,1432,54
1710709336215,97,7772,1239,54
1710709337296,97,7772,1458,55
1710709338376,97,7783,1607,55
1710709339093,97,7776,1610,55
1710709340174,97,7736,1581,55
1710709341254,97,7700,1636,55
1710709342334,97,7696,1574,55
1710709343414,97,7678,1544,54
1710709344134,97,7688,1491,54
1710709345216,97,7723,1372,54
1710709346294,97,7765,1235,54
1710709347376,97,7765,1230,54
1710709348096,97,7806,1450,54
1710709349174,97,7806,1217,55
1710709350255,97,7830,1085,55
1710709351334,97,7829,1036,54
1710709352415,97,7807,1018,55
1710709353133,97,7784,1144,55
1710709354212,97,7783,1166,55
1710709355293,97,7807,823,54
1710709356372,97,7824,890,54
1710709357093,97,7859,1005,55
1710709358173,97,7901,1206,55
1710709359253,96,7933,1172,55
1710709360333,97,7931,1376,55
1710709361413,96,7922,1561,55
1710709362135,96,7922,1801,54
1710709363215,96,7910,1831,53
1710709364295,96,7889,1790,54
1710709365375,96,7880,1903,54
1710709366094,96,7898,1966,53
1710709367173,96,7901,1949,51
1710709368252,96,7870,1752,53
1710709369332,96,7857,1721,53
1710709370412,96,7865,1519,55
1710709371132,96,7826,1632,54
1710709372214,96,7781,1358,52
1710709373292,96,7721,1270,54
1710709374372,97,7649,1265,61
1710709375092,97,7616,1171,61
1710709376172,97,7608,1101,61
1710709377252,97,7599,1023,61
1710709378334,97,7616,1042,61
1710709379412,96,7685,1091,61
1710709380132,96,7685,1194,60
1710709381212,96,7802,1181,58
1710709382292,95,7825,1125,59
1710709383372,95,7825,1310,57
1710709384092,96,7821,1381,56
1710709385172,96,7802,1473,58
1710709386251,96,7770,1483,58
1710709387331,96,7748,1521,58
1710709388411,97,7734,1669,53
1710709389131,97,7734,1467,55
1710709390211,97,7729,1348,54
1710709391291,97,7709,1189,54
1710709392373,97,7675,1223,55
1710709393091,97,7644,1255,56
1710709394171,97,7625,1251,55
1710709395251,97,7614,1309,55
1710709396333,97,7609,1460,55
1710709397413,97,7605,1645,56
1710709398131,97,7593,1684,57
1710709399212,97,7584,1722,56
1710709400291,97,7570,1684,55
1710709401372,97,7564,1746,54
1710709402092,97,7549,1642,55
1710709403171,97,7546,1670,54
1710709404250,97,7550,1611,54
1710709405332,97,7550,1520,53
1710709406410,97,7561,1471,53
1710709407130,97,7548,1491,53
1710709408210,97,7542,1358,53
1710709409290,97,7531,1381,52
1710709410370,97,7524,1402,52
1710709411092,97,7519,1580,52
1710709412170,97,7519,1701,53
1710709413250,97,7516,1690,52
1710709414330,97,7508,1676,53
1710709415411,97,7505,1708,54
1710709416131,97,7498,1734,53
1710709417211,97,7488,1661,53
1710709418291,97,7478,1645,53
1710709419371,97,7477,1617,54
1710709420091,97,7477,1684,53
1710709421171,97,7480,1647,53
1710709422249,97,7480,1713,54
1710709423331,97,7494,1533,54
1710709424409,97,7490,1368,53
1710709425129,97,7510,1268,53
1710709426209,97,7530,1311,52
1710709427290,97,7533,1193,52
1710709428369,97,7580,1278,51
1710709429089,97,7630,1016,52
1710709430170,97,7630,1175,52
1710709431249,97,7666,1252,52
1710709432330,97,7674,1464,53
1710709433410,97,7662,1562,53
1710709434130,97,7642,1575,54
1710709435210,97,7606,1617,55
1710709436290,97,7594,1562,56
1710709437370,97,7584,1729,55
1710709438090,97,7580,1649,55
1710709439170,97,7562,1680,56
1710709440250,97,7541,1633,57
1710709440983,97,7567,1601,58
1710709442063,97,7653,1662,58
1710709442783,97,7653,1528,58
1710709443863,97,7715,1610,59
1710709444943,97,7750,1723,57
1710709446023,97,7773,1596,58
1710709446745,97,7773,1641,57
1710709447823,97,7761,1624,58
1710709448903,97,7753,1704,58
1710709449984,97,7753,1549,56
1710709451063,97,7760,1570,55
1710709451787,97,7757,1560,56
1710709452865,97,7729,1632,58
1710709453945,97,7708,1591,58
1710709455025,97,7689,1593,58
1710709455748,97,7659,1670,60
1710709456825,97,7620,1563,61
1710709457906,97,7602,1590,62
1710709458982,97,7588,1507,62
1710709460064,97,7570,1586,62
1710709460782,97,7554,1582,63
1710709461862,97,7554,1701,62
1710709462943,97,7538,1570,61
1710709464024,97,7536,1467,61
1710709464742,97,7532,1459,62
1710709465824,97,7527,1465,62
1710709466904,97,7528,1395,61
1710709467984,97,7524,1201,60
1710709469064,97,7517,1085,60
1710709469782,97,7503,1256,60
1710709470864,97,7503,1206,61
1710709471945,97,7497,1322,60
1710709473025,97,7499,1341,59
1710709473743,97,7489,1396,60
1710709474823,97,7467,1409,60
1710709475905,97,7465,1599,60
1710709476985,97,7456,1600,59
1710709478063,97,7453,1503,60
1710709478781,97,7458,1637,60
1710709479863,97,7478,1736,60
1710709480943,97,7482,1750,60
1710709482023,97,7502,1730,60
1710709482743,97,7517,1809,61
1710709483824,96,7530,1845,61
1710709484903,96,7532,1657,61
1710709485984,96,7539,1594,61
1710709487064,96,7549,1445,62
1710709487783,96,7535,1363,62
1710709488864,96,7537,1200,63
1710709489941,96,7587,1112,63
1710709491022,96,7628,985,63
1710709491744,97,7646,1082,61
1710709492824,97,7644,1298,60
1710709493902,97,7643,1471,58
1710709494984,97,7643,1386,57
1710709496060,97,7644,1470,53
1710709496780,97,7641,1490,59
1710709497860,97,7623,1585,59
1710709498943,97,7623,1498,53
1710709500023,97,7603,1335,59
1710709500741,97,7578,1296,57
1710709501821,97,7538,1352,52
1710709502901,97,7512,1405,53
1710709503981,97,7488,1292,53
1710709505061,97,7471,1231,54
1710709505783,97,7456,1393,54
1710709506863,97,7445,1331,54
1710709507943,97,7446,1283,54
1710709509023,97,7439,1335,55
1710709509743,97,7414,1458,56
1710709510823,96,7420,1745,56
1710709511901,96,7432,1717,56
1710709512983,96,7444,1635,57
1710709514063,96,7452,1706,57
1710709514784,96,7466,1790,57
1710709515862,96,7466,1908,57
1710709516942,96,7503,1709,56
1710709518020,96,7591,2145,56
1710709518740,96,7591,2211,56
1710709519820,96,7591,2377,55
1710709520900,96,7736,2338,55
1710709521980,96,7711,2246,55
1710709523061,96,7683,2129,55
1710709523782,96,7670,2020,54
1710709524862,96,7658,1569,53
1710709525942,96,7638,1375,53
1710709527022,96,7638,1297,55
1710709527743,96,7613,1230,56
1710709528822,97,7600,1293,56
1710709529903,97,7575,1395,56
1710709530982,97,7554,1563,57
1710709532060,97,7535,1684,57
1710709532781,97,7507,1701,57
1710709533859,97,7501,1569,56
1710709534939,97,7491,1704,55
1710709536019,97,7489,1630,55
1710709536739,97,7496,1703,54
1710709537821,97,7496,1645,53
1710709538901,97,7495,1650,51
1710709539981,97,7483,1891,51
1710709541061,97,7457,1871,52
1710709541779,97,7439,1898,53
1710709542859,97,7423,1937,53
1710709543939,97,7415,1882,52
1710709545019,97,7409,2117,52
1710709545739,97,7409,1898,53
1710709546822,97,7419,1877,53
1710709547899,97,7430,1624,51
1710709548980,97,7423,1655,51
1710709550060,97,7428,1681,51
1710709550780,97,7424,1539,51
1710709551860,97,7429,1709,51
1710709552940,97,7429,2079,51
1710709554018,97,7437,2204,51
1710709554738,97,7464,2227,52
1710709555818,97,7478,2269,51
1710709556898,97,7491,2240,52
1710709557978,97,7485,2097,51
1710709559058,97,7470,1899,52
1710709559778,97,7473,1908,53
1710709560861,97,7473,1757,53
1710709561938,97,7479,1890,51
1710709563019,97,7488,1861,51
1710709563739,97,7479,1859,51
1710709564819,97,7497,1802,51
1710709565899,97,7489,1732,50
1710709566979,97,7466,1748,50
1710709568057,97,7466,1713,51
1710709568777,97,7457,1684,50
1710709569857,97,7454,1694,50
1710709570937,97,7451,1695,49
1710709572017,97,7448,1777,50
1710709572740,97,7485,1736,50
1710709573817,96,7485,1638,51
1710709574900,96,7485,1714,51
1710709575978,96,7619,1926,52
1710709577058,96,7673,1971,51
1710709577778,96,7696,1862,51
1710709578858,96,7662,2146,52
1710709579938,96,7616,1711,53
1710709581018,96,7612,1881,54
1710709581738,96,7630,1660,55
1710709582819,96,7645,1808,56
1710709583898,96,7654,1814,56
1710709584976,96,7639,1808,56
1710709586057,96,7637,1832,56
1710709586777,96,7649,1802,56
1710709587856,96,7659,1754,56
1710709588937,96,7667,1625,56
1710709590017,96,7656,1439,57
1710709590736,96,7620,1241,58
1710709591817,96,7597,1336,59
1710709592897,96,7580,1447,59
1710709593977,96,7570,1451,60
1710709595057,96,7561,1350,60
1710709595777,96,7528,1490,59
1710709596857,96,7521,1451,58
1710709597937,96,7503,1492,57
1710709599017,97,7491,1478,57
1710709599737,97,7484,1760,57
1710709600817,97,7484,1941,57
1710709601897,97,7483,2242,55
1710709602977,97,7477,2129,55
1710709603712,97,7469,2161,56
1710709604430,97,7447,2086,56
1710709605510,97,7428,1914,55
1710709606590,97,7409,1619,56
1710709607670,97,7399,1469,56
1710709608392,97,7397,1263,56
1710709609472,97,7404,1321,55
1710709610554,97,7404,1525,54
1710709611633,96,7420,1874,53
1710709612712,96,7460,1809,53
1710709613430,96,7518,1839,53
1710709614510,96,7565,1939,52
1710709615590,96,7605,1798,52
1710709616673,96,7605,1773,51
1710709617393,96,7595,1674,51
1710709618472,96,7567,1627,52
1710709619553,96,7544,1690,53
1710709620629,96,7528,1856,53
1710709621711,96,7520,1693,53
1710709622429,96,7499,1753,54
1710709623509,96,7473,1693,55
1710709624590,96,7451,1751,55
1710709625669,96,7459,1547,56
1710709626389,97,7508,1502,57
1710709627469,97,7577,1510,58
1710709628549,97,7577,1458,59
1710709629630,97,7664,1404,58
1710709630709,97,7667,1156,56
1710709631430,97,7644,1124,57
1710709632510,97,7626,1268,55
1710709633592,96,7627,1194,53
1710709634672,96,7627,1270,53
1710709635392,96,7633,1332,54
1710709636470,96,7624,1296,54
1710709637549,96,7608,1454,53
1710709638628,97,7570,1377,52
1710709639708,97,7526,1370,53
1710709640431,97,7487,1393,56
1710709641510,97,7459,1425,57
1710709642590,97,7441,1468,57
1710709643668,97,7427,1335,57
1710709644390,97,7422,1517,57
1710709645471,97,7438,1320,57
1710709646551,97,7451,1434,57
1710709647631,97,7451,1518,55
1710709648711,97,7443,1496,54
1710709649429,97,7451,1434,54
1710709650509,97,7456,1432,53
1710709651589,97,7477,1471,52
1710709652669,97,7483,1461,51
1710709653391,97,7483,1568,50
1710709654469,97,7472,1627,50
1710709655547,97,7460,1605,51
1710709656627,97,7456,1615,51
1710709657707,97,7441,1493,52
1710709658430,97,7427,1483,52
1710709659510,96,7375,2452,53
1710709660588,97,7493,5237,54
1710709661668,97,7622,6019,0
1710709662388,97,7730,7209,0
1710709663469,97,7822,8908,0
1710709664548,96,7652,11841,0
1710709665630,96,7652,16444,0
1710709666710,96,7869,28549,0
1710709667429,96,7869,3053,0
1710709668509,96,7981,7480,0
1710709669591,96,7945,3342,0
1710709670669,96,7936,7820,0
1710709671391,96,7927,4365,0
1710709672467,96,7911,9047,0
1710709673547,96,7911,50746,59
1710709674627,96,7888,10865,62
1710709675707,96,7840,60309,62
1710709676427,97,7799,50190,63
1710709677507,96,7743,41274,64
1710709678589,96,7702,35494,64
1710709679669,96,7686,27225,63
1710709680387,96,7676,19748,61
1710709681467,96,7666,18033,59
1710709682547,96,7665,10917,57
1710709683627,96,7630,8677,56
1710709684709,96,7593,7134,56
1710709685429,96,7593,5625,56
1710709686507,96,7577,5862,55
1710709687587,96,7550,5355,54
1710709688667,96,7535,5063,53
1710709689390,96,7526,5013,53
1710709690468,96,7505,6008,53
1710709691546,96,7483,5849,55
1710709692626,96,7468,6309,57
1710709693706,96,7468,6658,57
1710709694426,96,7460,6899,56
1710709695508,96,7467,8539,56
1710709696588,95,7477,7866,56
1710709697668,95,7477,8006,56
1710709698386,95,7504,7181,53
1710709699466,95,7522,6923,50
1710709700546,95,7505,8418,51
1710709701626,95,7493,7015,53
1710709702707,95,7491,7865,55
1710709703428,95,7504,7905,56
1710709704506,95,7486,8884,57
1710709705586,96,7483,9309,58
1710709706666,96,7485,8658,58
1710709707389,95,7483,8079,58
1710709708465,95,7468,8012,58
1710709709545,95,7467,7739,57
1710709710625,95,7484,7269,56
1710709711705,95,7494,6906,56
1710709712425,95,7479,7689,56
1710709713505,95,7487,7876,57
1710709714585,96,7486,8842,59
1710709715665,96,7477,9283,60
1710709716387,96,7453,9606,60
1710709717465,96,7441,10819,62
1710709718545,96,7436,10769,62
1710709719626,97,7426,10760,62
1710709720705,97,7411,10278,61
1710709721425,96,7411,10183,61
1710709722506,96,7408,9599,60
1710709723586,96,7414,7279,58
1710709724666,96,7401,7604,57
1710709725388,96,7403,6424,56
1710709726464,96,7403,6427,56
1710709727544,96,7393,5949,54
1710709728624,96,7391,5879,54
1710709729704,97,7354,6532,56
1710709730424,97,7337,6469,57
1710709731504,97,7339,6653,58
1710709732587,96,7351,6407,58
1710709733665,97,7427,13104,58
1710709734385,97,7498,23271,0
1710709735465,97,7710,17438,0
1710709736545,97,7624,27500,0
1710709737625,97,7624,29548,0
1710709738707,97,7790,38948,0
1710709739425,97,7444,16212,0
1710709740505,96,7365,34928,0
1710709741587,96,7365,18125,0
1710709742665,0,7365,26608,0
1710709743385,0,7365,10989,0
1710709744463,0,7365,10989,0
1710709745543,0,7365,10989,0
1710709746623,0,6961,12169,0
1710709747704,0,5448,29895,0
1710709748424,0,5448,28331,0
1710709749504,0,5448,17208,0
1710709750586,0,4099,6926,0
1710709751664,0,4095,6078,0
1710709752384,0,4092,18186,0
1710709753464,0,4091,42016,0
1710709754544,0,4088,22538,0
1710709755624,0,4086,37029,0
1710709756704,0,4083,19412,0
1710709757424,0,4083,51399,61
1710709758504,0,4084,14943,0
1710709759584,0,4080,28466,0
1710709760322,0,4080,20634,0
1710709761038,0,4078,13860,0
1710709762118,0,4078,22513,0
1710709763200,0,4077,49084,61
1710709764280,0,4075,26525,55
1710709765360,0,4072,38895,56
1710709766083,0,4070,18840,0
1710709767162,0,4067,55730,0
1710709768240,0,4064,9402,55
1710709769320,0,4059,26227,0
1710709770040,0,4047,7809,0
1710709771123,0,4047,42870,0
1710709772200,0,4046,8290,0
1710709773279,0,4020,37588,0
1710709774360,0,4015,4666,0
1710709775080,0,4007,47276,0
1710709776156,0,4006,15083,0
1710709777239,0,4003,57809,0
1710709778321,0,4003,35746,0
1710709779039,0,4003,47093,0
1710709780116,0,4183,47038,0
1710709781199,0,4367,43941,0
1710709782279,0,4367,14048,0
1710709783359,0,4367,39608,51
1710709784081,0,4330,12529,0
1710709785157,0,4324,21240,0
1710709786238,0,4318,8357,0
1710709787317,0,4315,37145,0
1710709788041,0,4311,26209,0
1710709789118,0,4309,25205,0
1710709790201,0,4307,18373,0
1710709791277,0,4305,14832,0
1710709792357,0,4305,12896,0
1710709793079,0,4303,10171,0
1710709794159,0,4302,8655,0
1710709795235,0,4298,5257,0
1710709796317,0,4296,11625,0
1710709797039,0,4294,4121,0
1710709798119,0,4292,2726,0
1710709799200,0,4290,2518,0
1710709800275,0,4288,1930,0
1710709801358,0,4287,1587,0
1710709802075,0,4284,1545,0
1710709803159,0,4282,1421,0
1710709804236,0,4281,1399,0
1710709805316,0,4281,1384,0
1710709806034,0,4280,1334,0
1710709807114,0,4279,1433,0
1710709808194,0,4279,1458,0
1710709809274,0,4277,1551,0
1710709810354,0,4277,1614,0
1710709811074,0,4276,1508,0
1710709812157,0,4275,1593,0
1710709813236,0,4274,1532,0
1710709814316,0,4270,1475,0
1710709815034,0,4270,1405,0
1710709816119,0,4270,1392,0
1710709817199,0,4268,1360,0
1710709818274,0,4267,1363,0
1710709819353,0,4266,1445,0
1710709820073,0,4264,1469,0
1710709821153,0,4264,1372,0
1710709822238,0,4263,1353,0
1710709823315,0,4263,1258,0
1710709824036,0,4262,1366,0
1710709825114,0,4262,3928,0
1710709826194,0,4259,8256,0
1710709827274,0,4257,9889,0
1710709828353,0,4258,10300,0
1710709829073,0,4256,10518,0
1710709830154,0,4257,10646,0
1710709831233,0,4256,9975,0
1710709832312,0,4255,6820,0
1710709833032,0,4253,4180,0
1710709834112,0,4253,3040,0
1710709835194,0,4251,2683,0
1710709836272,0,4250,1677,0
1710709837354,0,4251,1571,0
1710709838075,0,4249,1660,0
1710709839152,0,4248,1606,0
1710709840232,0,4248,1533,0
1710709841313,0,4249,1717,0
1710709842035,0,4250,1711,0
1710709843115,0,4247,1925,0
1710709844193,0,4245,4686,0
1710709845272,0,4245,9887,0
1710709846351,0,4244,18318,0
1710709847073,0,4244,23284,0
1710709848154,0,4244,23855,0
1710709849231,0,4242,22730,0
1710709850311,0,4242,22886,0
1710709851034,0,4241,21780,0
1710709852111,0,4242,15757,0
1710709853192,0,4291,8268,0
1710709854274,0,4327,7535,50
1710709855352,0,4327,8525,52
1710709856072,0,4342,8615,51
1710709857152,0,4342,11326,0
1710709858232,0,4342,18243,52
1710709859312,0,4342,9306,55
1710709860030,0,4356,5406,52
1710709861110,0,4354,2872,0
1710709862190,0,4353,10184,0
1710709863273,0,4352,12699,0
1710709864350,0,4353,10824,0
1710709865070,0,4354,7838,0
1710709866152,0,4355,6860,0
1710709867230,0,4355,5965,0
1710709868313,0,4355,5580,0
1710709869031,0,4352,4548,0
1710709870111,0,4345,4974,58
1710709871189,0,4345,5610,56
1710709872269,0,4346,5666,55
1710709873349,0,4348,5476,52
1710709874069,0,4347,5494,0
1710709875151,0,4348,5350,0
1710709876229,0,4348,4370,0
1710709877309,0,4348,2600,0
1710709878029,0,4348,1876,0
1710709879109,0,4348,2001,0
1710709880189,0,4347,1927,0
1710709881270,0,4348,1556,0
1710709882349,0,4349,1474,0
1710709883070,0,4350,1551,0
1710709883802,0,4347,1591,0
1710709884886,0,4345,1587,0
1710709885965,0,4346,2210,0
1710709886687,0,4347,3550,0
1710709887764,0,4347,4705,0
1710709888842,0,4347,2223,0
1710709889926,0,4347,6995,0
1710709891006,0,4347,12053,0
1710709891724,0,4347,19257,0
1710709892804,0,4345,23039,57
1710709893884,0,4344,24047,54
1710709894962,0,4346,24131,51
1710709895687,0,4346,24405,51
1710709896768,0,4346,23382,55
1710709897841,0,4342,16681,0
1710709898923,0,4342,13544,0
1710709900003,0,4344,5985,0
1710709900726,0,4343,5327,0
1710709901801,0,4341,3817,0
1710709902883,0,4341,2659,0
1710709903966,0,4339,2412,0
1710709904682,0,4340,4387,0
1710709905768,0,4339,7132,0
1710709906842,0,4338,4981,0
1710709907924,0,4338,9955,0
1710709909002,0,4339,2309,0
1710709909724,0,4341,2069,0
1710709910802,0,4339,2708,0
1710709911885,0,4338,1508,0
1710709912963,0,4337,3185,0
1710709913682,0,4336,3879,0
1710709914763,0,4338,4582,0
1710709915842,0,4339,4615,0
1710709916921,0,4341,4678,0
1710709918002,0,4342,4745,0
1710709918722,0,4340,4586,0
