UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1710534732373,97,4575,6921,62
1710534733455,97,4547,7426,62
1710534734173,97,4548,7125,61
1710534735253,97,4541,7608,60
1710534736333,97,4517,6815,61
1710534737415,96,4531,7489,61
1710534738133,97,4534,7339,61
1710534739216,97,4513,8163,63
1710534740293,97,4496,8745,65
1710534741372,97,4495,11054,67
1710534742452,97,4533,14688,67
1710534743172,97,4567,19200,64
1710534744252,97,4588,22543,62
1710534745332,96,4588,5371,61
1710534746412,97,4591,10669,59
1710534747134,97,4603,6689,57
1710534748214,97,4603,8025,57
1710534749294,97,4589,6615,56
1710534750374,97,4581,6828,56
1710534751452,97,4577,5348,55
1710534752172,97,4584,5630,55
1710534753252,97,4577,5992,56
1710534754332,97,4561,5303,57
1710534755412,97,4562,5702,56
1710534756134,97,4567,5107,54
1710534757215,97,4561,6322,55
1710534758295,97,4549,5992,56
1710534759373,96,4548,5691,57
1710534760454,97,4548,7898,56
1710534761174,97,4536,8848,56
1710534762252,97,4536,10479,0
1710534763332,97,4569,12416,0
1710534764414,97,4989,16054,0
1710534765132,97,5257,37305,0
1710534766212,97,5180,0,0
1710534767292,96,5180,0,0
1710534768373,96,5173,0,0
1710534769455,0,5173,0,0
1710534770172,0,5359,0,0
1710534771254,0,5433,0,0
1710534772334,0,5433,0,0
1710534773412,0,5420,0,0
1710534774132,0,5490,43537,0
1710534775214,0,5490,46025,0
1710534776292,0,5362,52673,0
1710534777373,0,5362,24969,0
1710534778450,0,5089,53198,0
1710534779172,0,5017,15058,0
1710534780253,0,4918,12964,0
1710534781330,0,4909,20110,0
1710534782411,0,4763,24363,0
1710534783133,0,4708,19448,0
1710534784211,0,4652,26989,0
1710534785291,0,4586,9257,0
1710534786373,0,4586,24336,0
1710534787451,0,4607,19331,0
1710534788171,0,4802,10410,64
1710534789251,0,4971,21568,60
1710534790333,96,5119,30020,59
1710534791413,96,5147,23616,52
1710534792133,97,5128,40275,0
1710534793211,97,4677,14580,0
1710534794291,97,4494,36777,63
1710534795370,97,4478,4275,63
1710534796450,97,4452,32606,65
1710534797170,97,4444,14672,65
1710534798250,97,4440,46103,63
1710534799330,96,4420,38497,63
1710534800410,97,4407,39650,68
1710534801130,97,4397,18713,66
1710534802210,97,4398,16739,65
1710534803290,97,4385,14050,69
1710534804372,97,4378,11993,63
1710534805452,97,4384,10743,62
1710534806170,97,4391,9015,62
1710534807250,97,4371,8620,60
1710534808330,97,4382,7257,60
1710534809410,97,4381,6960,59
1710534810130,97,4386,6017,59
1710534811210,97,4385,6170,58
1710534812290,97,4388,5811,56
1710534813369,97,4383,6359,57
1710534814448,97,4377,6005,58
1710534815169,97,4377,5849,58
1710534816249,97,4386,5779,56
1710534817329,97,4380,5723,56
1710534818409,97,4373,5850,57
1710534819129,97,4370,4854,58
1710534820209,97,4375,5101,57
1710534821289,97,4376,6340,57
1710534822371,97,4363,5917,58
1710534823449,97,4363,5642,59
1710534824169,97,4377,5909,59
1710534825249,97,4381,6645,59
1710534826331,97,4372,7057,59
1710534827409,97,4383,7237,59
1710534828130,97,4392,7020,58
1710534829209,97,4392,6637,57
1710534830289,97,4408,7091,57
1710534831028,97,4402,7747,57
1710534832106,97,4402,7362,58
1710534832824,97,4385,8616,59
1710534833905,97,4347,9543,60
1710534834984,97,4347,10068,61
1710534836067,97,4337,10790,59
1710534836783,97,4354,9824,58
1710534837864,97,4342,9931,58
1710534838945,97,4328,8886,59
1710534840024,97,4330,8374,61
1710534841105,97,4347,7816,61
1710534841825,97,4346,7676,60
1710534842907,97,4348,7668,61
1710534843985,97,4359,7557,60
1710534845065,97,4372,7197,58
1710534845785,97,4354,7352,59
1710534846868,97,4358,6920,60
1710534847948,97,4376,7968,59
1710534849023,97,4366,8674,58
1710534850103,97,4352,8299,58
1710534850823,97,4358,8605,59
1710534851903,97,4358,7910,58
1710534852983,97,4372,8511,57
1710534854064,97,4361,7296,58
1710534854781,97,4348,7197,58
1710534855862,97,4361,6743,57
1710534856942,97,4364,7004,56
1710534858022,97,4353,6571,55
1710534859102,97,4358,6420,55
1710534859824,97,4372,5354,54
1710534860904,97,4361,5341,54
1710534861984,97,4350,6047,54
1710534863064,97,4350,5785,55
1710534863782,97,4350,5638,55
1710534864864,97,4349,5513,55
1710534865944,97,4333,6027,57
1710534867024,97,4330,5387,57
1710534868103,97,4334,5276,56
1710534868820,97,4330,5063,57
1710534869903,97,4318,5113,58
1710534870983,97,4318,4851,57
1710534872063,97,4322,5134,56
1710534872781,97,4311,5121,57
1710534873861,97,4310,4446,58
1710534874941,97,4318,4448,57
1710534876021,97,4314,4358,57
1710534877101,97,4317,4227,57
1710534877821,97,4320,4181,58
1710534878901,97,4318,4071,58
1710534879981,97,4310,3727,59
1710534881061,97,4311,3872,59
1710534881781,97,4319,4335,59
1710534882861,97,4316,4671,59
1710534883941,97,4308,5174,60
1710534885023,97,4317,5170,61
1710534886103,97,4334,6354,60
1710534886820,97,4337,5458,60
1710534887901,97,4344,6149,59
1710534888980,97,4360,5402,58
1710534890060,97,4349,5098,58
1710534890780,97,4353,5759,58
1710534891860,97,4365,4801,58
1710534892940,97,4352,5612,58
1710534894020,97,4353,5131,58
1710534895100,97,4357,6244,58
1710534895820,97,4345,4862,58
1710534896900,97,4348,3966,58
1710534897980,97,4360,4122,56
1710534899060,97,4350,4396,56
1710534899780,97,4343,3730,56
1710534900860,97,4345,4275,56
1710534901940,97,4332,3498,57
1710534903023,97,4321,4308,57
1710534904103,97,4321,3697,57
1710534904821,97,4319,3978,56
1710534905903,97,4323,4177,56
1710534906981,97,4308,4619,57
1710534908061,97,4307,4503,57
1710534908779,97,4317,4667,56
1710534909859,97,4314,5821,55
1710534910939,97,4302,5496,56
1710534912019,97,4305,5537,56
1710534913099,97,4319,5371,55
1710534913822,97,4314,6128,55
1710534914899,97,4316,5415,55
1710534915982,97,4321,5346,55
1710534917062,97,4321,5015,54
1710534917782,97,4315,5042,55
1710534918862,97,4315,4916,56
1710534919942,97,4312,4517,56
1710534921022,97,4318,5120,56
1710534922100,97,4325,5088,56
1710534922820,97,4341,5424,57
1710534923900,97,4364,5202,56
1710534924980,97,4387,5438,55
1710534926060,97,4388,5472,55
1710534926778,97,4404,5525,54
1710534927861,97,4414,4943,53
1710534928941,97,4398,5149,53
1710534930021,97,4398,4690,54
1710534931101,97,4386,4647,54
1710534931819,97,4395,4502,54
1710534932899,97,4391,4486,53
1710534933979,97,4383,4400,54
1710534935059,97,4382,3432,53
1710534935779,97,4393,3982,53
1710534936859,97,4380,3646,53
1710534937941,97,4381,4097,54
1710534939021,97,4381,3955,54
1710534940101,97,4385,4465,53
1710534940821,97,4376,4423,54
1710534941899,97,4376,4410,54
1710534942979,97,4381,3931,53
1710534944059,97,4381,4270,53
1710534944779,97,4368,3928,53
1710534945859,97,4369,2718,53
1710534946938,97,4378,3383,53
1710534948019,97,4365,3517,53
1710534949098,97,4368,3942,53
1710534949820,97,4368,4282,54
1710534950900,97,4367,4231,54
1710534951978,97,4367,4402,55
1710534953058,97,4366,4353,56
1710534953778,97,4371,3997,55
1710534954858,97,4380,4415,55
1710534955938,97,4371,4631,56
1710534957021,97,4366,5009,56
1710534958098,97,4380,5418,56
1710534958818,97,4405,7186,55
1710534959898,97,4398,7390,55
1710534960978,97,4420,8073,55
1710534962058,97,4431,7645,55
1710534962781,97,4423,7472,55
1710534963860,97,4428,7045,55
1710534964939,97,4431,6454,55
1710534966021,97,4421,5719,55
1710534967097,97,4421,4952,56
1710534967819,97,4422,4613,57
1710534968899,97,4424,4730,56
1710534969978,97,4420,4914,56
1710534971057,97,4412,4842,56
1710534971777,97,4415,4119,56
1710534972857,97,4423,4449,55
1710534973937,97,4416,4323,56
1710534975017,97,4422,4444,56
1710534976097,97,4429,4352,56
1710534976817,97,4420,4293,55
1710534977897,97,4418,4555,56
1710534978978,97,4417,4299,55
1710534980058,97,4409,4480,55
1710534980778,97,4398,4160,56
1710534981858,97,4395,5029,56
1710534982938,97,4395,4432,55
1710534984018,97,4391,4991,55
1710534985098,97,4377,4743,56
1710534985818,97,4373,4882,56
1710534986896,97,4378,4717,55
1710534987976,97,4367,4588,55
1710534989056,97,4354,4304,56
1710534989776,97,4367,4270,56
1710534990857,97,4367,4037,56
1710534991936,97,4353,3646,57
1710534993017,97,4366,3303,57
1710534994096,97,4350,3097,57
1710534994816,97,4352,3447,57
1710534995897,97,4366,3151,57
1710534996977,97,4377,3939,56
1710534998057,97,4360,3706,56
1710534998777,97,4379,4417,56
1710534999857,97,4406,4075,56
1710535000939,97,4408,4751,55
1710535002017,97,4411,4333,56
1710535003097,97,4411,4554,56
1710535003817,97,4420,4212,56
1710535004897,97,4416,4287,55
1710535005630,97,4411,4304,55
1710535006710,97,4416,4029,55
1710535007430,97,4417,4187,56
1710535008510,97,4416,3915,55
1710535009590,97,4411,4127,55
1710535010670,97,4410,4548,55
1710535011750,97,4402,4905,57
1710535012472,97,4403,5096,57
1710535013552,97,4389,5380,57
1710535014632,97,4377,5278,57
1710535015710,97,4387,5559,57
1710535016435,97,4395,5063,57
1710535017512,97,4385,5310,57
1710535018593,97,4396,4918,57
1710535019672,97,4402,6322,57
1710535020753,97,4387,5443,56
1710535021473,97,4387,5746,55
1710535022550,97,4385,5311,53
1710535023632,97,4391,5251,53
1710535024709,97,4389,4807,53
1710535025431,97,4396,4701,53
1710535026511,97,4403,4554,52
1710535027591,97,4391,4564,53
1710535028671,97,4391,4411,53
1710535029754,97,4390,4311,53
1710535030469,97,4391,4455,52
1710535031549,97,4385,4492,53
1710535032629,97,4390,4855,53
1710535033709,97,4388,4822,52
1710535034432,97,4381,4472,52
1710535035512,97,4388,4343,52
1710535036592,97,4388,4247,52
1710535037672,97,4390,4043,51
1710535038752,97,4384,3739,52
1710535039470,97,4386,3621,52
1710535040550,97,4384,3607,52
1710535041630,97,4374,3446,53
1710535042710,97,4376,3446,53
1710535043430,97,4368,3550,53
1710535044510,97,4362,3497,54
1710535045590,97,4370,3764,54
1710535046671,97,4353,3996,53
1710535047750,97,4353,4274,53
1710535048468,97,4355,3978,52
1710535049549,97,4360,3895,51
1710535050628,97,4354,4090,51
1710535051709,97,4359,3885,52
1710535052431,97,4363,3617,52
1710535053511,97,4357,4052,51
1710535054591,97,4357,4099,52
1710535055671,97,4361,4155,53
1710535056751,97,4367,4234,53
1710535057469,97,4361,4489,53
1710535058549,97,4366,4269,54
1710535059629,97,4372,4045,54
1710535060709,97,4372,4212,53
1710535061431,97,4381,4406,54
1710535062510,97,4389,4205,54
1710535063590,97,4395,4252,53
1710535064670,97,4391,4288,53
1710535065750,97,4391,4271,54
1710535066468,97,4395,3919,54
1710535067548,97,4401,4096,53
1710535068628,97,4404,3764,54
1710535069708,97,4406,3789,54
1710535070428,97,4413,3430,53
1710535071508,97,4406,3754,53
1710535072588,97,4403,3515,55
1710535073668,97,4399,3225,55
1710535074748,97,4397,3784,55
1710535075470,97,4396,3579,55
1710535076550,97,4393,3717,54
1710535077630,97,4393,3877,54
1710535078710,97,4392,3938,55
1710535079428,97,4393,3639,54
1710535080507,97,4390,4364,54
1710535081587,97,4390,3838,54
1710535082667,97,4389,4487,55
1710535083747,97,4385,4255,55
1710535084467,97,4385,4983,55
1710535085547,97,4382,4818,56
1710535086627,97,4385,5177,56
1710535087707,97,4371,4790,55
1710535088429,97,4369,4625,55
1710535089509,97,4369,4981,56
1710535090587,97,4369,4228,55
1710535091667,97,4373,4674,54
1710535092748,97,4374,4033,54
1710535093467,97,4382,4118,54
1710535094547,97,4386,3924,54
1710535095628,97,4390,3531,54
1710535096707,97,4394,3424,55
1710535097427,97,4392,3294,55
1710535098508,97,4388,3795,55
1710535099586,97,4392,3426,55
1710535100666,97,4393,3529,55
1710535101746,97,4390,3885,54
1710535102468,97,4390,3801,54
1710535103548,97,4415,3896,54
1710535104626,97,4413,3904,53
1710535105707,97,4408,4246,53
1710535106426,97,4406,4043,54
1710535107506,97,4405,4003,53
1710535108586,97,4404,4089,53
1710535109666,97,4407,3861,52
1710535110749,96,4407,3959,52
1710535111466,96,4404,3372,52
1710535112547,96,4399,3314,52
1710535113627,96,4394,3724,53
1710535114707,96,4391,3476,52
1710535115427,96,4386,4059,53
1710535116507,97,4384,4119,53
1710535117585,97,4397,4486,53
1710535118668,97,4397,4361,52
1710535119747,97,4389,4464,52
1710535120465,97,4392,4488,52
1710535121545,97,4395,4392,52
1710535122625,97,4388,4143,52
1710535123706,97,4390,3905,52
1710535124426,97,4395,3925,52
1710535125508,97,4387,3529,52
1710535126588,97,4390,3784,52
1710535127668,97,4390,3265,52
1710535128746,97,4401,3428,52
1710535129466,97,4400,3438,52
1710535130546,97,4406,3436,53
1710535131626,97,4405,3118,53
1710535132706,97,4406,3680,53
1710535133426,97,4410,3682,54
1710535134506,97,4409,3839,54
1710535135584,97,4408,4205,54
1710535136664,97,4410,4302,55
1710535137745,97,4416,4525,56
1710535138465,97,4416,3796,54
1710535139545,97,4415,4160,54
1710535140627,97,4417,3907,55
1710535141707,97,4417,4395,56
1710535142425,97,4415,3943,55
1710535143507,97,4414,4373,55
1710535144585,97,4413,4543,56
1710535145665,97,4422,4871,55
1710535146745,97,4419,4524,54
1710535147465,97,4419,4438,54
1710535148545,97,4422,4434,54
1710535149625,97,4415,3901,54
1710535150705,97,4411,4242,55
1710535151425,97,4412,3846,55
1710535152504,97,4404,4486,54
1710535153583,97,4404,4421,55
1710535154664,97,4404,4630,55
1710535155744,97,4402,4567,54
1710535156464,97,4399,4869,54
1710535157544,97,4397,4711,55
1710535158624,97,4399,4298,54
1710535159704,97,4397,4227,53
1710535160424,97,4387,4247,54
1710535161504,97,4402,4002,55
1710535162584,97,4402,3670,55
1710535163666,97,4459,3553,54
1710535164744,97,4530,3645,53
1710535165464,97,4567,4012,52
1710535166544,97,4589,3381,52
1710535167624,97,4598,3577,51
1710535168704,97,4583,3614,51
1710535169424,97,4583,3899,51
1710535170507,97,4549,3701,51
1710535171237,97,4535,3860,51
1710535172317,97,4502,3833,51
1710535173397,97,4487,3748,52
1710535174119,97,4490,3580,51
1710535175199,97,4472,3682,51
1710535176279,97,4472,3301,51
1710535177360,97,4463,3344,52
1710535178078,97,4461,3318,51
1710535179157,97,4449,3088,51
1710535180238,97,4450,3318,51
1710535181317,97,4452,3025,51
1710535182398,97,4444,3074,51
1710535183120,97,4447,3193,51
1710535184200,97,4447,3852,51
1710535185280,97,4444,3901,52
1710535186360,97,4431,4217,53
1710535187078,97,4430,4166,53
1710535188159,97,4435,4519,53
1710535189236,97,4426,4473,54
1710535190316,97,4422,4760,54
1710535191396,97,4427,4453,54
1710535192118,97,4418,4592,53
1710535193198,97,4414,4462,53
1710535194279,97,4414,4529,52
1710535195359,97,4422,4205,51
1710535196077,97,4410,4081,52
1710535197157,97,4410,3870,52
1710535198237,97,4413,3623,51
1710535199317,97,4412,3846,51
1710535200397,97,4406,3915,52
1710535201121,97,4406,3790,53
1710535202199,97,4417,3433,53
1710535203279,97,4407,4100,53
1710535204361,97,4407,3988,54
1710535205077,96,4411,4413,55
1710535206157,96,4427,4185,54
1710535207237,96,4439,3979,54
1710535208316,96,4435,4143,54
1710535209395,96,4434,4101,54
1710535210118,96,4446,4004,54
1710535211198,96,4439,4465,54
1710535212275,97,4443,4348,54
1710535213358,97,4451,4376,54
1710535214078,97,4447,4012,53
1710535215158,97,4447,3990,53
1710535216238,97,4451,3555,54
1710535217318,97,4454,3529,54
1710535218398,97,4443,3199,54
1710535219116,97,4441,3307,54
1710535220196,97,4442,3526,53
1710535221276,97,4429,3530,53
1710535222356,97,4423,3811,54
1710535223078,97,4422,3872,53
1710535224158,97,4422,4171,53
1710535225238,97,4408,4086,53
1710535226319,97,4404,3959,53
1710535227395,97,4410,3843,53
1710535228115,97,4398,3889,53
1710535229195,97,4393,3809,54
1710535230275,97,4397,3654,54
1710535231355,97,4389,3813,54
1710535232077,97,4384,3877,55
1710535233157,97,4384,3696,55
1710535234237,97,4388,3745,55
1710535235317,97,4389,3656,55
1710535236397,97,4389,3869,55
1710535237115,97,4388,3623,55
1710535238195,97,4395,3929,54
1710535239277,97,4394,3784,55
1710535240355,97,4404,4145,55
1710535241075,97,4424,3829,55
1710535242155,97,4431,4551,55
1710535243235,97,4426,4124,56
1710535244314,97,4435,4198,55
1710535245394,97,4447,4924,55
1710535246116,97,4491,4502,55
1710535247196,97,4532,4822,54
1710535248275,97,4532,4419,54
1710535249354,97,4549,4702,53
1710535250074,97,4546,4070,53
1710535251154,97,4542,3971,52
1710535252234,97,4503,3834,51
1710535253314,97,4482,3560,52
1710535254397,97,4482,3537,51
1710535255115,97,4480,3577,50
1710535256194,97,4458,3815,50
1710535257275,97,4458,3569,51
1710535258354,97,4451,3552,50
1710535259077,97,4442,3398,50
1710535260155,97,4442,3728,50
1710535261237,97,4447,3411,50
1710535262317,97,4442,3826,51
1710535263393,97,4429,3401,51
1710535264113,97,4427,4019,51
1710535265193,97,4431,3724,51
1710535266273,97,4420,4058,52
1710535267354,97,4416,3803,52
1710535268076,97,4421,3781,52
1710535269156,97,4421,3824,51
1710535270236,97,4410,3725,52
1710535271316,97,4408,3620,53
1710535272396,97,4411,3826,53
1710535273114,97,4403,4088,54
1710535274194,97,4407,4216,55
1710535275274,97,4409,4198,54
1710535276354,97,4406,4525,54
1710535277074,97,4409,4288,55
1710535278154,97,4414,4371,55
1710535279234,97,4427,3796,55
1710535280314,97,4429,3970,55
1710535281394,97,4437,4401,55
1710535282116,97,4437,3958,54
1710535283195,97,4447,4549,53
1710535284272,97,4443,4157,53
1710535285353,97,4447,4258,53
1710535286073,97,4454,3569,53
1710535287153,97,4444,3651,53
1710535288233,97,4438,3505,53
1710535289313,97,4444,3146,54
1710535290393,97,4440,3676,54
1710535291113,97,4440,3457,54
1710535292195,97,4445,3650,54
1710535293273,97,4451,4036,52
1710535294353,97,4440,3709,52
1710535295073,97,4439,4204,52
1710535296153,97,4447,3845,52
1710535297233,97,4432,4232,52
1710535298315,97,4432,3922,52
1710535299395,97,4427,4232,52
1710535300113,97,4439,4029,52
1710535301193,97,4431,4794,54
1710535302275,97,4406,4797,56
1710535303352,97,4408,4962,56
1710535304072,97,4438,5273,54
1710535305152,97,4464,5100,53
1710535306232,97,4488,4951,52
1710535307312,97,4513,4312,51
1710535308393,97,4513,3754,51
1710535309112,97,4504,3471,51
1710535310192,97,4498,3165,51
1710535311272,97,4500,2200,50
1710535312352,97,4486,2739,50
1710535313072,97,4486,2651,50
1710535314155,97,4475,2877,50
1710535315232,97,4469,2810,50
1710535316312,97,4464,2970,50
1710535317392,97,4471,3008,50
1710535318112,97,4466,2872,50
1710535319195,97,4459,2875,51
1710535320273,97,4459,3123,51
1710535321353,97,4466,3195,50
1710535322073,97,4455,3356,51
1710535323151,97,4451,3339,51
1710535324231,97,4458,3087,51
1710535325311,97,4450,3097,51
1710535326391,97,4448,2877,50
1710535327111,97,4448,2553,50
1710535328193,97,4445,2632,51
1710535329271,97,4440,2588,51
1710535330351,97,4433,2876,52
1710535331071,97,4430,3124,53
1710535332152,97,4417,2983,54
1710535333231,97,4411,3612,55
1710535334312,97,4419,3230,54
1710535335391,97,4411,3660,54
1710535336112,97,4416,3366,53
1710535337192,97,4427,3297,53
1710535338272,97,4427,3247,52
1710535339352,97,4427,3225,53
1710535340072,97,4425,3735,53
1710535341152,97,4440,3396,53
1710535342232,97,4439,3962,53
1710535342965,97,4448,3815,54
1710535344045,97,4464,3876,53
1710535344767,97,4469,3809,53
1710535345847,97,4470,3551,53
1710535346929,97,4482,3755,54
1710535348009,97,4472,3306,54
1710535348727,97,4472,3473,55
1710535349807,97,4474,3385,55
1710535350887,97,4481,3575,55
1710535351967,97,4473,3603,55
1710535353047,97,4482,3292,55
1710535353765,97,4480,3539,55
1710535354845,97,4471,3755,55
1710535355925,97,4481,3723,55
1710535357005,97,4472,4119,55
1710535357728,97,4468,3887,55
