UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1714853129486,96,2463,8999,47
1714853130564,96,2459,6199,0
1714853131287,96,2684,4755,0
1714853132367,96,2783,5232,0
1714853133447,96,2697,2733,0
1714853134524,96,2697,2231,0
1714853135245,96,2294,3603,0
1714853136325,96,2294,2570,0
1714853137405,97,2165,7888,0
1714853138485,97,2170,3392,0
1714853139565,97,2170,5056,0
1714853140287,97,2188,8567,0
1714853141365,96,2186,3672,50
1714853142445,97,2189,3976,50
1714853143524,97,2189,9002,50
1714853144245,97,2184,59358,49
1714853145325,97,2180,48873,49
1714853146404,97,2180,42657,49
1714853147485,97,2176,36945,49
1714853148565,97,2167,35103,46
1714853149283,97,2158,25515,46
1714853150365,97,2158,16530,46
1714853151445,97,2144,15785,46
1714853152523,97,2125,11444,47
1714853153243,96,2098,7541,47
1714853154325,96,2098,6421,48
1714853155405,96,2075,3854,48
1714853156483,96,2058,3200,46
1714853157563,96,2039,2688,46
1714853158286,97,2039,1720,46
1714853159363,96,2020,1626,44
1714853160444,96,2012,1575,43
1714853161523,96,2012,1534,43
1714853162243,96,2008,1516,42
1714853163324,96,1996,1662,43
1714853164404,96,1989,1640,44
1714853165482,96,1989,1652,45
1714853166564,96,1985,1828,44
1714853167282,96,1980,1730,44
1714853168362,96,1968,1881,45
1714853169442,96,1969,1480,45
1714853170524,96,1969,1528,44
1714853171243,96,1965,1584,44
1714853172322,96,1951,1566,44
1714853173403,96,1953,1670,46
1714853174485,96,1953,1644,45
1714853175565,96,1953,1804,44
1714853176283,96,1940,2024,44
1714853177363,96,1938,1999,45
1714853178445,96,1938,18440,46
1714853179525,97,1933,12527,44
1714853180243,97,1929,18033,45
1714853181323,97,1921,6389,45
1714853182403,97,1911,9357,46
1714853183485,97,1911,5574,47
1714853184563,97,1901,2797,48
1714853185283,97,1900,5042,49
1714853186362,97,1919,2905,50
1714853187441,97,1919,2477,48
1714853188522,97,1941,2895,47
1714853189242,97,1948,2056,47
1714853190322,97,1949,2132,47
1714853191402,97,1949,2256,45
1714853192482,97,1987,2048,45
1714853193562,97,1987,1944,47
1714853194282,97,1998,1716,47
1714853195362,97,2002,1750,44
1714853196442,97,2012,1595,46
1714853197524,97,2012,1527,46
1714853198242,97,2026,1488,44
1714853199322,97,2033,1552,44
1714853200404,97,2033,1585,45
1714853201484,97,2035,1554,46
1714853202562,97,2039,9718,46
1714853203281,97,2040,15950,45
1714853204361,97,2040,16499,45
1714853205443,97,2036,4350,44
1714853206521,97,2041,7223,44
1714853207243,97,2041,7494,44
1714853208323,97,2040,2511,43
1714853209401,97,2037,3511,43
1714853210481,97,2032,3882,44
1714853211561,97,2026,1766,44
1714853212283,97,2026,2200,43
1714853213361,97,2018,2064,43
1714853214441,97,2003,1793,43
1714853215521,97,1990,1900,43
1714853216241,97,1977,1790,43
1714853217323,97,1977,1786,43
1714853218401,96,1988,1741,44
1714853219484,96,1994,1836,44
1714853220561,96,1994,1690,44
1714853221282,96,2012,1833,43
1714853222360,96,2025,1862,44
1714853223440,96,2026,2062,43
1714853224520,96,2026,1929,43
1714853225240,96,2036,1908,43
1714853226320,96,2035,1854,43
1714853227400,96,2035,1806,44
1714853228482,96,2029,1758,43
1714853229561,96,2033,1369,43
1714853230282,97,2033,1415,43
1714853231360,97,2011,1370,43
1714853232441,97,2000,1395,44
1714853233520,97,2025,1396,44
1714853234240,97,2025,1469,44
1714853235321,96,2056,1529,43
1714853236400,96,2067,1517,44
1714853237481,96,2058,1470,43
1714853238561,96,2058,1656,43
1714853239281,96,2044,1733,43
1714853240359,96,2034,1629,43
1714853241441,96,2034,1567,43
1714853242520,96,2021,1538,42
1714853243239,96,2022,1674,42
1714853244319,96,2022,1642,42
1714853245399,96,2025,1529,42
1714853246479,96,2009,1575,42
1714853247560,96,2009,1713,43
1714853248280,96,2008,1669,43
1714853249360,96,2003,1635,42
1714853250440,96,2003,1611,41
1714853251520,96,1997,1688,42
1714853252240,96,1992,1656,43
1714853253320,96,1983,1534,43
1714853254400,96,1983,1529,43
1714853255480,96,1974,1402,42
1714853256562,96,1948,1346,42
1714853257280,96,1918,1091,43
1714853258360,96,1918,1062,44
1714853259438,96,1887,1295,44
1714853260519,97,1864,1341,44
1714853261239,97,1833,1465,46
1714853262318,96,1823,1588,48
1714853263399,96,1859,1657,47
1714853264479,96,1859,1568,48
1714853265559,96,1888,1584,45
1714853266279,96,1920,1467,45
1714853267359,96,1920,1406,44
1714853268439,96,1917,1358,45
1714853269519,96,1917,1351,45
1714853270241,95,1917,1516,45
1714853271319,95,1922,1470,44
1714853272399,95,1915,1451,43
1714853273479,95,1915,1529,44
1714853274559,95,1914,1506,43
1714853275279,95,1909,1479,44
1714853276359,95,1909,1554,44
1714853277439,96,1917,1337,43
1714853278172,96,1907,1534,42
1714853278894,96,1907,1570,43
1714853279974,96,1904,1597,45
1714853281053,96,1906,1465,45
1714853282132,96,1905,1623,44
1714853283214,96,1905,1864,43
1714853283932,96,1899,1915,43
1714853285012,96,1896,1751,43
1714853286094,96,1896,1791,43
1714853287176,96,1890,1952,42
1714853287892,96,1878,1987,42
1714853288973,96,1867,1779,42
1714853290052,96,1872,1679,46
1714853291133,96,1869,1645,46
1714853292215,96,1869,1650,45
1714853292933,96,1887,1495,46
1714853294013,96,1887,1458,44
1714853295097,96,1887,1541,42
1714853296176,96,1868,1504,43
1714853296891,96,1861,1481,44
1714853297973,96,1861,1631,44
1714853299051,96,1853,1752,43
1714853300131,96,1843,1767,43
1714853301211,96,1843,1664,44
1714853301934,97,1851,1757,44
1714853303011,97,1863,1782,44
1714853304091,97,1856,1667,43
1714853305171,97,1856,1701,45
1714853305892,97,1861,1596,44
1714853306972,97,1864,1587,43
1714853308052,97,1855,1592,43
1714853309132,97,1869,1490,44
1714853310214,97,1869,2604,44
1714853310934,96,1834,2892,44
1714853312015,97,1834,9694,0
1714853313095,97,2475,11292,0
1714853314173,97,3364,13521,0
1714853314893,97,3364,16859,0
1714853315973,97,3189,22331,0
1714853317053,97,3189,32561,0
1714853318133,97,2734,63745,0
1714853319214,96,2734,4467,0
1714853319934,96,2463,6533,0
1714853321012,96,2463,6487,0
1714853322094,96,2507,5164,0
1714853323173,96,2512,6232,0
1714853323893,96,2516,2906,0
1714853324973,96,2516,3698,0
1714853326052,96,2507,3815,0
1714853327132,96,2409,5676,0
1714853328211,95,2359,5928,0
1714853328932,95,2317,6925,0
1714853330012,95,2255,3130,0
1714853331094,96,2210,4857,48
1714853332174,96,2210,27065,46
1714853332892,96,2148,6491,45
1714853333970,96,2112,50851,44
1714853335052,97,2112,42631,44
1714853336132,97,2087,36163,43
1714853337210,97,2076,31384,43
1714853337930,97,2063,24642,43
1714853339012,97,2063,18581,43
1714853340092,97,2052,14733,43
1714853341170,97,2046,11179,44
1714853341890,97,2036,8584,47
1714853342972,97,2036,6899,46
1714853344052,97,2029,5530,47
1714853345130,97,2023,4339,47
1714853346210,97,2008,3437,48
1714853346930,96,2008,2874,48
1714853348012,96,1989,2080,47
1714853349092,96,1978,1885,46
1714853350172,96,1956,1737,48
1714853350890,96,1943,1587,49
1714853351970,96,1932,1590,49
1714853353049,96,1929,1895,50
1714853354129,96,1923,2422,51
1714853355209,96,1921,2783,52
1714853355931,96,1921,3093,52
1714853357009,96,1933,3863,50
1714853358091,96,1935,4027,49
1714853359169,96,1940,4078,49
1714853359889,96,1940,3787,48
1714853360969,96,1940,3552,48
1714853362051,96,1933,3366,48
1714853363129,96,1943,2396,48
1714853364209,96,1943,2332,49
1714853364931,96,1947,1833,49
1714853366009,96,1956,1824,49
1714853367089,96,1973,1932,49
1714853368170,96,1973,1818,48
1714853368890,96,1982,1780,48
1714853369969,96,1985,1665,48
1714853371048,97,1981,2484,48
1714853372128,97,1981,1484,47
1714853373210,97,1982,9208,47
1714853373928,96,1979,1554,48
1714853375008,96,1972,1643,48
1714853376090,96,1972,1814,46
1714853377168,96,1969,1784,47
1714853377888,96,1963,1642,46
1714853378970,96,1963,1594,46
1714853380048,96,1945,1653,46
1714853381128,96,1923,1578,48
1714853382209,96,1905,1490,44
1714853382931,96,1886,1519,44
1714853384011,96,1868,1512,44
1714853385091,96,1856,2025,44
1714853386171,97,1867,6701,44
1714853386891,97,1899,9405,44
1714853387969,97,1911,13832,44
1714853389049,96,1915,14021,45
1714853390127,96,1920,14292,46
1714853391208,96,1939,15747,46
1714853391930,96,1939,16696,47
1714853393007,96,1939,20233,53
1714853394088,96,1985,15084,52
1714853395167,96,2004,13778,51
1714853395887,97,2004,13322,49
1714853396968,97,2012,11027,51
1714853398048,97,2013,8906,51
1714853399128,97,2013,8209,51
1714853400208,97,2013,5300,50
1714853400928,97,2012,4532,47
1714853402008,97,2010,4114,45
1714853403088,97,2005,3260,45
1714853404168,97,2005,2648,46
1714853404888,97,2000,2527,46
1714853405968,97,2002,2148,46
1714853407048,97,1993,1993,47
1714853408127,97,1993,1635,47
1714853409207,97,1992,1827,46
1714853409927,97,1987,1778,46
1714853411007,97,1983,1650,46
1714853412087,97,1983,1460,46
1714853413167,97,1975,1568,46
1714853413887,97,1965,1408,46
1714853414967,97,1952,1876,45
1714853416047,97,1932,1447,45
1714853417129,97,1932,1705,45
1714853418209,97,1917,1132,46
1714853418927,97,1906,1445,45
1714853420007,97,1893,1292,45
1714853421087,97,1893,1101,45
1714853422167,97,1886,1247,46
1714853422887,97,1881,1147,46
1714853423967,97,1878,1191,46
1714853425047,97,1878,1363,46
1714853426128,97,1872,1119,46
1714853427206,97,1871,1279,46
1714853427926,97,1870,1320,45
1714853429006,97,1866,1164,45
1714853430088,97,1866,1252,46
1714853431166,97,1863,1399,46
1714853431886,97,1860,1596,46
1714853432966,97,1859,1510,46
1714853434046,96,1859,1476,47
1714853435126,96,1859,1533,46
1714853436206,96,1860,1555,45
1714853436926,96,1855,1410,45
1714853438006,96,1855,1212,45
1714853439086,96,1857,1269,46
1714853440166,96,1859,1456,45
1714853440887,97,1860,1618,45
1714853441966,97,1860,1638,44
1714853443047,97,1855,1492,44
1714853444127,97,1856,1433,45
1714853444859,97,1856,1318,45
1714853445582,97,1856,1749,44
1714853446659,97,1849,4942,45
1714853447739,97,1845,5941,46
1714853448819,97,1845,5524,46
1714853449541,97,1845,1682,46
1714853450622,97,1837,2284,46
1714853451699,97,1834,5322,46
1714853452779,97,1831,3680,45
1714853453859,97,1831,4874,45
1714853454581,97,1826,3347,45
1714853455660,97,1821,2178,45
1714853456740,97,1817,2876,45
1714853457822,97,1817,2480,44
1714853458540,97,1815,1883,43
1714853459620,97,1806,1915,44
1714853460700,97,1801,1567,45
1714853461782,97,1797,1456,45
1714853462860,97,1797,1651,45
1714853463579,97,1791,1421,46
1714853464658,97,1791,1441,46
1714853465738,96,1808,1677,46
1714853466819,96,1808,1662,46
1714853467539,96,1837,1428,46
1714853468619,96,1870,1522,46
1714853469699,96,1882,1606,46
1714853470781,96,1882,1648,46
1714853471859,96,1889,1593,46
1714853472579,96,1898,1575,46
1714853473661,97,1898,1500,45
1714853474739,97,1907,1509,45
1714853475819,97,1910,1266,44
1714853476541,97,1910,1309,43
1714853477619,96,1915,1202,43
1714853478699,96,1914,1158,44
1714853479779,96,1916,1358,45
1714853480860,96,1916,1302,45
1714853481578,96,1921,1288,43
1714853482657,96,1924,1208,43
1714853483738,96,1924,1256,43
1714853484820,96,1922,1388,44
1714853485538,96,1919,1404,44
1714853486618,97,1913,1501,44
1714853487698,97,1903,1605,45
1714853488778,96,1902,1763,44
1714853489858,96,1940,1765,44
1714853490580,96,1940,1766,44
1714853491658,96,1985,1551,45
1714853492738,96,2021,1588,45
1714853493820,96,2021,1490,44
1714853494539,96,2039,1362,44
1714853495618,96,2034,1414,44
1714853496700,96,2034,1595,44
1714853497778,97,2034,1735,44
1714853498858,97,2036,1782,44
1714853499579,97,2036,1961,44
1714853500657,97,2031,2003,44
1714853501737,97,2027,1938,44
1714853502817,97,2027,1626,44
1714853503537,97,2023,1501,44
1714853504617,97,2025,1446,42
1714853505698,97,2025,1124,42
1714853506779,97,2021,1014,43
1714853507859,97,2020,964,44
1714853508577,97,2021,1081,43
1714853509659,97,2012,1190,43
1714853510739,97,2012,1210,44
1714853511817,97,2011,1156,44
1714853512537,97,2000,1278,44
1714853513620,97,1988,1897,44
1714853514699,97,1981,2340,44
1714853515780,96,1993,4230,44
1714853516858,96,2007,4344,44
1714853517578,96,2007,4434,44
1714853518656,96,2029,6047,44
1714853519736,96,2036,6646,44
1714853520816,97,2036,6847,44
1714853521536,97,2040,6771,44
1714853522616,97,2041,6325,44
1714853523698,97,2041,6360,42
1714853524779,97,2042,6016,43
1714853525856,97,2044,4073,43
1714853526578,96,2044,3504,43
1714853527659,96,2047,2460,43
1714853528736,97,2046,2242,43
1714853529817,97,2041,2147,43
1714853530537,97,2041,1657,44
1714853531619,97,2033,1650,44
1714853532697,97,2030,1462,45
1714853533777,97,2031,1291,44
1714853534857,97,2031,1304,44
1714853535577,97,2021,1373,45
1714853536656,97,2021,1459,45
1714853537735,97,2019,1627,44
1714853538818,97,2019,1589,45
1714853539535,97,2014,1655,45
1714853540616,96,2002,1747,43
1714853541696,96,2002,1625,43
1714853542778,96,1987,1589,43
1714853543856,96,1976,1660,43
1714853544576,96,1956,1702,43
1714853545658,96,1956,1702,43
1714853546736,96,1941,1614,43
1714853547816,96,1932,1686,43
1714853548536,96,1914,1738,43
1714853549618,96,1899,1623,43
1714853550698,96,1892,1475,44
1714853551778,96,1892,1478,49
1714853552857,96,1897,1365,49
1714853553575,96,1917,1334,50
1714853554654,96,1917,1420,48
1714853555735,96,1934,1338,45
1714853556815,96,1936,1383,44
1714853557535,96,1936,1353,45
1714853558617,96,1957,1426,45
1714853559695,96,1977,1208,44
1714853560775,97,1980,1270,44
1714853561855,97,1980,925,44
1714853562575,97,1990,873,45
1714853563655,97,1990,823,45
1714853564735,97,1994,796,44
1714853565817,97,2000,841,44
1714853566535,97,1999,1032,45
1714853567617,96,1999,1082,46
1714853568695,96,2002,1225,45
1714853569775,96,2001,1339,45
1714853570855,96,1997,1517,45
1714853571575,96,1997,1590,43
1714853572654,96,1991,1671,43
1714853573734,96,1990,1797,43
1714853574814,96,1980,2113,43
1714853575534,96,1980,2051,44
1714853576614,96,1974,3152,44
1714853577694,96,1969,1906,44
1714853578775,96,1956,1924,43
1714853579854,96,1956,3883,44
1714853580574,96,1941,1888,45
1714853581654,96,1924,2619,47
1714853582734,96,1918,2423,48
1714853583814,96,1936,1594,48
1714853584534,96,1936,1777,49
1714853585614,96,1986,1736,48
1714853586694,96,2015,1674,44
1714853587775,96,2015,1720,44
1714853588857,96,2021,1460,44
1714853589575,96,2028,1774,45
1714853590653,96,2028,1961,44
1714853591735,97,2032,1979,46
1714853592813,97,2036,1950,45
1714853593533,97,2034,1997,44
1714853594613,97,2034,2072,45
1714853595693,97,2038,2095,45
1714853596773,97,2039,2043,44
1714853597853,97,2039,1697,44
1714853598573,97,2037,1641,46
1714853599654,97,2036,1467,44
1714853600733,96,2041,1579,44
1714853601814,96,2041,1445,44
1714853602534,96,2041,1514,44
1714853603613,96,2033,1560,45
1714853604694,96,2045,1546,45
1714853605774,96,2045,1555,45
1714853606854,96,2052,1372,45
1714853607574,96,2063,1194,44
1714853608308,96,2063,1184,44
1714853609389,96,2069,1189,43
1714853610466,96,2058,1251,43
1714853611189,97,2049,1348,43
1714853612269,97,2049,1347,44
1714853613346,97,2048,1348,43
1714853614427,97,2046,1387,43
1714853615509,97,2046,1372,43
1714853616227,97,2042,1294,42
1714853617307,97,2038,1274,42
1714853618389,97,2038,1242,42
1714853619469,97,2033,1385,42
1714853620187,97,2022,1412,43
1714853621267,96,2011,1341,43
1714853622349,96,2011,1396,43
1714853623429,96,1995,1363,43
1714853624509,96,1977,1367,44
1714853625227,96,1962,1323,44
1714853626308,96,1947,1433,44
1714853627388,96,1925,1506,44
1714853628468,96,1925,1537,44
1714853629188,96,1911,1490,44
1714853630266,96,1941,1527,44
1714853631346,96,1985,1375,44
1714853632426,96,1985,1458,44
1714853633506,96,1985,1323,44
1714853634226,96,2056,1093,44
1714853635306,96,2064,1047,44
1714853636388,96,2064,1128,44
1714853637468,97,2059,1164,44
1714853638186,97,2068,1074,44
1714853639268,97,2068,1310,44
1714853640346,97,2082,1480,44
1714853641426,97,2081,1553,44
1714853642506,97,2081,1547,43
1714853643227,97,2075,1634,44
1714853644305,97,2075,1658,44
1714853645385,97,2073,1550,44
1714853646467,97,2073,1379,43
1714853647185,97,2073,1468,43
1714853648265,97,2078,1505,42
1714853649347,97,2078,1507,42
1714853650427,96,2078,1773,42
1714853651505,96,2078,1966,43
1714853652227,96,2078,1830,43
1714853653307,96,2078,1810,42
1714853654385,96,2073,1834,43
1714853655465,96,2073,1649,43
1714853656188,96,2073,1498,43
1714853657265,96,2073,1185,42
1714853658345,96,2068,990,42
1714853659425,96,2068,948,42
1714853660508,96,2059,1089,43
1714853661226,96,2052,1456,42
1714853662304,96,2044,1428,42
1714853663386,96,2044,1658,42
1714853664466,96,2030,1766,43
1714853665184,96,2013,1824,43
1714853666264,96,2006,1943,42
1714853667344,96,2006,1843,42
1714853668424,96,1986,1809,43
1714853669506,96,1969,1668,43
1714853670225,95,1976,1563,43
1714853671304,95,1998,1704,47
1714853672385,95,1998,1639,47
1714853673467,95,2034,1633,46
1714853674185,95,2056,1657,44
1714853675267,96,2056,1670,43
1714853676347,96,2061,1518,43
1714853677425,96,2066,1451,45
1714853678505,97,2066,1380,44
1714853679227,97,2069,1335,43
1714853680305,97,2069,1468,44
1714853681383,97,2069,1414,45
1714853682463,97,2069,1428,45
1714853683183,97,2070,1544,44
1714853684264,97,2070,1444,42
1714853685343,97,2070,1312,42
1714853686426,97,2074,1249,42
1714853687503,97,2071,1534,41
1714853688224,97,2063,1400,42
1714853689306,97,2053,1476,43
1714853690386,96,2053,1416,43
1714853691466,96,2050,1556,47
1714853692184,96,2065,1629,47
1714853693264,96,2080,1563,46
1714853694344,96,2080,1496,47
1714853695426,96,2095,1665,46
1714853696504,96,2093,1738,43
1714853697224,96,2093,1904,44
1714853698304,96,2093,1968,45
1714853699382,97,2091,2034,45
1714853700463,97,2090,2169,44
1714853701185,97,2090,2191,43
1714853702263,97,2086,2154,44
1714853703343,97,2091,1961,45
1714853704423,97,2091,1981,44
1714853705503,97,2096,1754,42
1714853706223,97,2099,1559,43
1714853707303,97,2103,1413,43
1714853708383,97,2103,1521,43
1714853709463,97,2101,1759,42
1714853710183,97,2093,1678,42
1714853711265,97,2093,1673,42
1714853712343,97,2091,1868,42
1714853713423,97,2091,1977,42
1714853714504,97,2091,2021,41
1714853715225,97,2086,2015,43
1714853716303,97,2084,1777,43
1714853717382,97,2084,1817,43
1714853718464,97,2081,1763,41
1714853719182,97,2076,1644,42
1714853720262,97,2068,1626,43
1714853721342,97,2068,1644,43
1714853722422,97,2056,1790,42
1714853723502,97,2041,1838,42
1714853724222,97,2018,1839,43
1714853725302,96,1992,1947,44
1714853726384,96,1992,1750,44
1714853727465,96,1982,1850,46
1714853728182,96,1979,1795,47
1714853729262,96,2005,2097,49
1714853730342,95,2005,2162,47
1714853731424,95,2020,2031,44
1714853732503,95,2019,2287,44
1714853733223,96,2019,2199,44
1714853734305,96,2033,2065,45
1714853735381,97,2043,1935,43
1714853736461,97,2042,1995,43
1714853737181,97,2042,1936,43
1714853738261,97,2050,1882,44
1714853739341,97,2050,1911,44
1714853740422,97,2059,1723,43
1714853741501,97,2060,1517,44
1714853742221,97,2059,1619,45
1714853743303,96,2059,1585,45
1714853744383,96,2061,1557,42
1714853745461,96,2058,1547,42
1714853746181,96,2057,1642,42
1714853747262,96,2057,1607,42
1714853748342,96,2056,1667,42
1714853749422,96,2054,1353,42
1714853750502,96,2054,1321,42
1714853751222,96,2049,1421,43
1714853752302,96,2043,1307,44
1714853753380,96,2030,1343,45
1714853754460,96,2033,1322,43
