UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1714594920480,90,11906,1977,59
1714594921558,90,11912,1939,59
1714594922638,90,11916,1907,60
1714594923360,89,11912,2164,60
1714594924440,89,11916,2350,60
1714594925518,89,11917,2422,59
1714594926598,89,11920,2592,59
1714594927320,89,11931,2549,58
1714594928398,90,11933,2687,58
1714594929480,90,11949,2587,57
1714594930560,90,11962,2575,57
1714594931640,89,11962,2258,56
1714594932358,89,11956,2368,56
1714594933437,88,11947,2416,56
1714594934517,88,11945,2135,56
1714594935597,88,11943,1912,56
1714594936317,88,11941,2022,56
1714594937397,88,11933,2347,56
1714594938477,88,11927,2539,56
1714594939557,88,11924,2466,56
1714594940637,88,11928,2455,56
1714594941359,88,11932,2511,57
1714594942439,88,11932,2431,56
1714594943517,88,11922,2458,56
1714594944597,88,11919,2393,57
1714594945317,88,11918,2383,57
1714594946398,88,11917,2501,57
1714594947479,88,11917,2704,57
1714594948560,89,11913,2762,57
1714594949640,89,11913,2566,57
1714594950360,89,11918,2700,57
1714594951440,89,11911,2915,57
1714594952520,89,11911,2947,58
1714594953598,88,11903,2660,58
1714594954320,88,11900,2531,58
1714594955400,88,11892,2573,58
1714594956478,88,11890,2471,58
1714594957560,88,11894,2300,58
1714594958636,88,11893,1980,58
1714594959358,88,11897,1697,59
1714594960436,88,11904,1714,60
1714594961517,87,11913,1641,61
1714594962597,87,11928,1968,59
1714594963318,87,11952,2020,64
1714594964397,88,11960,1827,65
1714594965477,88,11968,2089,65
1714594966559,89,11977,2384,65
1714594967637,90,11977,2326,65
1714594968357,91,11978,2532,65
1714594969439,92,11988,2676,65
1714594970519,93,11990,2541,65
1714594971599,93,11997,2313,66
1714594972317,93,12003,2292,66
1714594973399,93,12015,2197,66
1714594974477,93,12039,2464,65
1714594975557,93,12039,2626,63
1714594976637,93,12076,2660,63
1714594977357,92,12087,2812,63
1714594978437,92,12093,2878,63
1714594979517,91,12099,3143,64
1714594980599,90,12091,3203,63
1714594981317,90,12091,3077,63
1714594982397,89,12091,3101,62
1714594983480,88,12078,3126,62
1714594984558,88,12075,3459,61
1714594985636,88,12069,3371,61
1714594986356,89,12056,3351,60
1714594987436,90,12042,3585,60
1714594988516,91,12020,3619,59
1714594989596,92,12000,3332,59
1714594990316,93,11972,3164,58
1714594991396,93,11943,2720,58
1714594992476,93,11918,2224,58
1714594993556,93,11888,2018,57
1714594994636,93,11862,2016,57
1714594995359,93,11835,2221,57
1714594996438,93,11815,2481,57
1714594997519,93,11801,2433,57
1714594998596,93,11791,2593,56
1714594999319,93,11791,2607,56
1714595000399,93,11780,2551,56
1714595001477,94,11780,2194,56
1714595002557,94,11772,2115,56
1714595003637,94,11768,1801,56
1714595004357,94,11768,2238,57
1714595005437,94,11762,2205,57
1714595006517,93,11766,2410,57
1714595007599,91,11770,2594,57
1714595008317,90,11758,2525,56
1714595009395,88,11752,2656,56
1714595010475,87,11747,2421,57
1714595011556,86,11751,2457,57
1714595012636,86,11750,2789,57
1714595013356,86,11755,2977,56
1714595014436,86,11764,2760,57
1714595015516,86,11763,2807,57
1714595016596,86,11770,2794,57
1714595017316,86,11775,2802,57
1714595018396,86,11777,2760,57
1714595019476,86,11789,2656,57
1714595020556,86,11792,2604,57
1714595021636,86,11798,2533,57
1714595022356,86,11800,2553,58
1714595023438,86,11781,2564,57
1714595024516,86,11763,2638,58
1714595025596,86,11751,2513,58
1714595026316,87,11750,2791,58
1714595027397,87,11746,2877,58
1714595028476,88,11759,2740,58
1714595029556,88,11766,2693,57
1714595030638,89,11766,2434,57
1714595031356,89,11777,2387,57
1714595032439,88,11777,2127,57
1714595033519,88,11781,1770,57
1714595034595,89,11797,2010,57
1714595035315,89,11806,2270,57
1714595036395,90,11812,2372,57
1714595037475,90,11840,2522,58
1714595038555,90,11857,2670,58
1714595039635,90,11864,2361,58
1714595040355,90,11880,2445,58
1714595041435,89,11886,2374,58
1714595042515,88,11889,1723,58
1714595043595,87,11878,1919,58
1714595044315,88,11875,1689,58
1714595045395,88,11875,2452,58
1714595046476,89,11867,2294,58
1714595047555,90,11858,2229,59
1714595048638,91,11850,2254,60
1714595049356,91,11855,2369,60
1714595050436,91,11860,2251,60
1714595051516,92,11863,1995,61
1714595052596,92,11874,1912,61
1714595053316,91,11887,1493,61
1714595054396,91,11899,1402,61
1714595055476,90,11898,1447,61
1714595056556,91,11912,1532,61
1714595057636,91,11931,1634,62
1714595058356,91,11942,1370,62
1714595059091,91,11941,1564,62
1714595060171,91,11950,1893,62
1714595061251,91,11957,1957,62
1714595061973,91,11961,1943,62
1714595063051,91,11964,2035,62
1714595064131,92,11968,2133,62
1714595065209,92,11981,2237,63
1714595066291,92,11982,1846,63
1714595067010,92,11973,2216,64
1714595068090,92,12063,37617,0
1714595069172,92,12184,43864,0
1714595070254,92,12077,52635,0
1714595070972,92,12043,242,0
1714595072055,92,12054,22151,0
1714595073132,91,12027,420,0
1714595074211,89,11944,52556,0
1714595075292,88,11944,4422,0
1714595076012,87,12018,8576,0
1714595077093,86,12018,9773,0
1714595078173,85,12052,10700,0
1714595079253,85,12036,14007,0
1714595079973,85,12046,7702,0
1714595081053,85,12061,8315,0
1714595082133,85,12083,6637,0
1714595083213,86,12077,1749,0
1714595084290,86,12068,54201,80
1714595085010,87,12036,41177,83
1714595086090,88,12012,33369,82
1714595087170,89,11979,28284,82
1714595088248,90,11933,24217,80
1714595088968,90,11839,20441,79
1714595090050,91,11801,14775,77
1714595091131,91,11769,10269,76
1714595092211,91,11743,8445,75
1714595093288,92,11725,6177,72
1714595094011,93,11708,5192,70
1714595095091,93,11698,4309,69
1714595096169,94,11695,3050,73
1714595097249,94,11697,2477,73
1714595097973,93,11705,2028,72
1714595099051,93,11711,1691,71
1714595100131,93,11716,1869,70
1714595101213,93,11716,1931,70
1714595102291,93,11723,1891,69
1714595103009,93,11726,1955,69
1714595104089,94,11730,1959,58
1714595105169,94,11733,1834,58
1714595106249,94,11736,1766,57
1714595106969,95,11741,1680,57
1714595108048,95,11745,1449,57
1714595109130,95,11749,1437,56
1714595110208,94,11751,1442,56
1714595111290,94,11753,1479,56
1714595112010,93,11752,1572,55
1714595113090,92,11748,1658,55
1714595114170,91,11748,1669,56
1714595115250,90,11743,1617,56
1714595115968,89,11735,1554,55
1714595117048,88,11723,1456,56
1714595118128,88,11711,1297,56
1714595119210,87,11699,1368,56
1714595120291,87,11687,1300,56
1714595121008,86,11673,1330,56
1714595122088,86,11664,1301,56
1714595123168,87,11657,1260,55
1714595124249,87,11652,1518,55
1714595124970,87,11653,1254,55
1714595126051,87,11655,1229,55
1714595127130,88,11653,1576,55
1714595128211,88,11648,1541,56
1714595129291,89,11645,35603,56
1714595130011,89,11652,1631,57
1714595131091,89,11665,1665,58
1714595132171,89,11682,1700,57
1714595133249,89,11692,1638,57
1714595133969,89,11689,1811,57
1714595135050,89,11676,1867,57
1714595136129,90,11676,1870,56
1714595137210,92,11663,1756,56
1714595138290,93,11653,1826,56
1714595139008,94,11645,1692,55
1714595140088,95,11639,1460,54
1714595141168,95,11637,1492,54
1714595142248,95,11634,1400,54
1714595142971,96,11632,1496,54
1714595144050,96,11632,10528,54
1714595145130,96,11630,8282,54
1714595146210,96,11629,4482,54
1714595147290,95,11634,4488,54
1714595148008,95,11638,3983,54
1714595149088,95,11632,2043,55
1714595150168,95,11631,2565,54
1714595151248,95,11626,1723,55
1714595151970,94,11624,1922,56
1714595153050,94,11621,1768,56
1714595154128,94,11614,1672,56
1714595155208,94,11609,1738,57
1714595156288,94,11602,1795,58
1714595157007,94,11598,1768,59
1714595158087,94,11592,1727,60
1714595159167,94,11589,1805,60
1714595160249,94,11580,1840,61
1714595160967,94,11571,1831,61
1714595162047,95,11560,1910,61
1714595163129,95,11552,1800,61
1714595164209,96,11543,1862,61
1714595165289,96,11540,1862,61
1714595166007,97,11528,1671,60
1714595167087,97,11518,1804,60
1714595168167,97,11514,1796,59
1714595169249,97,11513,1773,59
1714595169967,97,11520,1960,59
1714595171047,97,11526,1855,58
1714595172127,96,11529,1726,58
1714595173207,96,11531,1611,58
1714595174288,96,11535,1457,58
1714595175008,96,11540,1138,58
1714595176088,96,11544,1018,59
1714595177168,97,11547,1033,58
1714595178247,97,11548,1006,58
1714595178970,97,11550,1215,58
1714595180048,97,11552,1278,58
1714595181128,97,11559,1389,58
1714595182206,97,11567,1509,58
1714595183286,97,11578,1563,59
1714595184008,97,11588,1558,58
1714595185086,96,11597,1714,58
1714595186166,96,11602,1664,58
1714595187246,96,11609,1723,58
1714595187967,95,11618,1615,58
1714595189049,95,11616,1572,58
1714595190129,94,11622,1627,58
1714595191207,93,11634,1678,58
1714595192287,92,11635,1563,58
1714595193007,91,11639,1440,59
1714595194089,91,11640,1512,59
1714595195167,92,11639,1844,60
1714595196247,92,11644,1687,61
1714595196969,92,11649,1578,61
1714595198047,92,11648,1494,60
1714595199127,91,11651,1571,61
1714595200207,91,11656,1507,61
1714595201287,91,11657,1322,60
1714595202008,91,11651,1317,60
1714595203088,91,11644,1280,60
1714595204167,91,11637,1318,60
1714595205247,91,11636,1224,60
1714595205967,91,11632,1084,60
1714595207047,91,11629,1224,59
1714595208126,90,11633,1266,59
1714595209206,89,11641,1208,59
1714595210286,89,11645,1217,59
1714595211006,88,11648,1305,59
1714595212086,87,11648,1367,59
1714595213166,87,11652,1400,58
1714595214246,87,11652,1382,58
1714595214966,87,11651,1375,58
1714595216048,87,11648,1385,58
1714595217128,88,11645,1327,58
1714595218208,88,11636,1401,58
1714595219286,88,11635,1599,58
1714595220008,89,11640,1463,57
1714595221087,90,11646,1431,57
1714595222166,90,11646,1458,58
1714595223247,90,11652,1634,58
1714595223967,91,11657,1446,57
1714595225046,91,11665,1475,58
1714595226127,91,11673,1495,57
1714595227209,91,11678,1507,57
1714595228287,91,11678,1577,58
1714595229007,91,11673,1523,58
1714595230087,90,11674,1716,58
1714595231167,90,11675,1669,58
1714595232249,89,11682,1624,58
1714595232967,89,11694,1595,58
1714595234045,88,11703,1578,58
1714595235125,88,11724,1447,59
1714595236205,88,11734,1517,60
1714595237286,87,11734,1519,60
1714595238006,87,11734,1467,60
1714595239088,85,11742,1433,60
1714595240166,84,11766,1552,60
1714595241246,83,11766,1462,60
1714595241966,82,11791,1512,60
1714595243048,82,11804,1557,60
1714595244126,83,11813,1512,60
1714595245206,84,11824,1431,60
1714595246288,85,11828,1335,61
1714595247008,86,11824,1442,61
1714595248086,87,11809,1294,60
1714595249168,88,11790,1444,61
1714595250246,89,11771,1552,61
1714595250966,90,11756,1589,61
1714595252046,91,11746,1563,61
1714595253126,91,11737,1500,61
1714595254206,91,11730,1543,61
1714595255286,92,11723,1613,61
1714595256006,92,11711,1469,61
1714595257087,92,11701,1411,61
1714595258165,93,11687,1605,61
1714595259245,93,11677,1756,62
1714595259965,93,11669,1713,62
1714595261045,94,11657,1786,62
1714595262125,94,11646,1727,62
1714595263206,94,11636,1708,62
1714595264285,95,11631,1470,62
1714595265005,95,11629,1429,61
1714595266085,94,11619,1311,61
1714595267165,94,11609,1232,61
1714595268245,94,11602,1164,60
1714595268965,94,11602,1358,60
1714595270045,94,11602,1407,60
1714595271125,93,11603,1464,61
1714595272208,93,11605,1477,61
1714595273285,93,11609,1505,60
1714595274005,92,11616,1443,61
1714595275086,92,11618,1303,60
1714595276168,92,11621,1398,60
1714595277246,92,11622,1324,60
1714595277966,92,11619,1492,60
1714595279046,92,11614,1533,60
1714595280126,92,11608,1651,60
1714595281208,92,11608,1719,59
1714595281941,92,11611,1720,59
1714595282659,91,11609,1570,59
1714595283739,91,11606,1378,59
1714595284819,91,11602,1426,59
1714595285899,91,11598,1330,58
1714595286619,92,11589,1336,58
1714595287699,92,11576,1207,58
1714595288779,92,11570,1331,58
1714595289859,92,11568,1396,58
1714595290939,92,11564,1316,57
1714595291661,92,11564,1319,57
1714595292741,91,11562,1651,57
1714595293821,91,11561,1878,56
1714595294901,91,11560,2004,57
1714595295621,90,11557,2086,57
1714595296701,90,11555,2267,57
1714595297784,89,11552,2240,58
1714595298862,89,11552,2144,58
1714595299942,89,11550,2260,58
1714595300662,89,11551,2179,58
1714595301741,89,11549,2191,58
1714595302824,88,11545,2095,58
1714595303902,88,11539,2225,58
1714595304622,87,11534,2117,59
1714595305702,87,11531,1885,58
1714595306780,87,11526,1687,59
1714595307860,87,11521,1532,60
1714595308940,88,11513,1624,60
1714595309662,89,11511,1640,60
1714595310741,90,11509,1515,60
1714595311821,91,11504,1488,60
1714595312900,91,11500,1526,59
1714595313620,92,11494,1515,59
1714595314701,92,11490,1579,59
1714595315783,92,11488,1476,59
1714595316861,92,11489,1210,59
1714595317941,92,11489,1332,58
1714595318661,92,11493,1208,58
1714595319741,92,11493,1154,58
1714595320821,92,11498,1159,58
1714595321901,92,11507,1227,57
1714595322619,92,11514,1059,57
1714595323699,92,11526,1173,57
1714595324779,92,11537,1177,57
1714595325859,93,11542,1300,57
1714595326939,93,11543,1206,57
1714595327659,94,11538,1208,57
1714595328739,95,11537,1131,57
1714595329819,95,11509,1314,57
1714595330899,96,11504,1437,57
1714595331620,96,11508,1390,57
1714595332698,96,11512,1413,58
1714595333778,96,11510,1439,58
1714595334858,95,11504,1468,58
1714595335938,94,11514,1618,58
1714595336660,93,11522,1576,58
1714595337740,92,11526,1622,58
1714595338818,91,11529,1691,58
1714595339898,90,11539,1627,57
1714595340620,89,11548,1606,57
1714595341700,88,11555,1365,57
1714595342780,88,11557,1139,57
1714595343860,88,11561,974,56
1714595344940,89,11561,1201,56
1714595345660,90,11558,1260,57
1714595346741,91,11557,1334,56
1714595347820,92,11557,1529,56
1714595348901,92,11546,1514,56
1714595349619,93,11539,1480,57
1714595350699,93,11531,1424,58
1714595351781,94,11530,1317,58
1714595352860,94,11533,1386,59
1714595353941,93,11533,1576,59
1714595354659,92,11533,1655,59
1714595355739,92,11537,1699,59
1714595356819,91,11541,1775,58
1714595357899,91,11547,1697,58
1714595358617,92,11547,1615,57
1714595359697,93,11541,1707,57
1714595360777,93,11533,1856,57
1714595361857,94,11521,1803,57
1714595362937,95,11509,1718,56
1714595363658,95,11501,1670,56
1714595364737,95,11492,1885,56
1714595365817,95,11485,1794,56
1714595366897,96,11478,1755,56
1714595367618,96,11477,1623,56
1714595368700,96,11474,1557,56
1714595369780,96,11473,1643,56
1714595370858,95,11473,1540,55
1714595371940,95,11475,1285,55
1714595372658,95,11476,1250,55
1714595373738,95,11479,1208,55
1714595374818,96,11465,1283,56
1714595375898,96,11469,1359,56
1714595376619,96,11471,1342,55
1714595377698,96,11474,1256,55
1714595378778,96,11478,1269,55
1714595379857,96,11483,1310,55
1714595380936,96,11481,1257,56
1714595381659,96,11478,1236,56
1714595382739,96,11480,1360,55
1714595383819,96,11488,1374,55
1714595384899,95,11488,1502,55
1714595385617,95,11498,1356,55
1714595386697,95,11507,1391,54
1714595387777,94,11500,1349,54
1714595388857,94,11507,1317,54
1714595389937,94,11507,1194,53
1714595390659,94,11503,1325,54
1714595391739,95,11500,1386,54
1714595392819,95,11489,1421,54
1714595393899,95,11483,1506,54
1714595394619,95,11480,1518,54
1714595395700,95,11480,1580,55
1714595396779,95,11475,1506,55
1714595397860,94,11473,1427,54
1714595398937,94,11470,1334,54
1714595399657,93,11467,1421,54
1714595400738,93,11462,1417,54
1714595401817,92,11460,1598,54
1714595402898,92,11465,1551,53
1714595403620,91,11470,1743,53
1714595404698,91,11470,1897,53
1714595405778,91,11477,1848,53
1714595406858,91,11478,1741,53
1714595407936,91,11479,1652,53
1714595408656,91,11483,1713,53
1714595409736,91,11490,1446,53
1714595410816,91,11511,1371,54
1714595411896,91,11522,1277,54
1714595412619,91,11526,1281,55
1714595413698,90,11548,1331,55
1714595414779,90,11562,1275,55
1714595415857,89,11581,1577,55
1714595416937,89,11606,1564,55
1714595417659,89,11632,1458,55
1714595418739,90,11632,1669,55
1714595419819,90,11653,1723,55
1714595420899,90,11669,1631,55
1714595421617,89,11686,1718,55
1714595422697,88,11713,1607,55
1714595423777,87,11742,1495,55
1714595424857,87,11772,1529,56
1714595425937,86,11808,1381,56
1714595426657,86,11848,1325,57
1714595427737,86,11882,1443,57
1714595428816,86,11898,1515,58
1714595429896,87,11899,1653,58
1714595430615,88,11891,1648,58
1714595431696,89,11873,1590,58
1714595432776,90,11858,1512,58
1714595433856,90,11846,1497,58
1714595434936,90,11830,1404,57
1714595435656,90,11831,1156,58
1714595436736,89,11693,11115,0
1714595437816,89,11693,12955,0
1714595438896,89,11693,17264,0
1714595439616,90,11693,22199,0
1714595440696,90,11454,31008,0
1714595441776,92,11446,51642,0
1714595442856,93,11446,2385,0
1714595443939,95,11493,7753,0
1714595444659,95,11502,5051,0
1714595445739,95,11515,5748,0
1714595446817,95,11541,1923,0
1714595447897,95,11551,5482,0
1714595448619,95,11566,27090,74
1714595449697,95,11591,308,73
1714595450776,95,11605,54651,73
1714595451859,95,11600,44221,73
1714595452936,96,11591,37908,71
1714595453657,96,11589,33276,69
1714595454735,97,11589,26807,69
1714595455815,97,11594,23859,69
1714595456895,97,11607,15150,68
1714595457617,97,11623,12086,67
1714595458695,96,11627,10894,66
1714595459775,95,11615,7259,65
1714595460856,95,11596,5742,65
1714595461935,94,11572,5216,64
1714595462655,95,11560,3548,63
1714595463736,95,11547,3464,62
1714595464816,95,11533,2682,62
1714595465896,95,11522,2478,61
1714595466616,95,11510,3030,61
1714595467696,95,11498,2950,61
1714595468776,95,11491,2935,61
1714595469856,95,11486,2866,61
1714595470936,95,11480,2999,61
1714595471656,95,11475,2956,61
1714595472736,95,11470,2918,61
1714595473816,95,11462,2559,59
1714595474896,95,11456,2372,60
1714595475616,95,11452,2201,60
1714595476696,95,11451,1868,59
1714595477775,96,11445,1741,59
1714595478854,96,11441,1536,58
1714595479935,96,11441,1551,59
1714595480655,96,11437,1366,58
1714595481735,96,11432,1610,58
1714595482815,96,11425,1683,57
1714595483895,96,11421,1822,57
1714595484615,96,11421,1782,56
1714595485695,96,11420,1776,56
1714595486777,95,11416,1631,56
1714595487857,95,11411,1514,56
1714595488935,95,11406,1853,56
1714595489655,95,11399,1766,55
1714595490735,94,11395,1707,55
1714595491815,94,11390,1692,54
1714595492895,93,11384,1722,54
1714595493615,93,11384,1705,54
1714595494695,92,11387,1724,54
1714595495775,91,11385,1836,53
1714595496857,91,11380,1887,54
1714595497936,90,11377,11217,53
