UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1710100999267,91,6901,2567,75
1710101000348,91,6876,2225,75
1710101001068,91,6856,2290,75
1710101002147,91,6849,2141,75
1710101003225,91,6853,2207,75
1710101004307,91,6858,2368,76
1710101005028,92,6858,2124,75
1710101006107,92,6869,2277,75
1710101007185,91,6878,1958,75
1710101008267,91,6859,2167,73
1710101009347,91,6857,1907,74
1710101010067,91,6855,2203,74
1710101011145,91,6858,1860,74
1710101012228,91,6869,1758,75
1710101013306,91,6873,1726,76
1710101014027,91,6861,1754,75
1710101015106,91,6849,1561,74
1710101016186,91,6879,1544,74
1710101017266,91,6888,1787,73
1710101018344,91,6896,1527,72
1710101019064,91,6905,1393,74
1710101020147,91,6891,4063,74
1710101021226,91,6871,5055,74
1710101022304,91,6856,2455,74
1710101023024,91,6826,3142,76
1710101024106,91,6815,2809,75
1710101025187,91,6812,2157,75
1710101026264,92,6799,2554,75
1710101027347,92,6777,2281,74
1710101028067,92,6783,2317,73
1710101029145,92,6798,2845,74
1710101030223,91,6822,2610,75
1710101031305,91,6867,3033,74
1710101032025,91,6902,3196,74
1710101033103,91,6913,3734,77
1710101034183,90,6898,3527,77
1710101035265,90,6896,3914,77
1710101036343,90,6891,3903,77
1710101037063,91,6878,4128,78
1710101038146,91,6881,3784,77
1710101039224,91,6881,3663,77
1710101040306,90,6915,3340,77
1710101041024,90,6912,3087,78
1710101042106,90,6916,2990,78
1710101043182,90,6904,2789,77
1710101044262,90,6873,3132,80
1710101045342,90,6849,3031,80
1710101046062,91,6846,3616,80
1710101047142,91,6829,4024,82
1710101048222,92,6826,4269,82
1710101049304,93,6855,4469,82
1710101050024,93,6881,4374,82
1710101051103,93,6875,4615,81
1710101052185,93,6854,4619,78
1710101053265,93,6885,4669,77
1710101054342,93,6884,4918,77
1710101055062,93,6865,5042,77
1710101056141,93,6832,5317,76
1710101057223,93,6837,5717,75
1710101058301,93,6831,5632,76
1710101059021,93,6815,5151,77
1710101060101,93,6743,5211,76
1710101061181,93,6734,5509,74
1710101062261,93,6734,5384,74
1710101063342,93,6727,5136,75
1710101064061,93,6717,5331,74
1710101065142,93,6681,5132,72
1710101066222,93,6669,5735,70
1710101067302,93,6670,5243,70
1710101068024,93,6663,4960,72
1710101069102,93,6639,4826,71
1710101070180,93,6615,4513,70
1710101071260,93,6630,5569,70
1710101072340,93,6633,5169,71
1710101073062,93,6626,5347,72
1710101074140,93,6611,5176,70
1710101075220,93,6621,5341,69
1710101076300,93,6635,5311,70
1710101077020,93,6622,4448,72
1710101078100,93,6612,4304,71
1710101079181,93,6619,4492,71
1710101080260,93,6628,4558,72
1710101081341,93,6640,4623,74
1710101082061,93,6646,4632,73
1710101083143,93,6657,4553,70
1710101083876,93,6675,4592,71
1710101084955,93,6688,4259,72
1710101085673,93,6706,4242,73
1710101086756,93,6727,4039,71
1710101087838,93,6746,4224,70
1710101088916,92,6748,3811,70
1710101089996,92,6738,3613,68
1710101090716,92,6744,3414,67
1710101091794,91,6743,3192,68
1710101092874,91,6725,3183,69
1710101093956,91,6707,3412,67
1710101094676,92,6697,3465,68
1710101095758,92,6690,4068,71
1710101096837,92,6689,3842,72
1710101097915,92,6735,4124,72
1710101098995,92,6746,3953,73
1710101099717,92,6749,3904,72
1710101100795,92,6728,3505,69
1710101101875,92,6713,3299,67
1710101102953,92,6716,3267,66
1710101103675,92,6718,2452,66
1710101104753,92,6730,2555,67
1710101105835,92,6746,1999,69
1710101106915,92,6748,2264,70
1710101107993,92,6726,2527,71
1710101108715,92,6713,2229,71
1710101109793,92,6760,2108,73
1710101110873,92,6784,2435,73
1710101111954,92,6818,2245,72
1710101112674,91,6837,2974,73
1710101113751,91,6872,2234,72
1710101114834,91,6881,2652,73
1710101115914,91,6867,2382,73
1710101116992,91,6856,2704,73
1710101117712,91,6842,2836,72
1710101118794,91,6817,2670,74
1710101119874,91,6814,2899,76
1710101120952,91,6838,2860,75
1710101121672,91,6859,3633,75
1710101122752,91,6866,2858,73
1710101123834,91,6879,3391,69
1710101124912,91,6889,3273,68
1710101125990,92,6832,3497,68
1710101126712,92,6835,4031,67
1710101127793,92,6833,3633,67
1710101128871,91,6816,3999,70
1710101129951,91,6790,3701,70
1710101130671,91,6791,4068,70
1710101131753,90,6793,4525,71
1710101132833,90,6790,4312,72
1710101133913,91,6772,3977,69
1710101134991,91,6740,3930,65
1710101135713,91,6727,4091,63
1710101136793,92,6728,3672,64
1710101137871,92,6713,3885,66
1710101138949,92,6696,3543,67
1710101139670,93,6669,3692,66
1710101140750,93,6631,3668,65
1710101141832,93,6633,3848,65
1710101142912,93,6626,3552,67
1710101143989,93,6621,3938,68
1710101144712,93,6615,3421,67
1710101145792,93,6609,4074,65
1710101146870,93,6612,3751,65
1710101147950,93,6619,3993,66
1710101148670,93,6627,3598,66
1710101149750,93,6629,3236,63
1710101150830,93,6626,3246,62
1710101151911,93,6623,3376,63
1710101152991,93,6627,2794,66
1710101153709,93,6625,2551,67
1710101154791,93,6620,2477,66
1710101155869,93,6628,2364,66
1710101156949,93,6630,2496,67
1710101157669,93,6629,2362,67
1710101158749,93,6614,2297,66
1710101159831,93,6628,2526,66
1710101160911,93,6626,2590,67
1710101161989,93,6639,2501,69
1710101162709,92,6669,3011,70
1710101163789,92,6724,3225,71
1710101164871,91,6780,3499,70
1710101165948,91,6801,3583,67
1710101166668,92,6767,3563,68
1710101167747,92,6738,3914,68
1710101168828,92,6735,3939,68
1710101169910,92,6722,3775,67
1710101170990,92,6694,3499,67
1710101171708,92,6701,3490,67
1710101172788,92,6713,3564,68
1710101173868,92,6715,3094,70
1710101174948,92,6704,3201,69
1710101175668,92,6677,2891,69
1710101176748,92,6668,3548,69
1710101177830,92,6665,3591,69
1710101178910,92,6665,3712,69
1710101179987,92,6662,4015,69
1710101180707,92,6662,4101,67
1710101181787,92,6682,4444,67
1710101182869,92,6683,4258,69
1710101183949,92,6665,4535,71
1710101184669,92,6645,4230,68
1710101185747,92,6643,4375,66
1710101186827,92,6641,4197,68
1710101187907,92,6637,3858,70
1710101188987,92,6629,3521,69
1710101189707,92,6640,3666,68
1710101190787,92,6655,3642,69
1710101191867,92,6652,4113,71
1710101192945,92,6644,3777,70
1710101193665,92,6646,3784,69
1710101194746,92,6653,3530,69
1710101195825,92,6643,3233,69
1710101196908,92,6639,3107,69
1710101197986,92,6638,2362,70
1710101198706,92,6637,2626,70
1710101199787,92,6650,2379,71
1710101200866,91,6673,2438,71
1710101201946,91,6699,2843,72
1710101202666,91,6714,3032,73
1710101203746,91,6725,2963,73
1710101204826,91,6791,3090,73
1710101205906,90,6820,3038,73
1710101206639,90,6832,3265,74
1710101207361,90,6836,2794,73
1710101208441,89,6841,3061,73
1710101209523,89,6838,2791,74
1710101210601,89,6845,2583,74
1710101211321,89,6853,2588,72
1710101212401,89,6862,2530,70
1710101213479,89,6860,2528,69
1710101214561,89,6841,2481,70
1710101215641,90,6803,2249,70
1710101216361,90,6800,2202,68
1710101217444,91,6798,2413,69
1710101218519,91,6793,2331,71
1710101219603,91,6794,2547,71
1710101220318,91,6807,2691,70
1710101221400,91,6829,3127,69
1710101222480,91,6847,3065,71
1710101223558,91,6865,3202,71
1710101224638,91,6878,2896,68
1710101225360,91,6891,2955,65
1710101226438,91,6893,2717,64
1710101227518,91,6876,2135,63
1710101228598,91,6895,1845,62
1710101229320,91,6903,1805,62
1710101230398,91,6919,1415,63
1710101231478,91,6934,1380,64
1710101232558,91,6927,1743,64
1710101233639,91,6921,1688,64
1710101234359,91,6896,1963,66
1710101235439,92,6863,2075,67
1710101236519,92,6851,2111,66
1710101237598,92,6848,2615,66
1710101238319,92,6844,2386,67
1710101239397,92,6848,2938,67
1710101240477,92,6865,2902,66
1710101241559,92,6924,3345,66
1710101242639,92,6924,3279,67
1710101243357,92,6935,3440,66
1710101244437,92,6947,3515,66
1710101245520,92,6977,3477,66
1710101246599,92,6966,3509,62
1710101247316,92,6952,3293,61
1710101248398,92,6956,3608,62
1710101249478,92,6942,3419,65
1710101250558,92,6927,4091,66
1710101251636,92,6929,4087,67
1710101252356,91,6951,4491,67
1710101253438,91,6969,4955,67
1710101254518,90,6951,4814,66
1710101255598,91,6963,5462,65
1710101256318,91,6979,5238,65
1710101257398,91,6982,5254,67
1710101258478,91,6966,4833,66
1710101259557,91,6949,4546,63
1710101260635,90,6959,4768,64
1710101261355,90,6950,4703,67
1710101262437,90,6911,4317,70
1710101263518,90,6883,4414,69
1710101264595,90,6874,4863,70
1710101265315,90,6859,4901,72
1710101266397,91,6848,4568,74
1710101267477,91,6819,4497,72
1710101268557,91,6820,4344,69
1710101269635,92,6840,4684,68
1710101270357,92,6846,4209,69
1710101271435,92,6825,4660,68
1710101272515,92,6798,4612,67
1710101273598,93,6778,4831,68
1710101274316,93,6758,4796,70
1710101275396,93,6743,4428,74
1710101276474,93,6758,4386,74
1710101277557,93,6767,4147,75
1710101278635,93,6767,4329,0
1710101279357,93,7177,4508,0
1710101280435,93,7484,5352,0
1710101281517,93,7340,6513,0
1710101282595,91,7466,8261,0
1710101283315,90,7536,12100,0
1710101284397,89,7536,6178,0
1710101285475,88,7580,8708,0
1710101286557,88,7575,1229,0
1710101287633,87,7566,7709,0
1710101288353,87,7565,5472,0
1710101289434,87,7563,4554,0
1710101290515,88,7556,3392,77
1710101291593,88,7554,31947,73
1710101292313,89,7546,21512,71
1710101293393,91,7524,18107,70
1710101294473,92,7500,14707,70
1710101295555,93,7470,12399,68
1710101296633,94,7445,11291,67
1710101297353,95,7439,9030,67
1710101298433,95,7433,9442,66
1710101299516,95,7433,8935,68
1710101300595,95,7475,11042,66
1710101301312,95,7549,12389,70
1710101302392,94,7563,12337,70
1710101303472,94,7578,13098,66
1710101304554,93,7584,12725,64
1710101305632,93,7586,12996,62
1710101306354,92,7590,11287,62
1710101307434,92,7590,10372,63
1710101308512,92,7596,9737,60
1710101309592,92,7604,9728,57
1710101310312,92,7588,8896,57
1710101311394,92,7554,8613,59
1710101312472,92,7512,8395,59
1710101313552,93,7494,8061,57
1710101314631,93,7457,7406,56
1710101315351,94,7415,6887,57
1710101316431,95,7390,6286,57
1710101317511,95,7388,5791,56
1710101318591,96,7370,5302,55
1710101319311,96,7348,4729,55
1710101320391,96,7332,3901,56
1710101321471,96,7325,3800,56
1710101322551,97,7334,2802,56
1710101323631,97,7328,2884,56
1710101324351,97,7309,3793,56
1710101325434,97,7309,4264,57
1710101326511,97,7313,4759,57
1710101327591,97,7335,4812,55
1710101327964,97,7359,5231,55
1710101329044,96,7350,5828,56
1710101330126,96,7346,5672,58
1710101331206,96,7359,5950,58
1710101332286,96,7393,5372,57
1710101333004,95,7398,5756,57
1710101334086,95,7379,5707,58
1710101335166,95,7376,5959,60
1710101336246,95,7425,5899,59
1710101336964,94,7511,6753,59
1710101338047,94,7511,6960,60
1710101339126,93,7537,8001,60
1710101340207,93,7560,8007,58
1710101341285,93,7562,8130,57
1710101342003,93,7550,8089,58
1710101343085,93,7537,8378,59
1710101344165,93,7539,7970,59
1710101345245,93,7489,8131,59
1710101345965,93,7489,7694,60
1710101347045,93,7480,7594,62
1710101348125,93,7520,7243,60
1710101349205,93,7556,7510,58
1710101350285,93,7556,7402,59
1710101351005,94,7547,6890,61
1710101352086,94,7531,7262,59
1710101353166,94,7532,6441,57
1710101354244,94,7546,6799,56
1710101354962,94,7546,5915,56
1710101356042,95,7520,5383,58
1710101357122,95,7470,5965,58
1710101358202,95,7423,5374,58
1710101359282,95,7395,6076,58
1710101360002,96,7397,6741,57
1710101361082,96,7407,4737,58
1710101362162,96,7381,5809,58
1710101363242,96,7365,3823,59
1710101363962,96,7370,5679,59
1710101365042,96,7365,4808,59
1710101366123,96,7352,5949,60
1710101367202,95,7376,5586,60
1710101368281,95,7428,5695,59
1710101369001,95,7457,6835,59
1710101370083,95,7476,6735,61
1710101371163,94,7476,7262,64
1710101372243,94,7589,7743,62
1710101372963,93,7589,8298,60
1710101374043,93,7626,8698,60
1710101375123,92,7631,8664,62
1710101376204,92,7638,8205,62
1710101377281,92,7635,7929,61
1710101378004,92,7626,6847,61
1710101379082,92,7617,7001,63
1710101380162,93,7616,5752,62
1710101381240,93,7616,5665,61
1710101381960,93,7601,5312,61
1710101383040,94,7555,5337,63
1710101384122,94,7470,5756,66
1710101385202,95,7470,5386,67
1710101386281,95,7456,6228,67
1710101387002,95,7423,6090,68
1710101388080,96,7413,6228,69
1710101389161,96,7426,6394,66
1710101390242,96,7419,5912,65
1710101390960,96,7403,6060,66
1710101392043,96,7421,5663,67
1710101393120,96,7433,4981,66
1710101394203,96,7422,5729,65
1710101395279,96,7424,5488,67
1710101395999,95,7449,6603,69
1710101397079,95,7460,7447,69
1710101398160,95,7460,8523,70
1710101399240,95,7584,9353,71
1710101399960,95,7694,10818,69
1710101401042,95,7696,12450,65
1710101402120,95,7730,14229,60
1710101403200,95,7730,17472,65
1710101404280,95,7786,31109,66
1710101405002,94,7786,20344,65
1710101406082,94,7805,32348,65
1710101407160,93,7819,19362,64
1710101408238,93,7824,14436,64
1710101408958,93,7823,11912,64
1710101410038,92,7820,10356,63
1710101411118,92,7816,8764,61
1710101412199,92,7810,5838,61
1710101413278,93,7796,5466,61
1710101413998,93,7775,4523,60
1710101415081,93,7749,3506,60
1710101416160,94,7728,3000,60
1710101417241,94,7728,2425,59
1710101417959,95,7710,2333,53
1710101419039,95,7698,2074,53
1710101420119,95,7685,1691,53
1710101421199,96,7673,1577,54
1710101422277,96,7667,2060,54
1710101422997,96,7664,1622,54
1710101424077,96,7670,2277,54
1710101425158,97,7673,1517,55
1710101426237,97,7658,2984,55
1710101426957,96,7644,2266,57
1710101428038,96,7648,2724,58
1710101429118,96,7661,2333,59
1710101430198,96,7665,4245,59
1710101431280,95,7644,3500,61
1710101431998,95,7632,5572,61
1710101433078,95,7660,4432,60
1710101434158,95,7671,6025,59
1710101435236,94,7666,6289,60
1710101435956,94,7706,6896,61
1710101437038,94,7715,8993,61
1710101438118,93,7745,10300,62
1710101439196,93,7745,11235,66
1710101440276,93,7803,12011,68
1710101440997,93,7839,11836,70
1710101442076,93,7913,13030,0
1710101443157,93,7934,14093,0
1710101444239,93,7912,14931,0
1710101444957,92,7832,15262,0
1710101446037,91,7861,8040,0
1710101447119,90,7877,35565,0
1710101448197,90,7869,15467,0
1710101448933,90,7865,27724,0
1710101449650,90,7860,9270,0
1710101450732,90,7857,23667,73
1710101451812,90,7861,52731,71
1710101452892,90,7827,33100,70
1710101453612,90,7799,27338,70
1710101454691,90,7776,22909,69
1710101455772,90,7735,17471,68
1710101456850,91,7687,14960,66
1710101457930,92,7595,10188,64
1710101458652,92,7535,10141,63
1710101459730,93,7464,6937,64
1710101460810,94,7405,4663,64
1710101461891,95,7351,4590,62
1710101462610,96,7315,3740,61
1710101463689,97,7296,3363,61
1710101464768,97,7273,3446,62
1710101465849,97,7258,3176,62
1710101466929,97,7241,4659,61
1710101467649,97,7217,3348,60
1710101468729,97,7206,3768,61
1710101469809,97,7203,2640,62
1710101470889,97,7217,2480,59
1710101471611,97,7238,2871,58
1710101472689,97,7223,3351,59
1710101473769,97,7237,3481,61
1710101474849,97,7255,3788,61
1710101475927,97,7282,3653,59
1710101476648,96,7281,3988,59
1710101477727,96,7277,4189,60
1710101478808,97,7301,3912,60
1710101479888,97,7329,3662,59
1710101480608,97,7329,3692,58
1710101481688,97,7324,3958,59
1710101482770,96,7306,3734,62
1710101483850,96,7309,3518,63
1710101484930,96,7323,3276,61
1710101485648,96,7364,3098,59
1710101486728,96,7364,3254,58
1710101487810,95,7330,2640,59
1710101488890,96,7331,2705,62
1710101489607,96,7346,2622,60
1710101490686,96,7385,3202,58
1710101491769,96,7346,3226,58
1710101492849,96,7346,3134,60
1710101493929,96,7344,3149,62
1710101494649,96,7353,2741,61
1710101495729,96,7343,4021,60
1710101496809,96,7315,3294,60
1710101497887,96,7315,5082,62
1710101498609,96,7338,6190,63
1710101499690,96,7348,3271,60
1710101500769,96,7309,4614,60
1710101501847,96,7295,3784,61
1710101502925,96,7308,3360,63
1710101503645,96,7308,3432,63
1710101504728,96,7241,3138,63
1710101505806,96,7241,3386,67
1710101506888,96,7276,3037,65
1710101507608,96,7326,3086,62
1710101508688,96,7362,3510,61
1710101509768,96,7368,3559,62
1710101510848,96,7377,3234,63
1710101511926,95,7409,3199,62
1710101512646,95,7409,6245,61
1710101513728,95,7380,4430,60
1710101514806,95,7348,6007,62
1710101515888,95,7333,3094,62
1710101516604,95,7354,3452,62
1710101517687,95,7362,3596,64
1710101518765,96,7338,3195,62
1710101519845,96,7356,2906,66
1710101520925,96,7375,3085,65
1710101521647,96,7390,2634,64
1710101522725,96,7386,3067,63
1710101523805,96,7375,3254,64
1710101524885,96,7368,3233,63
1710101525605,96,7391,3253,61
1710101526685,96,7372,3059,60
1710101527765,96,7354,3339,61
1710101528845,96,7359,3273,62
1710101529924,96,7375,3167,62
1710101530644,96,7375,2968,62
1710101531724,96,7329,2933,62
1710101532804,96,7332,3238,64
1710101533886,96,7313,2972,65
1710101534604,96,7318,3007,64
1710101535686,96,7348,2579,64
1710101536764,96,7348,2255,64
1710101537844,96,7332,2759,64
1710101538924,96,7337,2249,64
1710101539644,96,7357,2812,64
1710101540724,96,7378,2609,64
1710101541804,96,7356,3615,63
1710101542886,96,7356,3245,62
1710101543602,96,7342,3466,66
1710101544683,96,7351,3252,67
1710101545763,96,7337,3295,65
1710101546843,96,7334,3371,65
1710101547923,96,7351,3457,64
1710101548643,96,7380,3008,63
1710101549723,96,7361,3025,62
1710101550803,96,7351,3141,61
1710101551883,95,7371,3328,63
1710101552603,95,7406,3381,64
1710101553683,95,7440,3248,61
1710101554763,95,7440,3799,61
1710101555845,95,7447,3866,62
1710101556923,95,7451,4275,64
1710101557641,95,7428,4229,62
1710101558722,95,7418,4001,59
1710101559802,95,7397,4606,59
1710101560882,96,7397,4339,60
1710101561602,96,7402,4361,62
1710101562682,96,7403,4051,61
1710101563762,96,7383,3835,59
1710101564842,96,7364,4012,60
1710101565922,96,7361,3207,62
1710101566642,96,7360,3364,62
1710101567724,96,7372,2691,60
1710101568802,96,7351,3123,59
1710101569884,96,7350,3334,59
1710101570258,96,7350,3157,63
1710101571337,96,7360,3311,63
1710101572419,96,7347,3177,61
1710101573498,96,7325,3570,62
1710101574575,96,7325,3689,62
1710101575297,96,7335,4031,64
1710101576375,96,7364,3788,63
1710101577455,96,7385,3585,63
1710101578537,96,7393,4066,63
1710101579255,95,7422,3636,64
1710101580337,95,7460,3991,64
1710101581415,95,7459,3234,62
1710101582495,95,7443,3131,59
1710101583577,95,7421,3952,59
1710101584296,95,7434,3602,58
1710101585376,95,7466,3882,65
1710101586456,94,7502,3509,63
1710101587536,94,7533,3694,60
1710101588256,94,7462,4147,60
1710101589336,94,7435,4224,61
1710101590418,95,7425,4018,62
1710101591496,95,7428,3717,61
1710101592576,95,7429,3921,60
1710101593298,95,7462,4014,61
1710101594376,95,7481,3713,62
1710101595456,95,7470,3728,60
1710101596536,95,7421,3869,60
1710101597256,95,7418,4280,60
1710101598335,95,7391,4804,61
1710101599414,95,7365,4653,63
1710101600493,95,7364,4235,63
1710101601575,96,7366,4171,64
1710101602293,96,7363,3959,64
1710101603375,96,7330,3709,64
1710101604455,96,7343,3135,65
1710101605535,96,7359,3382,65
1710101606255,96,7359,3717,63
1710101607335,96,7370,3684,60
1710101608415,96,7349,4372,59
1710101609496,96,7356,4167,60
1710101610575,96,7356,4509,62
1710101611294,96,7373,3917,61
1710101612374,96,7373,4177,60
1710101613454,96,7347,3882,60
1710101614534,96,7346,3312,60
1710101615254,96,7349,3649,61
1710101616334,96,7365,2920,63
1710101617412,96,7354,3510,62
1710101618492,96,7331,3671,62
1710101619575,96,7333,3691,63
1710101620292,96,7351,4100,64
1710101621372,96,7367,3667,62
1710101622454,96,7332,3840,62
1710101623534,96,7342,3783,62
1710101624254,96,7361,4063,65
