UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1709756172934,95,8944,2121,68
1709756174017,95,8929,1858,69
1709756174734,95,8926,1905,70
1709756175816,95,8934,2067,70
1709756176896,95,8936,2097,70
1709756177974,95,8929,2564,70
1709756179057,95,8916,2716,72
1709756179777,95,8919,2631,73
1709756180857,95,8924,2549,72
1709756181935,95,8925,2473,72
1709756183017,95,8919,2442,72
1709756183735,95,8915,2028,72
1709756184817,96,8919,1926,72
1709756185895,96,8912,1938,71
1709756186975,96,8888,2163,72
1709756188057,96,8885,2222,73
1709756188777,96,8918,2372,75
1709756189855,96,9020,2677,76
1709756190937,96,9020,2773,77
1709756192015,96,9172,2774,77
1709756192739,96,9172,2464,76
1709756193817,96,9260,2517,71
1709756194895,96,9282,2573,69
1709756195975,96,9281,2267,67
1709756197054,96,9243,2143,71
1709756197776,96,9224,2097,70
1709756198856,96,9199,2241,69
1709756199934,96,9171,2250,69
1709756201014,97,9141,1798,63
1709756201736,97,9114,1760,63
1709756202816,97,9094,1902,63
1709756203894,97,9067,1932,62
1709756204974,97,9042,2023,63
1709756206054,97,9024,1777,64
1709756206774,97,9013,1902,63
1709756207854,97,9009,1891,62
1709756208937,97,8996,3098,63
1709756210017,97,9065,13349,64
1709756210737,97,9180,24756,66
1709756211815,97,9180,28875,67
1709756212898,97,9380,34669,68
1709756213975,97,9436,43273,66
1709756215055,97,9189,57678,66
1709756215777,97,9189,14633,66
1709756216857,97,9206,26208,67
1709756217937,97,9108,13200,69
1709756219015,97,9120,7611,69
1709756219735,97,9120,4994,0
1709756220817,97,9162,5725,0
1709756221897,98,9205,3023,84
1709756222977,98,9202,22090,85
1709756224057,98,9204,15239,86
1709756224777,98,9191,13639,85
1709756225856,97,9181,11255,83
1709756226933,97,9164,9368,82
1709756228016,97,9165,8221,81
1709756228734,97,9162,6461,81
1709756229814,97,9150,5539,80
1709756230894,97,9126,3904,78
1709756231976,98,9092,3263,76
1709756233056,98,9011,3216,76
1709756233776,98,8990,2624,75
1709756234856,98,8975,2528,72
1709756235934,98,8963,2504,76
1709756237014,98,8957,2321,70
1709756237734,98,8941,2277,70
1709756238814,97,8935,2483,69
1709756239894,97,8936,2256,68
1709756240974,97,8929,2311,66
1709756242056,97,8927,2394,66
1709756242774,96,8917,2655,66
1709756243854,96,8916,2418,67
1709756244936,96,8919,2596,67
1709756246014,96,8917,2581,67
1709756246737,96,8924,2600,65
1709756247814,96,8923,2650,65
1709756248894,96,8913,2829,65
1709756249977,96,8913,2806,67
1709756251055,96,8912,3036,67
1709756251775,95,8913,2652,66
1709756252857,95,8904,2917,66
1709756253935,95,8905,3230,67
1709756255013,95,8907,3290,68
1709756255733,95,8900,2951,68
1709756256813,95,8896,2726,67
1709756257893,95,8877,3038,66
1709756258973,95,8873,2924,67
1709756260054,95,8868,2612,68
1709756260774,95,8865,2515,67
1709756261853,95,8868,2361,66
1709756262934,95,8857,2564,66
1709756264016,96,8847,2971,67
1709756264734,95,8887,2795,70
1709756265816,95,8954,2801,69
1709756266894,95,9005,2766,68
1709756267974,95,9019,3230,66
1709756269054,95,9043,3222,65
1709756269776,95,9045,3988,66
1709756270854,96,9031,9879,65
1709756271934,96,9013,4671,63
1709756273014,96,8985,3072,62
1709756273736,96,8943,3757,62
1709756274814,96,8928,3419,64
1709756275894,96,8977,3622,66
1709756276976,96,9063,3660,67
1709756278054,96,9106,3884,65
1709756278776,96,9132,4825,65
1709756279854,96,9132,4432,65
1709756280934,96,9095,4654,65
1709756282016,96,9069,4411,61
1709756282734,96,9044,4240,59
1709756283817,96,8983,4609,60
1709756284895,96,8955,4042,60
1709756285973,96,8941,4462,63
1709756287053,96,8922,3208,64
1709756287773,96,8910,2966,64
1709756288853,96,8905,3030,63
1709756289933,96,8894,3436,64
1709756291013,96,8870,5182,65
1709756291735,96,8870,9855,66
1709756292813,96,8840,10546,66
1709756293893,97,8838,11161,65
1709756294973,96,8826,11634,62
1709756296053,96,8825,11587,63
1709756296773,96,8831,11143,66
1709756297853,96,8835,10201,66
1709756298934,96,8834,6244,65
1709756300014,96,8826,6117,66
1709756300734,96,8829,5222,67
1709756301816,96,8832,4460,68
1709756302896,96,8826,3883,68
1709756303974,96,8820,3725,68
1709756305054,96,8824,3532,70
1709756305774,96,8825,2760,71
1709756306856,96,8824,2311,70
1709756307934,96,8821,2129,69
1709756309014,96,8819,2794,69
1709756309734,96,8822,2709,71
1709756310814,96,8823,2994,72
1709756311894,96,8825,2675,71
1709756312974,96,8857,2718,71
1709756314053,96,8926,4102,71
1709756314773,96,8926,3830,72
1709756315855,96,9081,4073,73
1709756316933,96,9129,3759,72
1709756318013,96,9188,3842,70
1709756318733,96,9181,4436,68
1709756319813,96,9160,3792,68
1709756320893,96,9130,3720,67
1709756321973,96,9106,2882,65
1709756323053,96,9088,2873,63
1709756323775,96,9066,3048,63
1709756324853,96,9032,2949,63
1709756325933,96,8997,2779,64
1709756327013,96,8975,2286,65
1709756327733,96,8957,2304,64
1709756328813,96,8940,2736,63
1709756329893,96,8923,2558,62
1709756330973,96,8909,2567,62
1709756332054,96,8908,2545,63
1709756332774,96,8903,2604,63
1709756333853,96,8897,2457,63
1709756334934,96,8882,3082,62
1709756336013,96,8873,2969,63
1709756336736,96,8874,2724,65
1709756337814,96,8872,2632,66
1709756338894,96,8870,2794,67
1709756339974,96,8863,2906,67
1709756341054,96,8865,2976,68
1709756341776,96,8862,2539,69
1709756342510,96,8861,2349,70
1709756343586,96,8862,2072,69
1709756344669,96,8863,2483,69
1709756345389,96,8866,2772,69
1709756346471,96,8867,2948,69
1709756347549,96,8870,2604,70
1709756348627,96,8871,2570,69
1709756349707,96,8869,2965,68
1709756350427,96,8858,3276,68
1709756351509,96,8889,3145,70
1709756352589,96,8954,7693,72
1709756353667,96,9042,2823,73
1709756354389,96,9042,3726,71
1709756355467,96,9128,3938,69
1709756356547,96,9148,2942,68
1709756357627,96,9144,3572,66
1709756358709,96,9118,3071,64
1709756359427,96,9091,3017,63
1709756360507,96,9072,3691,63
1709756361588,96,9050,3102,63
1709756362670,96,9025,2902,63
1709756363387,96,8974,3304,63
1709756364469,96,8956,3533,63
1709756365552,96,8942,3224,65
1709756366629,96,8932,3115,65
1709756367708,96,8924,2928,64
1709756368430,96,8900,3236,65
1709756369508,96,8885,3310,67
1709756370590,96,8876,2829,68
1709756371673,96,8856,2910,67
1709756372388,96,8838,2965,66
1709756373468,96,8837,3361,67
1709756374547,96,8839,3400,68
1709756375626,96,8837,3429,68
1709756376708,96,8836,2832,67
1709756377426,96,8826,2858,67
1709756378509,96,8828,2881,68
1709756379589,96,8830,2795,69
1709756380666,96,8833,2446,69
1709756381389,96,8836,2200,67
1709756382469,96,8838,2203,67
1709756383547,96,8839,2416,67
1709756384629,96,8845,2135,68
1709756385711,96,8852,2150,68
1709756386429,96,8857,2325,67
1709756387511,96,8858,2779,66
1709756388589,96,8865,2798,67
1709756389667,96,8869,2734,67
1709756390389,96,8870,2769,67
1709756391467,96,8874,2557,66
1709756392547,95,8874,2688,65
1709756393629,95,8874,2641,66
1709756394711,95,8875,2444,66
1709756395429,95,8874,2276,66
1709756396509,95,8877,2618,65
1709756397589,95,8876,2648,64
1709756398667,96,8876,2630,65
1709756399389,96,8876,2471,66
1709756400468,96,8879,2264,67
1709756401546,96,8882,2219,66
1709756402628,96,8886,2300,66
1709756403708,96,8885,2957,66
1709756404428,96,8886,2699,68
1709756405508,96,8888,3102,68
1709756406586,96,8886,3192,68
1709756407668,96,8903,3607,67
1709756408386,96,8913,3657,68
1709756409468,96,8893,3182,68
1709756410548,96,8891,3198,67
1709756411628,96,8882,2882,67
1709756412706,96,8875,3067,67
1709756413427,96,8880,2666,69
1709756414507,96,8894,2546,70
1709756415589,96,8926,2529,69
1709756416669,96,8928,2452,69
1709756417389,96,8926,3342,69
1709756418466,96,8962,3057,71
1709756419549,96,9027,3630,73
1709756420629,96,9109,3665,71
1709756421709,96,9145,3587,68
1709756422429,96,9145,3951,65
1709756423509,96,9184,3304,65
1709756424591,96,9183,3503,64
1709756425669,96,9169,2795,63
1709756426387,96,9156,2712,62
1709756427469,96,9127,2720,61
1709756428551,96,9103,2733,61
1709756429629,96,9078,2837,63
1709756430706,96,9058,2785,64
1709756431428,96,9034,2381,63
1709756432508,96,9016,2354,62
1709756433586,96,8982,2903,62
1709756434666,96,8958,2506,64
1709756435386,96,8979,2808,66
1709756436466,95,9025,2392,66
1709756437548,95,9062,2379,64
1709756438628,95,9078,2605,62
1709756439708,95,9076,2630,63
1709756440428,95,9049,2465,64
1709756441508,95,9049,2493,64
1709756442588,95,9015,2406,61
1709756443668,95,8998,2525,60
1709756444388,96,8971,2637,60
1709756445470,96,8960,2211,61
1709756446548,95,8956,2157,62
1709756447628,95,8952,1708,62
1709756448706,95,8947,2057,62
1709756449429,95,8940,1620,62
1709756450507,95,8926,1805,63
1709756451587,95,8926,1859,64
1709756452667,95,8927,2148,64
1709756453387,95,8928,2214,63
1709756454467,95,8931,2119,62
1709756455549,95,8928,2551,63
1709756456629,95,8931,2551,65
1709756457707,95,8938,2810,66
1709756458429,95,8938,2723,65
1709756459509,95,8942,2451,64
1709756460585,95,8942,2540,64
1709756461667,95,8934,2376,66
1709756462385,95,9035,2373,68
1709756463468,95,9035,2277,69
1709756464547,95,9122,2741,66
1709756465628,95,9122,2637,65
1709756466706,95,9210,2673,64
1709756467426,95,9203,2302,66
1709756468506,95,9182,2909,66
1709756469586,95,9148,2217,64
1709756470666,95,9121,1955,62
1709756471387,95,9095,2013,62
1709756472466,96,9052,2200,63
1709756473546,96,9030,2152,65
1709756474628,96,9017,2010,65
1709756475706,96,9006,1879,64
1709756476428,96,8998,2044,64
1709756477506,96,9001,2130,65
1709756478586,96,9017,2839,65
1709756479666,95,9032,2020,66
1709756480388,95,9038,2410,64
1709756481468,95,9031,1840,62
1709756482546,95,9012,2182,61
1709756483626,95,8998,2448,62
1709756484707,95,8990,2073,63
1709756485426,95,8982,2372,63
1709756486507,95,8977,2024,62
1709756487586,95,8964,2303,62
1709756488669,95,8950,2277,62
1709756489387,95,8946,2224,64
1709756490465,95,8946,2336,64
1709756491547,95,8941,2213,63
1709756492627,95,8935,2456,63
1709756493705,95,8937,3045,64
1709756494427,95,8939,3495,65
1709756495505,95,8935,3250,66
1709756496585,95,8934,3236,65
1709756497668,95,8932,3568,65
1709756498385,95,8930,3435,66
1709756499468,95,8933,3050,67
1709756500548,95,8938,3044,67
1709756501626,95,8942,2742,66
1709756502706,95,8939,2777,66
1709756503426,95,8937,2730,67
1709756504506,95,8940,2168,68
1709756505586,95,8945,2269,69
1709756506666,95,8952,2206,69
1709756507388,95,8954,2394,68
1709756508466,95,8951,2751,69
1709756509546,95,8947,2668,70
1709756510626,96,8948,2665,71
1709756511706,96,8955,2467,71
1709756512428,96,8955,2519,70
1709756513506,96,8947,2960,70
1709756514586,96,8944,2549,70
1709756515666,96,8944,2763,70
1709756516386,96,8949,2813,69
1709756517466,96,8951,2777,68
1709756518546,96,8950,2949,69
1709756519626,96,8949,2764,70
1709756520707,96,8947,2959,70
1709756521425,96,8941,2850,70
1709756522505,96,8941,3060,69
1709756523585,96,8938,3463,70
1709756524665,96,8935,3246,71
1709756525385,96,8936,3158,71
1709756526465,96,8934,2883,70
1709756527545,96,8927,3194,69
1709756528625,96,8927,3601,70
1709756529705,96,8924,3398,71
1709756530425,96,8918,3381,71
1709756531505,96,8912,3460,70
1709756532585,96,8915,3677,70
1709756533665,96,8915,3291,71
1709756534387,96,8913,2852,70
1709756535466,96,8907,2595,69
1709756536546,96,8906,2277,68
1709756537626,96,8906,2454,68
1709756538706,96,8915,2110,70
1709756539428,96,8915,1967,70
1709756540506,96,8915,2009,69
1709756541586,96,8913,2129,68
1709756542666,96,8910,2539,69
1709756543386,96,8910,2502,70
1709756544466,96,8908,2268,70
1709756545548,96,8909,2216,69
1709756546628,96,8913,2447,68
1709756547706,96,8916,2488,69
1709756548426,96,8916,2396,70
1709756549506,96,8915,2242,69
1709756550585,96,8913,2143,69
1709756551665,96,8908,2307,68
1709756552385,96,8908,2417,68
1709756553465,96,8911,2652,69
1709756554545,96,8912,2017,69
1709756555625,96,8909,2171,68
1709756556705,96,8909,2325,68
1709756557427,96,8910,2197,69
1709756558507,96,8909,2662,70
1709756559585,96,8911,2329,70
1709756560665,96,8909,2587,70
1709756561385,96,8907,2670,69
1709756562466,96,8912,2496,69
1709756563547,96,8913,2389,68
1709756564625,96,8912,2408,67
1709756565705,96,8909,2580,67
1709756566425,96,8911,2295,68
1709756567505,96,8908,2179,70
1709756568587,96,8899,2494,70
1709756569668,96,8889,2797,71
1709756570386,96,8885,3159,71
1709756571466,96,8879,2945,72
1709756572546,96,8871,2871,72
1709756573628,96,8854,2787,70
1709756574708,96,8844,3153,70
1709756575426,96,8839,2998,70
1709756576506,96,8832,2544,70
1709756577586,96,8825,2276,70
1709756578666,96,8824,2333,69
1709756579386,96,8820,2720,68
1709756580464,96,8818,2661,69
1709756581545,96,8829,2588,70
1709756582624,96,8842,2323,68
1709756583705,96,8851,2644,67
1709756584425,95,8858,2675,67
1709756585504,95,8865,2609,67
1709756586585,95,8869,2427,68
1709756587665,95,8869,2267,66
1709756588385,95,8869,2735,65
1709756589465,95,8866,2708,66
1709756590545,95,8869,2701,67
1709756591627,95,8868,2624,67
1709756592705,95,8871,2673,66
1709756593425,95,8873,2476,65
1709756594505,95,8869,2599,65
1709756595585,96,8870,2258,66
1709756596665,96,8877,2376,67
1709756597385,96,8879,2232,66
1709756598465,96,8883,2307,65
1709756599545,96,8884,2251,65
1709756600625,96,8884,2146,66
1709756601705,96,8886,1922,67
1709756602425,96,8889,2000,66
1709756603505,96,8894,2135,66
1709756604586,96,8894,2355,66
1709756605665,96,8894,2347,67
1709756606385,96,8897,2404,68
1709756607466,96,8898,2526,67
1709756608548,96,8900,1975,66
1709756609626,96,8899,2353,67
1709756610358,96,8900,2099,68
1709756611078,96,8900,2035,69
1709756612158,96,8901,2156,68
1709756613240,96,8908,1986,67
1709756614323,96,8907,2444,67
1709756615043,96,8908,2150,68
1709756616120,96,8905,2412,69
1709756617199,96,8904,2547,69
1709756618281,96,8903,2563,69
1709756619363,95,8907,3090,69
1709756620083,95,8909,3076,70
1709756621161,95,8905,2973,70
1709756622239,95,8902,2699,69
1709756623321,95,8897,2573,69
1709756624039,96,8918,2584,70
1709756625121,96,8977,1845,71
1709756626203,96,9040,2083,70
1709756627281,96,9040,2006,68
1709756628359,96,9101,2207,68
1709756629081,96,9120,2216,68
1709756630159,96,9126,2400,68
1709756631239,96,9117,2097,66
1709756632319,96,9096,2027,65
1709756633039,96,9063,2051,65
1709756634119,96,9007,1923,66
1709756635201,96,8990,2381,67
1709756636283,96,8974,1978,67
1709756637362,96,8957,2148,66
1709756638084,96,8940,2325,66
1709756639162,96,8931,2154,67
1709756640238,96,8923,2343,68
1709756641318,96,8918,2241,67
1709756642038,96,8917,2111,66
1709756643118,96,8911,2152,65
1709756644200,96,8908,2230,65
1709756645280,95,8908,2224,67
1709756646359,95,8910,2132,68
1709756647080,95,8915,2021,67
1709756648158,95,8923,2434,67
1709756649238,95,8938,2628,68
1709756650321,95,8947,2356,67
1709756651039,95,8946,2439,66
1709756652118,95,8943,2223,64
1709756653201,95,8941,2261,65
1709756654281,95,8942,2157,66
1709756655359,95,8938,2632,67
1709756656081,95,8935,2642,66
1709756657161,95,8938,2507,65
1709756658239,95,8938,2436,65
1709756659321,95,8935,2590,66
1709756660039,95,8935,2369,67
1709756661121,95,8934,1846,67
1709756662203,95,8934,1933,66
1709756663281,95,8931,2530,66
1709756664359,95,8935,2718,67
1709756665079,95,8937,2791,68
1709756666159,95,8937,2615,67
1709756667239,95,8937,2604,66
1709756668323,95,8931,2705,66
1709756669041,95,8928,2530,67
1709756670120,95,8932,2179,69
1709756671198,95,8939,1717,69
1709756672278,95,8941,1856,69
1709756673360,95,8940,1817,69
1709756674080,95,8941,1524,69
1709756675160,95,8942,1931,71
1709756676238,95,8943,1641,70
1709756677318,95,8943,1831,70
1709756678038,95,8947,2070,70
1709756679120,95,8947,2242,70
1709756680200,95,8948,2053,71
1709756681280,96,8951,2077,69
1709756682358,96,8951,1975,69
1709756683078,96,8943,2393,69
1709756684160,96,8936,2236,70
1709756685243,96,8939,2221,70
1709756686321,96,8944,2335,69
1709756687043,96,8945,2356,68
1709756688120,96,8940,2418,68
1709756689199,96,8936,2073,70
1709756690280,96,8935,1998,70
1709756691361,96,8941,1873,68
1709756692081,96,8942,1850,68
1709756693161,96,8938,2080,68
1709756694239,96,8931,2138,69
1709756695319,96,8929,2033,70
1709756696039,96,8925,1956,70
1709756697121,96,8926,1943,70
1709756698201,96,8925,2171,71
1709756699279,96,8930,2167,72
1709756700358,96,8945,2054,71
1709756701077,96,8960,1989,68
1709756702158,96,8961,1936,66
1709756703238,96,8963,2276,65
1709756704320,96,8963,2297,66
1709756705038,96,8954,2355,66
1709756706120,96,8942,2297,66
1709756707200,96,8935,2294,66
1709756708278,96,8947,2441,68
1709756709358,96,8960,2452,69
1709756710078,96,8966,2274,67
1709756711159,96,8967,1963,65
1709756712238,96,8956,1901,64
1709756713320,96,8945,1964,64
1709756714038,96,8936,1769,64
1709756715118,96,8923,1507,64
1709756716200,96,8907,1809,63
1709756717280,96,8900,1264,63
1709756718360,96,8896,1820,64
1709756719080,96,8892,1807,65
1709756720160,96,8894,1979,66
1709756721238,96,8898,2021,66
1709756722318,96,8898,2175,65
1709756723038,96,8896,2449,65
1709756724119,96,8897,2671,66
1709756725201,96,8903,2272,67
1709756726281,96,8913,2015,66
1709756727359,96,8921,2038,65
1709756728081,96,8921,2107,65
1709756729159,96,8917,2329,66
1709756730239,96,8917,1990,67
1709756731319,96,8927,1948,68
1709756732037,96,8935,1844,68
1709756733119,96,8937,1871,68
1709756734197,96,8941,1727,69
1709756735278,96,8941,1440,70
1709756736359,96,8940,1493,69
1709756737078,96,8945,1563,68
1709756738160,96,8943,2041,69
1709756739240,96,8942,2081,69
1709756740318,96,8942,2085,70
1709756741038,96,8945,2018,70
1709756742118,96,8947,2172,69
1709756743200,96,8942,2392,70
1709756744278,96,8935,2354,71
1709756745358,96,8933,2143,71
1709756746078,96,8933,1897,71
1709756747160,96,8928,2246,71
1709756748240,96,8926,2293,71
1709756749318,96,8924,1830,72
1709756750040,96,8924,1901,71
1709756751118,96,8923,1868,71
1709756752200,96,8924,1995,71
1709756753280,96,8926,1851,72
1709756754358,96,8923,1896,72
1709756755078,96,8921,1520,71
1709756756158,96,8919,1870,71
1709756757240,96,8917,1702,72
1709756758319,96,8916,1507,73
1709756759041,96,8919,1660,72
1709756760118,96,8921,1687,71
1709756761199,96,8909,2121,71
1709756762279,96,8908,2061,72
1709756763357,96,8907,2030,73
1709756764077,96,8909,2288,72
1709756765157,96,8908,2156,72
1709756766239,96,8902,2806,72
1709756767317,96,8898,2731,73
1709756768039,96,8900,2819,73
1709756769117,96,8904,2711,72
1709756770197,96,8902,3038,71
1709756771278,96,8901,3051,71
1709756772358,96,8901,2808,72
1709756773080,96,8904,2608,72
1709756774158,96,8908,2568,71
1709756775238,96,8908,2775,70
1709756776318,96,8900,2910,71
1709756777040,96,8900,2708,72
1709756778120,96,8904,2483,71
1709756779198,96,8906,2642,71
1709756780278,96,8903,2524,71
1709756781360,96,8900,2137,72
1709756782080,96,8899,1959,72
1709756783160,96,8898,1699,71
1709756784238,96,8895,2055,70
1709756785320,96,8885,2430,71
1709756786038,96,8895,2687,72
1709756787120,96,8943,2926,73
1709756788198,96,9007,2989,72
1709756789278,96,9060,3292,72
1709756790361,96,9097,3403,71
1709756791078,96,9131,3055,71
1709756792157,96,9166,3017,70
1709756793239,97,9154,2698,68
1709756794317,97,9135,3336,68
1709756795039,97,9114,3109,68
1709756796117,97,9091,3219,68
1709756797197,97,9074,3107,67
1709756798277,97,9052,3196,66
