UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1713207418786,96,6382,8507,63
1713207419506,96,6387,5441,63
1713207420587,97,6351,18429,63
1713207421667,97,6194,21447,63
1713207422747,97,6194,25449,0
1713207423467,96,6168,31608,0
1713207424547,96,6999,42080,0
1713207425627,96,7208,62834,0
1713207426707,96,7146,59733,0
1713207427787,96,6758,6703,0
1713207428507,95,6758,5103,0
1713207429587,95,6836,6401,0
1713207430667,93,6658,7134,0
1713207431749,92,6525,5277,68
1713207432125,91,6487,5659,0
1713207433203,91,6375,5335,0
1713207434283,91,6065,14165,82
1713207435364,91,5694,25251,83
1713207436443,91,5694,10776,83
1713207437162,92,5694,14277,84
1713207438242,91,5943,32068,85
1713207439324,91,5998,22882,86
1713207440400,92,6005,16077,86
1713207441120,91,5981,11411,85
1713207442204,91,5972,9553,83
1713207443282,91,5961,8002,81
1713207444360,90,5942,7172,78
1713207445442,89,5893,5416,75
1713207446161,89,5892,4681,74
1713207447242,89,5901,4313,73
1713207448323,89,5907,3288,71
1713207449402,90,5907,3242,69
1713207450124,90,5905,3182,72
1713207451201,91,5892,2799,74
1713207452279,91,5869,2657,68
1713207453359,90,5847,2770,68
1713207454441,90,5812,2674,69
1713207455161,90,5767,2452,69
1713207456241,90,5741,2358,66
1713207457321,89,5695,2398,64
1713207458403,89,5695,2420,63
1713207459119,89,5704,2239,62
1713207460199,89,5706,2292,60
1713207461280,90,5696,2418,59
1713207462362,91,5678,2722,59
1713207463442,92,5665,2627,60
1713207464160,93,5660,7972,59
1713207465240,94,5655,2682,59
1713207466320,94,5634,2763,59
1713207467400,95,5608,2863,60
1713207468120,95,5580,2523,60
1713207469200,95,5562,2537,60
1713207470282,95,5549,2486,62
1713207471364,95,5546,2651,63
1713207472440,95,5543,4263,61
1713207473160,95,5515,4558,60
1713207474241,95,5505,5014,61
1713207475320,96,5497,2935,62
1713207476401,96,5498,2975,62
1713207477123,96,5492,3257,62
1713207478201,96,5483,2755,63
1713207479279,97,5462,2907,63
1713207480359,97,5453,2997,62
1713207481441,97,5451,18080,63
1713207482159,97,5460,2644,64
1713207483239,97,5451,2583,63
1713207484319,97,5442,2710,62
1713207485401,97,5427,3080,63
1713207486121,97,5427,3039,64
1713207487202,97,5425,2970,64
1713207488283,97,5425,2909,63
1713207489361,96,5466,2675,62
1713207490441,96,5475,2689,61
1713207491161,96,5475,2242,59
1713207492240,96,5488,2584,58
1713207493320,95,5473,2423,58
1713207494400,95,5478,2652,59
1713207495118,94,5470,2574,59
1713207496198,94,5430,2715,59
1713207497280,94,5412,2518,60
1713207498360,94,5388,2330,63
1713207499438,94,5329,2205,64
1713207500160,94,5302,3712,65
1713207501238,95,5292,1960,67
1713207502320,95,5308,2902,64
1713207503400,95,5308,2186,69
1713207504120,95,5308,1859,69
1713207505198,94,5457,2377,68
1713207506278,94,5457,2128,68
1713207507360,94,5653,2130,68
1713207508441,94,5680,2484,71
1713207509160,94,5706,2797,72
1713207510239,95,5720,2745,72
1713207511321,95,5781,3222,73
1713207512400,95,5835,3692,74
1713207513120,94,5893,4278,75
1713207514197,94,5939,4772,75
1713207515279,94,5925,4532,77
1713207516358,94,5893,5457,78
1713207517440,94,5750,10818,78
1713207518160,0,5806,13101,0
1713207519240,0,6054,6037,0
1713207520318,0,5963,4062,0
1713207521400,0,6419,11367,0
1713207522120,0,6413,7220,0
1713207523198,0,6154,17612,0
1713207524280,0,6366,9605,0
1713207525358,0,6366,4267,0
1713207526440,0,6586,9174,0
1713207527158,0,6586,8808,0
1713207528238,0,6586,13949,0
1713207529320,0,6653,3565,0
1713207530399,0,6610,8786,81
1713207531117,0,6711,6834,0
1713207532199,0,6770,12995,0
1713207533277,0,6671,10468,0
1713207534359,0,6256,8294,0
1713207535437,0,6206,8512,0
1713207536157,0,6014,15661,0
1713207537239,0,6025,9872,0
1713207538317,96,5924,7175,85
1713207539399,96,6139,10232,86
1713207540119,96,5979,3874,86
1713207541199,96,5979,14465,87
1713207542277,96,5890,6959,87
1713207543357,96,5916,9759,87
1713207544437,96,5910,11125,87
1713207545157,96,5937,13201,86
1713207546239,96,5949,12714,85
1713207547317,96,5926,10288,85
1713207548399,96,5937,33873,83
1713207549119,96,5960,22040,83
1713207550197,96,5970,17948,81
1713207551278,96,5979,14739,79
1713207552355,95,5978,12426,76
1713207553438,94,5961,10830,72
1713207554158,93,5932,8080,76
1713207555238,92,5918,6484,77
1713207556316,91,5899,4761,76
1713207557396,92,5893,3740,75
1713207558118,92,5883,3280,74
1713207559198,93,5859,2883,74
1713207560276,93,5869,2467,64
1713207561356,93,5865,1956,63
1713207562436,93,5863,1798,62
1713207563156,93,5835,1997,62
1713207564236,93,5831,2006,63
1713207565316,92,5833,2129,64
1713207566399,91,5818,6229,65
1713207567117,90,5685,13279,66
1713207568197,91,5744,15288,67
1713207569277,91,5781,18018,67
1713207570355,92,5846,18008,67
1713207571435,93,5891,18095,66
1713207572155,94,5894,19697,66
1713207573235,94,5896,13921,65
1713207574317,94,5909,11391,66
1713207575395,94,5830,4968,65
1713207576117,94,5759,4958,66
1713207577197,94,5743,4662,67
1713207578275,93,5771,3173,69
1713207579355,93,5843,3539,69
1713207580435,93,5972,3461,70
1713207581155,92,6016,3271,71
1713207582235,92,6033,3442,71
1713207583316,92,5974,4429,0
1713207584396,92,6243,5115,0
1713207585118,92,5668,6225,0
1713207586196,92,5674,7969,0
1713207587276,92,6038,11522,0
1713207588358,92,5946,20949,0
1713207589436,92,5725,0,0
1713207590154,92,5725,0,0
1713207591234,92,5725,0,0
1713207592314,92,5580,0,0
1713207593394,93,5422,0,0
1713207594114,94,5393,0,0
1713207595195,95,5393,0,0
1713207596274,95,5427,0,0
1713207597355,95,5404,0,0
1713207598435,95,5375,0,86
1713207599154,95,5036,0,0
1713207600235,95,5007,0,0
1713207601315,95,5316,0,0
1713207602395,96,5276,0,0
1713207603115,96,5268,0,0
1713207604195,96,5276,0,0
1713207605275,96,5308,0,0
1713207606357,96,5316,0,84
1713207607435,95,5324,35010,81
1713207608155,95,5339,29039,81
1713207609235,94,5362,17049,79
1713207609970,94,5379,13953,76
1713207611052,93,5389,11774,75
1713207611770,93,5415,9877,74
1713207612850,93,5428,8645,73
1713207613928,92,5423,5870,71
1713207615008,92,5417,4798,70
1713207616090,91,5424,4625,70
1713207616808,91,5422,3303,70
1713207617890,91,5395,3094,69
1713207618972,90,5386,3111,68
1713207620050,91,5377,2737,68
1713207620772,91,5390,2500,68
1713207621850,91,5524,2468,68
1713207622930,91,5648,13076,0
1713207624011,91,5865,15209,0
1713207625091,91,5674,18230,0
1713207625814,92,5674,22565,0
1713207626892,93,5540,32761,0
1713207627972,94,5493,59793,0
1713207629053,94,5505,30766,0
1713207629770,94,5489,65177,0
1713207630848,95,5457,7996,75
1713207631929,95,5434,50868,72
1713207633009,96,5414,29057,69
1713207634091,96,5375,23357,67
1713207634809,97,5357,19581,66
1713207635892,97,5354,16433,66
1713207636969,96,5343,14297,65
1713207638049,96,5324,9695,64
1713207638771,96,5312,7808,65
1713207639849,96,5298,6907,65
1713207640929,96,5273,4691,65
1713207642009,96,5239,4045,66
1713207643091,95,5070,8221,68
1713207643809,95,5105,12898,67
1713207644890,95,5089,15930,66
1713207645972,95,5100,16399,66
1713207647050,95,5136,16465,66
1713207647770,95,5153,16461,65
1713207648850,96,5182,14609,65
1713207649926,96,5173,9587,65
1713207651006,96,5158,6999,66
1713207652088,95,5121,3887,67
1713207652808,95,5119,3157,68
1713207653889,95,5113,3025,68
1713207654969,95,5114,2620,68
1713207656047,95,5277,2198,69
1713207656768,95,5524,2436,70
1713207657849,94,5777,3025,72
1713207658930,93,5053,3987,72
1713207660010,93,5053,6738,72
1713207661090,92,5299,0,76
1713207661810,92,5435,0,79
1713207662890,92,5435,0,81
1713207663969,92,5479,0,82
1713207665049,93,5385,59312,83
1713207665769,93,5298,38844,84
1713207666847,94,5150,26587,84
1713207667931,94,5112,19712,84
1713207669007,95,5074,14761,83
1713207670088,95,4977,13748,82
1713207670808,95,4966,14011,82
1713207671886,96,4965,16208,81
1713207672968,96,4993,16575,81
1713207674048,96,5023,17397,81
1713207674768,96,5052,17511,82
1713207675849,96,5057,17703,0
1713207676927,96,4930,19710,0
1713207678008,96,5945,15129,0
1713207679089,96,6336,16641,0
1713207679809,95,6529,16422,0
1713207680887,94,6581,20940,0
1713207681969,94,6613,7644,0
1713207683049,94,6660,5462,78
1713207683769,94,6682,48299,77
1713207684846,94,6697,0,75
1713207685928,94,6681,1018,74
1713207687006,94,6691,36871,74
1713207688088,95,6685,26465,72
1713207688808,95,6672,21464,71
1713207689885,96,6670,17276,71
1713207690965,96,6667,14552,70
1713207692045,96,6659,10935,69
1713207692765,96,6638,8512,69
1713207693847,96,6632,6187,70
1713207694927,96,6626,5108,70
1713207696005,96,6600,5056,71
1713207697087,96,6619,6165,73
1713207697807,96,6591,10686,73
1713207698887,96,6603,11008,72
1713207699965,96,6600,11771,73
1713207701047,96,6709,11723,74
1713207701767,96,6709,11699,75
1713207702849,96,6816,10770,75
1713207703925,96,6758,10058,76
1713207705008,95,6732,8018,77
1713207706085,95,6733,5473,77
1713207706805,94,6743,3683,77
1713207707886,94,6734,3357,75
1713207708968,94,6768,2564,73
1713207710046,95,6772,2702,71
1713207710766,95,6784,2300,69
1713207711844,96,6784,2177,68
1713207712926,96,6795,2018,68
1713207714004,96,6794,1940,67
1713207715085,96,6818,2188,66
1713207715805,96,6775,2596,66
1713207716885,96,6585,3316,69
1713207717965,96,6633,3590,70
1713207719045,96,6602,4547,71
1713207719765,95,6579,8337,73
1713207720845,95,6588,0,73
1713207721925,95,6600,0,72
1713207723007,96,6610,0,70
1713207724085,96,6625,9613,67
1713207724805,96,6615,8457,65
1713207725885,96,6620,13938,65
1713207726965,96,6639,7674,64
1713207728045,96,6645,4397,62
1713207728765,95,6624,3699,62
1713207729843,94,6737,4081,63
1713207730924,93,6735,7708,64
1713207732003,93,6664,10507,64
1713207733086,92,6654,8321,65
1713207733804,92,6654,8081,67
1713207734884,93,6677,8117,68
1713207735966,93,6673,6700,67
1713207737044,93,6691,7334,66
1713207737766,93,6704,4522,66
1713207738844,94,6690,3594,65
1713207739924,94,6669,2776,67
1713207741004,94,6633,2492,69
1713207742084,94,6692,2242,72
1713207742804,94,6749,2437,73
1713207743884,95,6708,2784,74
1713207744966,95,6729,3020,75
1713207746045,95,6716,3801,75
1713207746764,95,6723,6887,75
1713207747846,95,6683,4570,76
1713207748923,95,6680,4965,77
1713207750005,95,6661,4504,78
1713207751083,94,6662,3349,79
1713207751803,94,6676,3083,79
1713207752883,94,6668,2128,79
1713207753963,94,6669,1639,76
1713207755043,93,6680,1987,72
1713207755763,93,6710,1846,70
1713207756843,92,6698,3572,69
1713207757923,92,6709,2556,69
1713207759004,92,6730,5978,71
1713207760083,92,6748,3847,69
1713207760803,92,6744,3377,69
1713207761883,92,6742,2334,70
1713207762964,92,6765,2051,69
1713207764045,92,6777,2598,67
1713207764763,92,6773,1817,67
1713207765846,92,6775,1812,66
1713207766924,93,6783,1610,65
1713207768004,93,6759,1718,64
1713207769082,92,6744,1515,64
1713207769802,92,6732,1354,64
1713207770882,92,6724,1355,64
1713207771962,92,6707,1553,64
1713207773042,92,6689,1587,65
1713207773762,92,6673,1763,66
1713207774842,93,6645,1722,66
1713207775922,93,6648,2111,66
1713207777002,94,6772,2114,67
1713207778082,94,6848,2215,67
1713207778802,95,6848,2362,66
1713207779883,95,6794,2158,66
1713207780962,96,6793,2269,66
1713207782045,96,6793,2166,64
1713207782763,96,6793,2184,63
1713207783845,97,6774,1957,64
1713207784923,96,6782,2044,65
1713207786005,96,6772,2024,65
1713207787083,95,6774,1669,65
1713207787803,95,6805,1752,66
1713207788539,94,6842,1573,67
1713207789616,94,6822,1698,66
1713207790698,95,6735,2226,67
1713207791416,95,6710,4406,67
1713207792498,95,6747,2869,68
1713207793578,96,6786,3031,69
1713207794656,96,6820,2773,71
1713207795738,96,6820,2794,72
1713207796458,96,6840,2704,72
1713207797539,96,6840,2398,74
1713207798618,97,6830,2321,77
1713207799698,97,6846,2239,77
1713207800418,97,6847,1930,76
1713207801496,96,6829,1765,74
1713207802578,97,6833,1569,72
1713207803658,97,6849,1489,68
1713207804738,96,6866,1783,67
1713207805458,96,6845,1885,66
1713207806538,96,6835,2276,66
1713207807618,96,6858,2048,65
1713207808701,96,6840,2153,66
1713207809417,96,6831,2040,67
1713207810497,96,6841,1955,67
1713207811577,95,6878,1886,66
1713207812655,95,6915,1610,65
1713207813735,95,6909,1801,64
1713207814455,95,6891,1931,64
1713207815535,95,6877,1981,63
1713207816615,94,6864,2213,62
1713207817697,94,6847,1990,63
1713207818415,94,6839,1974,63
1713207819495,94,6755,1889,63
1713207820578,94,6768,1914,64
1713207821659,94,6768,1646,0
1713207822738,94,6140,1743,0
1713207823459,93,6224,2123,0
1713207824537,94,6224,2843,0
1713207825619,94,6497,3649,0
1713207826699,94,6591,3575,0
1713207827419,94,6647,5186,0
1713207828496,95,6664,5174,71
1713207829576,95,6645,39919,69
1713207830656,95,6597,26457,67
1713207831736,96,6575,23703,66
1713207832456,96,6524,19338,65
1713207833536,96,6495,15947,65
1713207834616,96,6454,13876,65
1713207835697,96,6399,10492,65
1713207836417,96,6316,9088,66
1713207837496,96,6233,5698,66
1713207838575,96,6196,4381,66
1713207839655,96,6167,4075,65
1713207840735,96,6124,2975,64
1713207841455,97,6097,2398,64
1713207842535,97,6073,2312,62
1713207843615,97,6047,2046,61
1713207844695,97,6012,1953,62
1713207845415,97,5980,2041,62
1713207846495,96,5948,1850,62
1713207847575,95,5937,1689,61
1713207848657,95,5907,1771,62
1713207849737,94,5873,1873,62
1713207850455,94,5867,2010,62
1713207851533,94,5872,1895,61
1713207852616,94,5825,1880,62
1713207853696,94,5817,2074,63
1713207854416,94,5816,1793,63
1713207855496,94,5780,1673,63
1713207856574,93,5772,1425,65
1713207857654,93,5818,1555,66
1713207858734,93,5854,1266,65
1713207859454,93,5864,1275,65
1713207860534,93,5909,1403,65
1713207861616,94,5939,1442,64
1713207862696,94,5951,1576,62
1713207863414,94,5945,1732,62
1713207864496,94,5932,1822,63
1713207865576,94,5932,1921,62
1713207866656,94,5916,1791,62
1713207867736,94,5916,1794,61
1713207868456,95,5884,1731,62
1713207869536,95,5871,1486,61
1713207870617,95,5821,1278,62
1713207871695,95,5793,1169,64
1713207872415,96,5801,1311,65
1713207873493,96,5839,1313,64
1713207874573,96,5873,1474,64
1713207875653,96,5942,1502,64
1713207876733,96,6048,1356,63
1713207877453,96,6140,1405,60
1713207878533,95,6142,1405,60
1713207879613,95,6106,1361,61
1713207880693,95,6049,1481,61
1713207881413,95,6022,1326,62
1713207882493,95,5992,1414,63
1713207883575,94,5966,1473,64
1713207884656,94,5959,1482,64
1713207885734,94,6060,3562,64
1713207886456,94,6358,4138,0
1713207887534,94,6853,5031,0
1713207888614,94,6803,6326,0
1713207889694,94,6686,8732,0
1713207890414,95,7169,16693,0
1713207891496,95,7221,34612,0
1713207892573,95,7078,2122,0
1713207893655,96,6700,23518,0
1713207894735,96,6570,20803,66
1713207895455,96,6525,29640,69
1713207896533,96,6495,2267,70
1713207897615,96,6519,16153,72
1713207898695,96,6512,7102,70
1713207899413,96,6493,8268,67
1713207900492,96,6477,19590,71
1713207901573,96,6461,14890,71
1713207902655,95,6446,12477,71
1713207903735,95,6406,10001,71
1713207904455,94,6372,8397,70
1713207905535,94,6338,7229,69
1713207906613,93,6343,6096,69
1713207907693,93,6313,5176,70
1713207908413,93,6224,4411,71
1713207909495,93,6233,5765,73
1713207910574,93,6233,6502,74
1713207911654,93,5927,7540,76
1713207912732,93,6000,9164,77
1713207913452,93,5812,11640,0
1713207914532,93,5774,14814,0
1713207915612,93,6339,28037,0
1713207916692,93,6339,5805,0
1713207917412,94,6618,3146,81
1713207918492,94,6618,5541,0
1713207919572,95,6916,3267,0
1713207920653,94,6820,4809,0
1713207921734,95,6820,6864,0
1713207922454,94,6685,7945,0
1713207923535,93,6656,7219,0
1713207924612,93,6640,9767,0
1713207925693,94,6598,7299,74
1713207926413,95,6537,7066,73
1713207927492,95,6441,44923,72
1713207928572,96,6410,36689,72
1713207929651,97,6407,30786,71
1713207930731,97,6359,25345,71
1713207931451,96,6332,22117,71
1713207932531,96,6307,13897,71
1713207933611,96,6313,13518,69
1713207934691,96,6278,10404,68
1713207935411,96,6249,7335,68
1713207936491,96,6245,7049,67
1713207937571,95,6231,5091,66
1713207938651,95,6213,3686,65
1713207939731,94,6190,3493,65
1713207940451,93,6157,2238,64
1713207941533,93,6140,2070,62
1713207942611,92,6115,1902,63
1713207943691,92,6081,1671,64
1713207944411,92,6057,1357,63
1713207945491,93,6039,1274,63
1713207946572,93,6024,3246,63
1713207947652,94,6020,1184,63
1713207948730,94,6013,1229,62
1713207949450,94,6000,1248,61
1713207950530,95,5974,1434,62
1713207951612,95,5947,1479,64
1713207952690,95,5939,1616,65
1713207953410,94,5957,1702,64
1713207954490,94,5914,2180,64
1713207955570,94,6054,2449,66
1713207956650,94,6054,3107,67
1713207957732,94,6260,3344,68
1713207958450,95,6404,3462,68
1713207959531,95,6507,3586,67
1713207960610,95,6613,3425,67
1713207961691,95,6590,4711,67
1713207962411,94,6574,6137,68
1713207963491,93,6566,9024,69
1713207964571,92,6524,18034,71
1713207965651,90,6508,19177,73
1713207966731,88,6482,21700,73
1713207967107,87,6499,22020,75
1713207968185,87,6513,22220,77
1713207969263,89,6484,21349,79
1713207970347,90,6446,14868,80
1713207971068,91,6410,13859,81
1713207972144,91,6364,8756,81
1713207973227,92,6272,17025,80
1713207974307,92,6724,19530,79
1713207975387,92,6681,22657,0
1713207976107,91,6809,28966,0
1713207977189,91,7049,40430,0
1713207978265,91,7150,1015,0
1713207979349,91,6879,739,0
1713207980067,91,6773,0,0
1713207981145,91,6773,0,78
1713207982227,91,6578,0,77
1713207983309,91,6536,0,76
1713207984388,0,6467,0,74
1713207985109,0,6425,0,74
1713207986183,0,6411,0,73
1713207987265,0,6362,55092,71
1713207988347,0,6403,49042,0
1713207989063,0,5218,52647,0
1713207990146,0,5476,50294,0
1713207991226,0,5666,48528,0
1713207992304,0,5636,49344,0
1713207993386,88,5648,48487,0
1713207994106,87,5654,27549,0
1713207995186,84,5678,13940,72
1713207996264,84,5643,10435,71
1713207997345,85,5611,54376,73
1713207998064,86,5570,39803,72
1713207999145,88,5569,29190,70
1713208000227,90,5554,24529,69
1713208001306,92,5507,20554,67
1713208002383,93,5505,17461,67
1713208003106,94,5520,14308,69
1713208004182,95,5510,8278,68
1713208005262,95,5486,7588,68
1713208006344,95,5518,4803,67
1713208007062,95,5494,3418,67
1713208008142,95,5530,3146,64
1713208009224,94,5551,2387,63
1713208010304,94,5518,2085,63
1713208011384,94,5579,2161,63
1713208012102,93,5576,2142,62
1713208013184,93,5546,2287,62
1713208014264,92,5537,2396,62
1713208015344,92,5552,2577,62
1713208016065,91,5558,2545,61
1713208017144,91,5541,2431,61
1713208018225,91,5533,2450,62
1713208019304,91,5524,1771,62
1713208020385,91,5506,1743,61
1713208021105,92,5464,1377,62
1713208022181,92,5462,2208,63
1713208023261,93,5462,4566,63
1713208024341,93,5449,2134,62
1713208025061,93,5441,11806,62
1713208026141,93,5452,6099,63
1713208027221,93,5458,6439,63
1713208028301,93,5447,2178,62
1713208029383,93,5448,4302,62
1713208030101,92,5434,2238,64
1713208031184,92,5428,1755,65
1713208032264,91,5430,2115,65
1713208033341,91,5429,2082,65
1713208034064,91,5449,14164,63
1713208035144,92,5439,1607,63
1713208036222,92,5417,1704,63
1713208037302,93,5418,1784,64
1713208038382,94,5415,1866,64
1713208039102,95,5437,1983,63
1713208040182,95,5445,2232,63
1713208041260,96,5469,2182,63
1713208042342,97,5495,2133,62
1713208043060,97,5503,2042,62
1713208044140,97,5478,1918,62
1713208045222,97,5460,1924,62
1713208046303,97,5466,1735,62
