UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1711917529515,96,23038,14214,59
1711917530595,97,23383,13739,59
1711917531317,97,23383,9893,58
1711917532397,97,23526,8535,56
1711917533478,97,23575,7497,56
1711917534558,97,23771,6796,57
1711917535277,97,23992,5670,58
1711917536358,97,24198,3332,58
1711917537438,97,24321,3139,57
1711917538518,97,24775,2804,57
1711917539598,97,24873,1930,59
1711917540318,96,24905,1791,60
1711917541399,97,24905,1360,59
1711917542478,97,25032,1523,58
1711917543556,97,24707,1675,57
1711917544276,96,24784,1837,56
1711917545355,96,24621,2646,56
1711917546434,97,24712,2848,56
1711917547517,97,24702,4685,57
1711917548597,97,24595,3141,58
1711917549314,96,24553,9663,58
1711917550395,97,24659,3277,58
1711917551477,97,24661,2382,58
1711917552557,97,24605,2265,59
1711917553275,97,24534,1951,59
1711917554355,97,24511,1665,59
1711917555435,97,24559,1413,58
1711917556515,97,24497,1543,59
1711917557597,97,24428,1685,59
1711917558315,97,24488,1578,59
1711917559395,97,24471,1611,60
1711917560477,97,24407,1566,61
1711917561557,97,24348,1622,61
1711917562275,97,24433,1697,60
1711917563356,97,24450,1608,61
1711917564436,97,24431,1575,61
1711917565514,97,24391,1540,61
1711917566596,97,24444,1490,60
1711917567316,97,24438,1433,60
1711917568394,97,24318,1602,60
1711917569474,97,24206,1620,58
1711917570554,97,24224,1581,56
1711917571274,97,24024,1590,56
1711917572354,97,23617,1619,56
1711917573434,97,23334,1510,56
1711917574514,96,23027,1413,56
1711917575594,96,23027,1970,56
1711917576316,96,22948,1287,57
1711917577396,96,23106,1313,57
1711917578474,96,23106,1237,58
1711917579555,96,23252,1147,58
1711917580276,96,23618,1188,57
1711917581353,97,23809,1230,57
1711917582435,97,23809,1341,58
1711917583513,97,23924,1276,59
1711917584593,97,23911,1402,58
1711917585315,97,24011,1686,57
1711917586393,97,23991,1777,57
1711917587475,97,24020,1768,57
1711917588553,97,24108,1719,55
1711917589273,97,24217,1662,55
1711917590353,97,24209,3741,55
1711917591433,97,24237,1942,55
1711917592514,97,24387,1956,55
1711917593593,97,24382,2330,55
1711917594313,97,24300,1983,56
1711917595395,97,24241,2065,56
1711917596476,97,24196,1693,55
1711917597555,97,24250,1701,55
1711917598275,97,24250,1586,55
1711917599352,97,24237,1588,56
1711917600432,97,24247,1441,57
1711917601512,97,24258,1500,56
1711917602592,97,24271,1645,56
1711917603312,97,24386,1786,56
1711917604392,97,24390,1894,57
1711917605475,97,24323,1770,58
1711917606554,97,24222,1752,57
1711917607272,97,24087,1610,56
1711917608352,97,24061,1385,56
1711917609432,97,23947,1283,56
1711917610512,97,23886,1272,56
1711917611592,97,23917,1138,55
1711917612315,97,24015,1132,54
1711917613393,97,24093,1210,55
1711917614473,97,24185,1217,56
1711917615553,97,24185,1314,55
1711917616273,97,24273,1276,55
1711917617351,97,24530,1411,55
1711917618433,97,24422,1514,57
1711917619511,97,24028,1454,60
1711917620591,97,23521,1294,61
1711917621311,97,23521,1271,59
1711917622391,97,23035,1341,57
1711917623471,97,23035,1370,57
1711917624554,97,22891,1428,57
1711917625272,97,22988,1364,57
1711917626351,97,23234,1262,57
1711917627432,97,23511,1545,57
1711917628511,97,23620,1491,57
1711917629592,97,23691,1589,56
1711917630314,97,23691,1341,56
1711917631392,97,23816,1417,53
1711917632472,97,24075,1532,53
1711917633552,97,24203,1447,54
1711917633926,97,24343,1406,55
1711917635005,97,24548,1301,54
1711917636085,97,24677,1432,52
1711917637167,97,24915,1461,52
1711917638247,97,24945,1468,54
1711917638969,97,24945,1229,55
1711917640047,97,24844,1104,55
1711917641127,97,24723,1370,53
1711917642207,97,24686,1427,52
1711917642925,97,24548,1508,52
1711917644005,97,24379,1524,52
1711917645085,97,24302,1723,52
1711917646165,97,24129,1820,53
1711917647245,97,24129,1835,54
1711917647967,96,23889,1886,54
1711917649047,96,23905,1830,53
1711917650130,96,23934,1888,54
1711917651210,96,23997,1930,55
1711917651929,96,24319,1901,55
1711917653006,96,24535,1838,57
1711917654086,97,24717,1681,58
1711917655166,97,24873,1791,57
1711917656248,97,25022,1842,56
1711917656964,97,25218,1805,56
1711917658046,97,25248,1860,57
1711917659126,97,25323,1822,57
1711917660206,97,25493,1969,57
1711917660924,97,25476,1870,57
1711917662004,97,25407,1905,57
1711917663084,97,25471,1659,57
1711917664167,97,25477,1468,57
1711917665247,97,25393,1606,58
1711917665964,97,25341,1488,59
1711917667044,97,25379,1562,58
1711917668125,97,25405,1477,58
1711917669205,97,25255,1800,58
1711917669925,97,25204,1900,57
1711917671003,97,25067,1873,56
1711917672083,97,24790,1884,56
1711917673163,97,24581,1864,57
1711917674243,97,24379,1847,57
1711917674965,97,24164,1588,57
1711917676045,97,24211,1572,58
1711917677123,97,24342,1738,58
1711917678204,97,24540,1862,59
1711917678925,97,24731,1879,59
1711917680005,97,25033,1885,58
1711917681086,97,25106,1864,58
1711917682166,97,25106,1843,58
1711917683246,97,25057,1677,57
1711917683966,97,25057,1577,57
1711917685046,97,24861,1543,57
1711917686126,97,24832,1544,56
1711917687206,97,24743,1719,56
1711917687924,97,24692,1657,56
1711917689002,97,24646,1631,56
1711917690082,97,24820,1780,56
1711917691165,97,24986,1852,57
1711917692245,97,25108,1926,58
1711917692962,97,25256,1940,58
1711917694042,97,25373,1864,57
1711917695123,97,25549,1716,57
1711917696203,97,25566,1550,58
1711917696923,97,25575,1485,58
1711917698003,97,25756,1228,57
1711917699083,97,25678,1341,57
1711917700163,97,25451,1365,57
1711917701243,97,25348,1414,58
1711917701965,97,25224,1487,58
1711917703043,97,25150,1441,58
1711917704123,97,25083,1412,58
1711917705203,97,25219,1291,58
1711917705925,97,25269,1339,57
1711917707004,97,25246,1262,58
1711917708083,97,25310,1359,58
1711917709164,97,25361,1283,58
1711917710242,97,25325,1267,57
1711917710964,97,25391,1452,58
1711917712044,97,25340,1396,58
1711917713124,97,25179,1534,58
1711917714204,97,25248,1547,58
1711917714924,97,25278,1744,58
1711917716004,97,25250,1842,58
1711917717082,97,25250,2084,58
1711917718164,97,25229,1992,58
1711917719244,97,25327,1923,57
1711917719962,97,25376,1765,56
1711917721042,97,25229,1781,57
1711917722122,97,25030,1603,57
1711917723202,97,24923,1403,56
1711917723922,97,24719,1277,57
1711917725001,97,24654,1497,57
1711917726081,97,24742,1614,58
1711917727161,97,24792,1842,58
1711917728241,97,24923,1928,58
1711917728961,97,25236,1905,57
1711917730041,97,25480,1983,57
1711917731121,97,25622,1973,58
1711917732201,97,25650,1963,58
1711917732921,97,25845,1663,58
1711917734001,97,25909,1659,58
1711917735081,97,25927,1666,59
1711917736161,97,26018,1658,59
1711917737241,97,26096,1625,59
1711917737961,97,26072,1622,60
1711917739041,97,26001,1662,60
1711917740121,97,26043,1666,60
1711917741202,97,26049,1563,59
1711917741921,97,25878,1556,60
1711917743000,97,25691,1591,61
1711917744080,97,25671,1509,61
1711917745160,97,25561,1402,61
1711917746242,97,25484,1408,62
1711917746960,97,25594,1363,62
1711917748042,97,25640,1408,62
1711917749120,97,25653,1494,62
1711917750200,97,25882,1436,62
1711917750922,97,25910,1670,62
1711917752000,97,25817,1629,63
1711917753083,97,25836,1511,63
1711917754161,97,25840,1359,63
1711917755240,97,25734,1256,63
1711917755961,97,25697,1360,63
1711917757040,97,25813,1443,63
1711917758121,97,25721,1564,63
1711917759200,97,25561,1693,63
1711917759921,97,25560,1813,64
1711917760999,97,25536,1706,65
1711917762079,97,25463,1615,66
1711917763161,97,25394,1662,66
1711917764239,97,25507,1665,65
1711917764961,97,25563,1505,65
1711917766039,97,25644,1396,64
1711917767120,97,25857,1561,62
1711917768199,97,25924,1555,61
1711917768919,97,25827,1566,61
1711917769999,97,25809,1555,61
1711917771080,97,25779,1665,61
1711917772160,97,25721,1820,61
1711917773240,97,25807,1681,60
1711917773960,97,25742,1643,59
1711917775042,97,25623,1525,60
1711917776120,97,25676,1614,61
1711917777200,97,25726,1523,61
1711917777922,97,25704,1317,62
1711917778998,97,25740,1376,62
1711917780078,97,25770,1446,62
1711917781158,97,25666,1480,62
1711917782238,97,25538,1517,62
1711917782958,97,25544,1439,61
1711917784039,97,25500,1524,60
1711917785118,97,25405,1323,60
1711917786199,97,25445,1308,59
1711917786919,97,25541,1528,57
1711917787998,97,25506,1587,57
1711917789079,97,25520,1617,58
1711917790159,97,25580,1730,58
1711917791239,97,25538,1820,58
1711917791959,97,25499,1842,58
1711917793039,97,25560,1712,59
1711917794119,97,25599,1741,58
1711917795199,97,25520,1645,59
1711917795919,97,25531,1379,60
1711917796656,97,25557,1486,60
1711917797734,97,25443,1466,60
1711917798815,97,25435,1543,60
1711917799894,97,25467,1399,59
1711917800616,97,25403,1519,59
1711917801694,97,25335,1566,60
1711917802774,97,25455,1573,60
1711917803854,97,25495,1503,60
1711917804576,97,25491,1336,60
1711917805654,97,25558,1409,61
1711917806735,97,25665,1422,61
1711917807812,97,25575,1341,61
1711917808892,97,25515,1485,61
1711917809615,97,25530,1644,60
1711917810692,97,25399,1654,60
1711917811773,97,25238,1726,60
1711917812852,97,24782,1718,61
1711917813574,97,24344,1805,61
1711917814653,97,24344,1696,59
1711917815731,97,24311,1888,58
1711917816811,97,24365,1890,59
1711917817891,97,24523,1912,59
1711917818614,97,24851,2124,59
1711917819693,97,24929,1930,59
1711917820773,97,25035,1809,59
1711917821851,97,25235,1606,58
1711917822575,97,25140,1593,58
1711917823656,97,25221,1617,58
1711917824734,97,25192,1575,58
1711917825814,97,25192,1533,58
1711917826894,97,25028,1602,58
1711917827614,97,24894,1587,57
1711917828694,97,24749,1572,57
1711917829774,97,24484,1583,57
1711917830854,97,24377,1509,57
1711917831572,97,24396,1386,57
1711917832652,97,24274,1422,57
1711917833730,97,24371,1485,56
1711917834810,97,24431,1585,56
1711917835890,97,24512,1630,56
1711917836610,97,24837,1645,56
1711917837690,97,25096,1646,56
1711917838770,97,25287,1679,56
1711917839851,97,25339,1552,56
1711917840573,97,25252,1769,56
1711917841653,97,25037,1782,56
1711917842733,97,24966,1981,57
1711917843813,97,25063,2035,57
1711917844891,97,25092,2154,57
1711917845615,97,25345,2139,57
1711917846693,97,25518,1935,57
1711917847773,97,25532,1930,57
1711917848853,97,25737,1877,58
1711917849573,96,25643,1746,57
1711917850656,97,25643,1688,0
1711917851732,97,24661,1775,0
1711917852810,97,24994,1946,0
1711917853890,97,22736,2265,0
1711917854610,97,21315,2993,0
1711917855690,97,20830,3703,0
1711917856773,97,21439,2265,0
1711917857853,97,22680,7304,0
1711917858573,97,22900,7329,0
1711917859651,97,22999,2136,0
1711917860731,96,22999,3412,0
1711917861813,97,23221,4359,0
1711917862890,97,23583,10228,48
1711917863612,97,24038,5884,49
1711917864692,96,24717,40195,52
1711917865770,96,25336,33516,53
1711917866850,96,25879,21656,55
1711917867570,97,26157,18264,54
1711917868650,97,26221,15513,55
1711917869728,97,26390,13384,57
1711917870809,97,26476,10431,58
1711917871889,97,26583,6418,58
1711917872611,97,26940,6106,57
1711917873691,97,27146,5126,58
1711917874769,97,27206,3654,58
1711917875849,97,27342,3463,58
1711917876569,97,27280,2844,57
1711917877651,97,27280,2574,58
1711917878731,97,27068,2443,58
1711917879811,97,26956,2205,56
1711917880891,97,26795,1972,56
1711917881611,97,26686,1927,57
1711917882691,97,26686,1955,58
1711917883770,97,26681,1837,58
1711917884851,97,26628,1900,58
1711917885571,97,26628,1749,58
1711917886652,97,26576,1688,58
1711917887730,97,26486,1576,58
1711917888810,97,26460,1520,57
1711917889888,97,26230,1600,57
1711917890608,97,26035,1575,57
1711917891688,97,25957,1523,55
1711917892768,97,25982,1596,55
1711917893848,97,25917,1660,55
1711917894568,97,25900,1526,56
1711917895648,97,26011,1380,56
1711917896728,97,26039,1362,56
1711917897808,97,26054,1358,57
1711917898888,97,26081,1304,58
1711917899610,97,26254,1330,57
1711917900688,97,26298,1707,57
1711917901769,97,26255,1981,59
1711917902849,97,26181,1891,59
1711917903571,97,26086,1986,59
1711917904651,97,26168,2101,58
1711917905729,97,26121,2115,59
1711917906807,97,25945,1939,60
1711917907887,97,25924,1868,59
1711917908609,96,25917,1986,58
1711917909687,96,25917,1935,57
1711917910769,96,25913,1833,57
1711917911850,96,26036,1754,56
1711917912568,96,26295,1590,56
1711917913647,96,26413,1502,56
1711917914728,96,26554,1369,57
1711917915810,96,26723,1386,56
1711917916888,96,26656,1447,56
1711917917608,97,26658,1522,56
1711917918688,97,26724,1517,56
1711917919768,97,26627,1644,56
1711917920848,97,26648,1660,56
1711917921570,97,26774,1722,56
1711917922648,97,26695,1693,55
1711917923728,97,26624,1706,56
1711917924806,96,26734,1669,55
1711917925886,96,26693,7199,55
1711917926606,97,26693,2511,55
1711917927686,96,26649,2507,56
1711917928767,96,26588,3221,56
1711917929847,96,26580,1750,56
1711917930567,96,26378,1898,57
1711917931647,96,26275,1744,58
1711917932729,96,26239,1576,57
1711917933807,96,26167,1924,57
1711917934887,96,26256,1859,57
1711917935607,96,26532,1902,57
1711917936687,96,26635,1621,58
1711917937769,96,26699,1701,59
1711917938847,96,26895,1798,59
1711917939567,96,26852,1876,59
1711917940647,96,26759,1789,60
1711917941730,96,26653,1568,59
1711917942806,96,26702,1572,59
1711917943885,96,26613,1579,59
1711917944605,96,26545,1646,59
1711917945686,97,26667,1543,59
1711917946765,97,26633,1749,60
1711917947848,97,26536,1995,61
1711917948568,97,26610,2064,61
1711917949646,97,26572,2189,62
1711917950726,97,26527,2052,62
1711917951806,96,26462,2020,63
1711917952886,96,26567,1819,62
1711917953606,96,26541,1688,62
1711917954686,96,26479,1443,62
1711917955766,96,26370,1393,63
1711917956846,96,26274,1449,63
1711917957566,96,26028,1449,63
1711917958646,96,25870,1210,63
1711917959380,95,25957,1167,63
1711917960461,95,26014,1221,63
1711917961541,95,26125,1476,63
1711917962259,95,26362,1706,63
1711917963341,95,26386,1909,63
1711917964421,95,26270,1914,62
1711917965504,96,26400,2041,62
1711917966221,96,26432,2089,61
1711917967302,96,26483,1983,62
1711917968384,96,26561,1880,63
1711917969461,96,26638,1669,63
1711917970542,96,26567,1597,63
1711917971264,96,26488,1509,63
1711917972341,96,26500,1381,62
1711917973422,96,26341,1431,61
1711917974500,96,26261,1334,61
1711917975224,96,26366,1559,61
1711917976304,96,26303,1651,60
1711917977383,96,26281,1660,60
1711917978461,96,26367,1621,60
1711917979540,96,26292,1481,59
1711917980261,96,26287,1444,59
1711917981342,96,26298,1382,59
1711917982421,96,26277,1282,59
1711917983501,96,26444,1326,59
1711917984220,96,26511,1487,58
1711917985301,96,26511,1673,58
1711917986381,96,26550,1659,58
1711917987461,96,26639,1669,57
1711917988541,96,26626,1601,56
1711917989259,96,26751,1607,56
1711917990339,96,26806,1531,57
1711917991419,96,26797,1313,57
1711917992499,96,26881,1583,57
1711917993219,96,26853,1681,57
1711917994299,96,27001,1848,57
1711917995379,96,27057,1782,57
1711917996458,95,26944,1831,58
1711917997537,95,27008,1628,57
1711917998259,95,26963,1693,57
1711917999338,95,26922,1721,57
1711918000417,95,27000,1760,57
1711918001498,95,27003,1654,57
1711918002220,95,27004,1594,58
1711918003300,95,27077,1580,58
1711918004378,95,27132,1528,58
1711918005458,96,27042,1305,59
1711918006538,96,27012,1358,59
1711918007260,96,27112,1195,57
1711918008340,96,27050,1475,57
1711918009420,96,26982,1369,57
1711918010500,96,26978,1388,58
1711918011220,96,26953,1466,58
1711918012300,96,26870,1603,59
1711918013379,96,27007,1651,59
1711918014459,96,27062,1739,59
1711918015537,96,26979,1822,60
1711918016259,96,26967,1867,59
1711918017339,96,26951,1966,59
1711918018419,96,26862,1959,60
1711918019497,96,26895,1965,59
1711918020219,96,27104,1961,59
1711918021299,96,27172,1957,59
1711918022379,96,27158,1793,60
1711918023459,96,27266,1804,60
1711918024537,96,27345,1736,60
1711918025259,96,27125,1603,60
1711918026339,96,26825,1612,60
1711918027419,96,26600,1421,60
1711918028497,95,26331,1540,60
1711918029219,95,26169,1592,60
1711918030299,95,26390,1487,60
1711918031376,95,26466,1397,60
1711918032456,96,26674,1574,61
1711918033536,96,26892,1537,61
1711918034258,96,27188,1455,60
1711918035336,96,27317,1318,61
1711918036416,96,27349,1471,61
1711918037496,96,27598,1262,61
1711918038216,96,27756,1119,61
1711918039296,96,27813,1166,61
1711918040376,96,27797,1112,61
1711918041458,96,27805,1131,62
1711918042536,97,27641,1175,63
1711918043256,97,27202,1412,63
1711918044338,97,27010,1403,63
1711918045419,97,26834,1316,62
1711918046498,96,26692,1286,62
1711918047218,96,27043,1278,61
1711918048299,96,27171,1248,61
1711918049377,96,27295,1100,61
1711918050455,96,27593,1147,62
1711918051536,95,27740,1276,62
1711918052257,95,27713,1179,62
1711918053335,95,27805,1364,62
1711918054415,95,27878,1407,62
1711918055495,95,27707,1231,62
1711918056215,95,27526,1284,62
1711918057295,96,27418,1287,62
1711918058375,96,27179,1290,61
1711918059455,96,26989,1199,61
1711918060535,96,27095,1337,61
1711918061255,96,27162,1329,60
1711918062335,95,27186,1265,60
1711918063416,95,27353,1343,60
1711918064496,95,27285,1361,60
1711918065216,95,27307,1458,60
1711918066296,95,27403,1497,61
1711918067374,95,27448,1562,61
1711918068454,95,27707,1525,61
1711918069534,95,27748,1645,61
1711918070254,95,27741,1524,61
1711918071334,95,27804,1216,62
1711918072416,95,27972,1077,61
1711918073495,95,27969,1003,62
1711918074215,96,28002,1018,62
1711918075296,96,28214,1031,61
1711918076375,96,28118,1259,62
1711918077457,96,28196,1125,62
1711918078535,96,28172,1473,62
1711918079255,96,28019,1488,62
1711918080335,96,27939,1512,63
1711918081415,96,28065,1470,63
1711918082495,96,28053,1481,62
1711918083215,96,27988,1485,62
1711918084295,96,28039,1354,62
1711918085373,96,28069,1288,62
1711918086453,96,27938,1331,63
1711918087533,96,27809,1429,63
1711918088253,96,27878,1401,62
1711918089333,96,27834,1353,62
1711918090414,96,27695,1412,62
1711918091496,96,27661,1448,62
1711918092214,96,27784,1338,62
1711918093294,96,27720,1348,62
1711918094374,96,27632,1230,63
1711918095456,96,27493,1357,63
1711918096534,96,27438,1320,63
1711918097254,96,27752,1285,63
1711918098334,96,26497,2028,64
1711918099414,96,24887,2305,65
1711918100496,95,24317,2780,66
1711918101216,95,24186,3259,67
1711918102294,95,24700,4192,70
1711918103372,95,24312,5852,74
1711918104453,95,24312,11827,69
1711918105532,95,23957,5424,69
1711918106253,95,23957,4916,70
