UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1711652539395,91,10980,1209,56
1711652540473,91,10971,1156,56
1711652541553,91,10974,1234,56
1711652542272,91,10978,1345,56
1711652543351,91,10985,1532,55
1711652544431,91,11004,1226,56
1711652545511,91,11033,1365,56
1711652546591,90,11064,1618,56
1711652547311,89,11092,1926,56
1711652548391,89,11132,1848,56
1711652549471,88,11171,1931,56
1711652550551,88,11207,2025,56
1711652551273,88,11246,2059,56
1711652552354,88,11283,1818,56
1711652553433,88,11323,1895,56
1711652554514,88,11347,1828,56
1711652555594,88,11372,1942,56
1711652556314,88,11398,1808,57
1711652557394,87,11415,1884,57
1711652558474,87,11415,1879,57
1711652559552,87,11415,1920,57
1711652560272,87,11416,1607,57
1711652561350,87,11423,1725,57
1711652562432,87,11453,1694,57
1711652563513,86,11473,1881,57
1711652564593,86,11507,1941,57
1711652565310,86,11560,2263,57
1711652566391,86,11600,2420,56
1711652567471,86,11585,2731,56
1711652568551,86,11543,2504,56
1711652569271,86,11505,2388,56
1711652570351,86,11476,2438,55
1711652571431,86,11456,2387,56
1711652572511,86,11458,2158,56
1711652573591,86,11482,1755,56
1711652574311,86,11513,2007,56
1711652575393,86,11530,2106,56
1711652576473,86,11526,2073,56
1711652577553,86,11514,2044,56
1711652578271,86,11514,2381,56
1711652579351,86,11509,2345,56
1711652580432,86,11491,1923,56
1711652581512,86,11461,2082,56
1711652582592,86,11443,2165,56
1711652583310,86,11444,2248,57
1711652584390,86,11434,2117,57
1711652585470,87,11407,2178,57
1711652586550,87,11421,2243,58
1711652587270,86,11466,2267,58
1711652588350,86,11523,2108,59
1711652589430,86,11556,2192,59
1711652590512,86,11556,2064,60
1711652591590,86,11642,2254,60
1711652592310,86,11643,2150,60
1711652593390,87,11627,1880,60
1711652594472,87,11603,1803,60
1711652595552,88,11573,1678,58
1711652596270,88,11550,1733,58
1711652597350,88,11524,1553,58
1711652598431,87,11497,1423,57
1711652599510,87,11479,1516,56
1711652600589,86,11462,1689,56
1711652601309,86,11416,1792,56
1711652602389,86,11359,1903,56
1711652603469,86,11300,1791,56
1711652604549,87,11245,1780,56
1711652605271,88,11177,1842,56
1711652606351,89,11177,1814,56
1711652607431,90,11116,1595,56
1711652608511,92,11081,1813,56
1711652609591,92,11070,1930,55
1711652610309,93,11066,2042,55
1711652611389,93,11071,1948,55
1711652612469,92,11083,2001,55
1711652613550,92,11109,1969,55
1711652614270,91,11130,2179,55
1711652615350,90,11152,2109,56
1711652616430,90,11177,2051,56
1711652617510,89,11205,2021,55
1711652618590,89,11227,2000,55
1711652619310,88,11252,1904,55
1711652620388,88,11285,1749,56
1711652621468,87,11320,1760,56
1711652622550,87,11343,2076,57
1711652623268,86,11343,1930,57
1711652624351,86,11373,1862,56
1711652625428,86,11418,2153,57
1711652626509,86,11467,2377,57
1711652627588,86,11496,2088,57
1711652628309,86,11520,2008,58
1711652629389,86,11558,2116,58
1711652630469,86,11609,2204,58
1711652631549,86,11637,1989,58
1711652632269,86,11657,1810,59
1711652633351,86,11703,1876,60
1711652634429,86,11714,2045,61
1711652635509,86,11736,1557,60
1711652636589,86,11736,1674,59
1711652637309,86,11768,1465,58
1711652638389,86,11799,1498,58
1711652639469,86,11793,1663,58
1711652640203,86,11747,1449,57
1711652640922,86,11690,1730,57
1711652642002,86,11610,2131,58
1711652643082,86,11520,2160,58
1711652644164,86,11439,2083,59
1711652645244,86,11367,2051,59
1711652645962,87,11306,2293,59
1711652647042,88,11236,2080,59
1711652648122,89,11164,1641,58
1711652649202,90,11101,1744,57
1711652649922,91,11060,1850,57
1711652651002,91,11020,1653,57
1711652652082,92,10982,1636,57
1711652653162,92,10961,1348,56
1711652654242,92,10951,1466,56
1711652654965,91,10938,1377,56
1711652656044,91,10930,1335,56
1711652657124,91,10937,1510,56
1711652658204,90,10956,1468,56
1711652658924,90,10977,1534,57
1711652660005,90,11002,1644,57
1711652661083,90,11026,1736,57
1711652662163,89,11058,1545,56
1711652663243,89,11075,1400,57
1711652663963,89,11075,1316,57
1711652665044,89,11094,1426,57
1711652666123,89,11127,1665,56
1711652667203,88,11189,1888,56
1711652667921,88,11222,1879,57
1711652669001,87,11255,2081,57
1711652670081,86,11287,2067,56
1711652671161,86,11323,1951,56
1711652672241,86,11334,1871,56
1711652672961,86,11346,1734,57
1711652674042,86,11372,1429,57
1711652675122,86,11381,1876,58
1711652676204,86,11392,2169,61
1711652676922,86,11410,2257,61
1711652678002,86,11495,2410,61
1711652679084,86,11542,2529,62
1711652680164,86,11616,2531,61
1711652681242,86,11616,2519,60
1711652681962,86,11709,2341,59
1711652683042,86,11731,2544,59
1711652684122,86,11744,2604,59
1711652685203,86,11761,2512,57
1711652685921,86,11756,2556,56
1711652687000,86,11755,2537,57
1711652688081,86,11745,2400,57
1711652689160,86,11732,1984,56
1711652690241,86,11715,1585,56
1711652690963,86,11704,1504,56
1711652692043,86,11661,1439,57
1711652693123,86,11590,1221,56
1711652694203,86,11503,1437,55
1711652694923,86,11406,1555,55
1711652696003,87,11406,1906,56
1711652697083,89,11289,1990,56
1711652698161,90,11181,2074,55
1711652699241,92,11083,2084,54
1711652699961,93,11014,2124,55
1711652701040,94,10961,1981,55
1711652702120,94,10919,1807,55
1711652703200,95,10889,1878,55
1711652703922,95,10881,1785,55
1711652705002,95,10886,1725,56
1711652706080,94,10893,1798,57
1711652707160,94,10904,1761,57
1711652708240,93,10927,1639,57
1711652708962,92,10959,1764,57
1711652710042,92,10993,1727,58
1711652711120,90,11027,1595,58
1711652712200,89,11064,1592,57
1711652712922,88,11103,1652,58
1711652714002,88,11132,1741,58
1711652715082,87,11164,1665,58
1711652716160,87,11196,1823,58
1711652717240,87,11233,1893,59
1711652717962,87,11260,1976,59
1711652719042,87,11284,1905,59
1711652720122,87,11312,1997,58
1711652721199,87,11339,2155,59
1711652721921,87,11359,2406,60
1711652723001,87,11385,2447,60
1711652724079,87,11419,2601,61
1711652725159,86,11467,3271,61
1711652726239,86,11502,3500,62
1711652726959,86,11534,3607,62
1711652728039,86,11580,3504,63
1711652729121,86,11679,3364,65
1711652730201,86,11749,3222,65
1711652730921,86,11749,2602,64
1711652732002,86,11792,1993,62
1711652733081,86,11843,1938,60
1711652734160,86,11862,1869,60
1711652735242,86,11870,1715,59
1711652735960,86,11867,1852,58
1711652737040,86,11861,1993,58
1711652738120,86,11833,1772,58
1711652739200,86,11789,1850,57
1711652739920,86,11732,1544,57
1711652741000,87,11683,1633,57
1711652742078,87,11606,1783,57
1711652743158,88,11518,1933,57
1711652744238,90,11426,1654,57
1711652744958,91,11351,1863,57
1711652746041,92,11264,2079,57
1711652747121,92,11175,2189,57
1711652748201,93,11091,2241,56
1711652748921,94,11091,2246,56
1711652750001,95,11035,2258,56
1711652751081,95,10994,2170,56
1711652752161,96,10957,1889,56
1711652753241,96,10931,1660,56
1711652753959,95,10930,1432,56
1711652755039,94,10933,1467,56
1711652756119,94,10936,1211,57
1711652757199,93,10939,1304,57
1711652757919,93,10951,1126,56
1711652758999,92,10966,1132,57
1711652760079,91,10980,1129,58
1711652761157,91,10996,1172,58
1711652762238,90,11016,1626,58
1711652762958,89,11059,1874,58
1711652764038,89,11098,2187,59
1711652765118,88,11140,2255,60
1711652766198,88,11188,2750,60
1711652766918,87,11257,2872,59
1711652767998,86,11308,2990,59
1711652769078,86,11359,2735,61
1711652770158,86,11477,2799,63
1711652771238,86,11526,2530,65
1711652771960,86,11578,2466,67
1711652773038,86,11640,1991,68
1711652774118,86,11732,1998,68
1711652775199,86,11788,1883,66
1711652775918,86,11815,1978,65
1711652776998,86,11831,2063,63
1711652778081,86,11863,2144,62
1711652779158,86,11886,2080,61
1711652780239,86,11884,1813,60
1711652780957,86,11872,2017,59
1711652782037,86,11882,1779,58
1711652783117,86,11874,1810,58
1711652784197,86,11850,1808,57
1711652784917,86,11817,1942,57
1711652785997,87,11761,1951,58
1711652787077,88,11649,1845,58
1711652788158,90,11516,1964,58
1711652789237,93,11376,1858,58
1711652789959,95,11285,1709,58
1711652791039,96,11176,1688,58
1711652792117,97,11088,1477,58
1711652793197,98,11025,1577,58
1711652793918,98,10974,1765,58
1711652794998,98,10926,1693,58
1711652796080,98,10887,1739,58
1711652797160,98,10871,1802,57
1711652798238,98,10854,1922,57
1711652798958,98,10833,1741,58
1711652800038,98,10814,1591,58
1711652801118,98,10808,1572,58
1711652802196,97,10807,1644,58
1711652802916,97,10802,1276,58
1711652803996,96,10798,1283,58
1711652805076,96,10806,1336,58
1711652806157,95,10820,1331,58
1711652807236,95,10833,1569,59
1711652807956,94,10833,1221,58
1711652809039,93,10845,1322,57
1711652810116,93,10865,1358,57
1711652811197,93,10901,1598,57
1711652811917,92,10932,1585,58
1711652812997,91,10965,1638,58
1711652814077,91,11005,1668,58
1711652815157,90,11059,2003,58
1711652816237,89,11119,1967,58
1711652816957,89,11174,1873,60
1711652818039,88,11311,1916,61
1711652819117,88,11373,1959,63
1711652820197,87,11435,1885,64
1711652820917,87,11528,1861,64
1711652821997,87,11611,1970,63
1711652822732,86,11674,2298,62
1711652823812,86,11730,2019,61
1711652824890,86,11763,2109,60
1711652825614,86,11807,2050,59
1711652826692,86,11838,2481,58
1711652827772,86,11839,2046,58
1711652828854,86,11839,1934,57
1711652829570,86,11836,1800,57
1711652830650,86,11857,1940,57
1711652831730,86,11854,1847,57
1711652832810,86,11822,1830,56
1711652833890,86,11771,1826,56
1711652834611,86,11692,1891,56
1711652835690,86,11554,1794,57
1711652836770,87,11414,1757,56
1711652837850,89,11284,1660,56
1711652838574,91,11180,1735,56
1711652839653,92,11095,1587,56
1711652840732,93,11028,1457,56
1711652841813,94,10983,1403,55
1711652842891,94,10957,1576,56
1711652843611,94,10957,1703,56
1711652844691,94,10929,1615,56
1711652845771,94,10904,1467,55
1711652846851,94,10886,1685,55
1711652847569,94,10878,1721,55
1711652848649,93,10872,1563,56
1711652849729,93,10862,1410,55
1711652850809,93,10864,1454,55
1711652851889,93,10880,1379,55
1711652852612,92,10901,1280,55
1711652853691,92,10924,1446,55
1711652854771,91,10952,1326,55
1711652855852,91,10997,1441,55
1711652856572,90,11040,1504,55
1711652857652,89,11081,1499,56
1711652858732,89,11132,1551,57
1711652859812,88,11132,2016,57
1711652860894,88,11269,2192,57
1711652861612,87,11324,2499,57
1711652862692,87,11324,2517,58
1711652863770,86,11381,2965,58
1711652864850,86,11542,3082,57
1711652865571,86,11638,3068,59
1711652866650,86,11638,2861,60
1711652867731,86,11766,2751,62
1711652868810,86,11766,2897,62
1711652869889,86,11766,2884,63
1711652870611,86,11766,2928,65
1711652871689,86,11964,3238,65
1711652872771,86,12014,3166,63
1711652873851,86,12073,3216,64
1711652874571,86,12116,3088,64
1711652875651,86,12157,3188,64
1711652876731,86,12176,2648,63
1711652877811,86,12192,2504,63
1711652878891,86,12202,2249,62
1711652879611,86,12202,2303,61
1711652880691,86,12258,2111,60
1711652881771,86,12259,2022,60
1711652882851,86,12235,2047,60
1711652883568,86,12235,2082,59
1711652884648,86,12182,2134,59
1711652885730,86,12081,2104,59
1711652886810,86,11925,2126,59
1711652887890,86,11746,2092,59
1711652888608,88,11568,2087,58
1711652889688,89,11390,2178,58
1711652890768,91,11245,2183,58
1711652891848,93,11116,1965,58
1711652892568,94,11004,1978,58
1711652893648,95,10918,2109,58
1711652894729,95,10856,2183,58
1711652895808,95,10806,2241,58
1711652896888,94,10771,2094,57
1711652897610,93,10744,2099,57
1711652898690,92,10721,1969,56
1711652899768,91,10705,1893,56
1711652900848,90,10689,1797,57
1711652901569,89,10679,1517,57
1711652902651,88,10670,1543,57
1711652903729,88,10668,1600,57
1711652904809,88,10664,1627,58
1711652905887,88,10661,1507,59
1711652906607,88,10669,1533,59
1711652907689,89,10683,1464,59
1711652908769,89,10698,1484,60
1711652909847,89,10715,1318,60
1711652910567,89,10741,1233,59
1711652911650,89,10775,1394,59
1711652912729,89,10809,1389,60
1711652913808,89,10841,1439,60
1711652914887,89,10879,1446,60
1711652915609,88,10914,1366,60
1711652916690,88,10945,1459,60
1711652917769,87,10972,1574,59
1711652918848,87,11007,1543,58
1711652919570,87,11045,1690,59
1711652920650,87,11087,2124,59
1711652921730,88,11128,1831,59
1711652922810,87,11176,1809,58
1711652923889,87,11232,1592,58
1711652924608,87,11270,2137,58
1711652925688,87,11308,1880,59
1711652926766,87,11347,1775,59
1711652927848,87,11398,1905,59
1711652928567,87,11460,1993,59
1711652929649,88,11502,1872,60
1711652930727,87,11554,2445,61
1711652931809,87,11650,2141,61
1711652932887,87,11714,2855,61
1711652933609,86,11758,2757,63
1711652934687,86,11798,3083,64
1711652935767,86,11844,3021,63
1711652936847,86,11844,2986,62
1711652937567,86,11935,3220,62
1711652938647,86,11959,3114,63
1711652939729,86,11980,2902,63
1711652940807,87,11990,2702,65
1711652941887,87,12030,2456,66
1711652942609,87,12072,2253,66
1711652943687,87,12095,1713,65
1711652944766,87,12095,1293,65
1711652945846,87,12077,1511,64
1711652946566,87,12054,1262,64
1711652947646,86,12026,1263,63
1711652948726,86,11985,1091,62
1711652949806,86,11941,1038,62
1711652950886,86,11878,1390,60
1711652951606,86,11816,1287,59
1711652952686,86,11725,1472,58
1711652953766,87,11624,1516,58
1711652954847,87,11487,1544,57
1711652955568,88,11487,1606,57
1711652956648,88,11357,1450,57
1711652957728,89,11240,1456,57
1711652958806,90,11125,1380,58
1711652959886,91,11019,1486,58
1711652960606,92,10934,1520,57
1711652961686,93,10865,1502,58
1711652962767,94,10815,1525,58
1711652963845,94,10775,1638,57
1711652964565,95,10755,1638,57
1711652965645,95,10746,1610,56
1711652966725,95,10755,1718,57
1711652967805,95,10776,1600,57
1711652968885,94,10803,1653,57
1711652969605,93,10841,1707,57
1711652970685,92,10888,1852,57
1711652971765,91,10949,1822,58
1711652972845,89,11016,1783,58
1711652973565,88,11095,1835,58
1711652974645,87,11183,1948,59
1711652975726,86,11285,1879,59
1711652976806,86,11375,1785,58
1711652977886,86,11483,1771,57
1711652978606,86,11544,1741,57
1711652979686,86,11595,1534,58
1711652980766,86,11614,1614,58
1711652981846,86,11623,1631,57
1711652982566,86,11598,1741,57
1711652983646,86,11553,1627,58
1711652984726,86,11497,1598,57
1711652985804,86,11435,1683,57
1711652986884,86,11435,1498,57
1711652987604,86,11361,1346,57
1711652988687,86,11285,1270,57
1711652989764,87,11217,1620,57
1711652990845,88,11169,1616,57
1711652991565,89,11121,1948,58
1711652992645,90,11083,1956,57
1711652993725,91,11059,2232,57
1711652994805,91,11057,2153,57
1711652995885,91,11055,2047,57
1711652996605,91,11043,1795,56
1711652997685,91,11032,1706,56
1711652998765,90,11033,1752,56
1711652999845,90,11038,1476,56
1711653000565,89,11043,1362,56
1711653001645,89,11060,1418,57
1711653002725,89,11094,1662,57
1711653003460,89,11125,1653,58
1711653004540,88,11154,1696,58
1711653005262,88,11204,1773,58
1711653006340,87,11263,1963,59
1711653007420,87,11324,2062,60
1711653008500,86,11379,2348,59
1711653009222,86,11437,2401,59
1711653010300,86,11468,2705,58
1711653011380,86,11483,2650,58
1711653012460,86,11501,2631,59
1711653013538,86,11524,2384,60
1711653014261,86,11560,2165,61
1711653015340,86,11601,2105,61
1711653016418,86,11657,1992,61
1711653017498,86,11700,2083,61
1711653018220,86,11730,2130,60
1711653019300,86,11726,2272,59
1711653020380,86,11707,2171,58
1711653021461,86,11663,2113,57
1711653022540,86,11595,1927,57
1711653023262,86,11514,1704,57
1711653024339,86,11428,1525,56
1711653025419,86,11428,1327,56
1711653026499,87,11355,1345,56
1711653027218,88,11270,1494,56
1711653028297,89,11187,1493,56
1711653029377,90,11112,1569,55
1711653030457,91,11049,1703,56
1711653031537,92,10985,1748,56
1711653032259,92,10932,1485,55
1711653033339,92,10887,1500,55
1711653034419,91,10857,1677,56
1711653035497,91,10832,1712,57
1711653036219,91,10808,1677,58
1711653037300,91,10792,1764,58
1711653038379,91,10786,1743,58
1711653039458,91,10782,1679,58
1711653040538,91,10777,1530,57
1711653041260,91,10780,1718,57
1711653042340,90,10794,2054,57
1711653043418,90,10801,2498,58
1711653044496,90,10811,2855,59
1711653045218,89,10831,2875,59
1711653046298,89,10872,3038,58
1711653047378,89,10903,2953,58
1711653048458,89,10940,2837,58
1711653049539,88,10986,2235,58
1711653050259,88,10986,1884,57
1711653051338,87,11087,1898,56
1711653052419,87,11087,1739,57
1711653053499,86,11115,1764,57
1711653054217,86,11133,1701,56
1711653055297,86,11170,1732,55
1711653056377,86,11199,1750,55
1711653057457,86,11240,1665,56
1711653058537,86,11285,1635,56
1711653059259,86,11343,1652,56
1711653060339,86,11368,1676,56
1711653061417,86,11380,1643,57
1711653062497,86,11387,1583,57
1711653063218,86,11401,1607,57
1711653064298,86,11396,1458,57
1711653065376,86,11373,1460,58
1711653066456,86,11352,1547,58
1711653067536,86,11341,1840,57
1711653068258,87,11327,1848,57
1711653069338,87,11307,2068,57
1711653070418,88,11296,1884,58
1711653071498,88,11294,1950,57
1711653072218,88,11284,1989,57
1711653073296,89,11268,1900,58
1711653074378,89,11266,1670,58
1711653075458,89,11273,1729,58
1711653076538,89,11265,1929,59
1711653077256,89,11246,1842,60
1711653078338,89,11232,1756,61
1711653079416,89,11221,1710,62
1711653080496,89,11232,2148,62
1711653081216,89,11256,2135,62
1711653082296,88,11296,2012,61
1711653083375,88,11296,1924,60
1711653084455,87,11414,1927,59
1711653085536,86,11458,1795,59
1711653086257,86,11462,1390,58
1711653087337,86,11437,1172,57
1711653088417,86,11405,1309,57
1711653089497,86,11371,1223,57
1711653090217,86,11337,1218,57
1711653091297,86,11337,1265,56
1711653092377,86,11314,1297,56
1711653093457,87,11302,1328,56
1711653094537,87,11283,1353,56
1711653095255,88,11247,1488,56
1711653096336,89,11208,1231,56
1711653097415,90,11178,1371,56
1711653098496,91,11147,1425,57
1711653099216,92,11111,1410,57
1711653100296,93,11083,1402,57
1711653101376,94,11076,1538,57
1711653102456,94,11066,1619,57
1711653103534,93,11048,1907,57
1711653104254,93,11038,1681,57
1711653105334,92,11045,1937,56
1711653106414,91,11056,1874,57
1711653107494,91,11070,1892,57
1711653108214,90,11091,1693,57
1711653109295,89,11125,1684,56
1711653110377,88,11164,1594,57
1711653111457,88,11197,1580,58
1711653112535,87,11238,1190,58
1711653113257,87,11281,1373,57
1711653114335,87,11332,1491,57
1711653115415,87,11362,1619,57
1711653116497,86,11362,1633,58
