UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1713642880348,95,5258,1609,58
1713642881066,94,5289,1476,57
1713642882146,94,5310,1441,57
1713642883227,94,5348,1395,52
1713642884307,94,5348,1345,53
1713642885025,94,5374,1545,52
1713642886104,95,5378,1560,50
1713642887185,94,5376,1688,50
1713642888265,93,5360,1760,50
1713642889347,92,5328,1758,50
1713642890067,92,5328,1769,51
1713642891147,92,5313,1753,52
1713642892225,92,5305,1867,53
1713642893305,93,5289,1673,53
1713642894025,94,5279,1591,52
1713642895105,94,5263,1455,52
1713642896187,94,5254,1366,52
1713642897267,94,5247,1562,53
1713642898345,94,5245,1494,54
1713642899067,94,5239,1503,55
1713642900147,94,5239,1537,54
1713642901227,95,5238,1698,52
1713642902308,95,5240,1716,52
1713642903025,96,5237,1391,53
1713642904105,96,5232,1350,54
1713642905185,96,5222,1607,56
1713642906265,96,5208,1654,56
1713642907346,96,5193,1677,55
1713642908068,96,5190,1498,55
1713642909145,95,5196,1503,55
1713642910226,95,5193,1584,55
1713642911308,95,5191,1395,54
1713642912028,94,5191,1255,52
1713642913106,94,5193,1323,52
1713642914186,94,5191,1534,52
1713642915266,93,5179,1614,53
1713642916346,93,5170,1561,54
1713642917066,92,5169,1615,56
1713642918146,92,5170,1554,55
1713642919226,92,5175,1604,54
1713642920306,92,5180,1442,54
1713642921029,92,5181,1459,54
1713642922107,92,5169,1488,54
1713642923187,93,5164,1452,55
1713642924267,93,5164,1454,56
1713642925347,94,5181,1433,56
1713642926065,94,5199,1251,54
1713642927145,94,5224,1229,52
1713642928225,95,5242,1337,51
1713642929305,95,5250,1351,51
1713642930027,95,5243,1567,51
1713642931107,94,5243,1411,52
1713642932187,94,5256,1520,52
1713642933265,94,5269,1599,52
1713642934345,93,5279,1648,51
1713642935065,93,5279,1582,51
1713642936147,93,5268,1659,51
1713642937227,92,5269,1643,52
1713642938308,92,5281,1742,53
1713642939027,92,5282,1720,55
1713642940108,93,5282,1638,54
1713642941187,93,5273,1666,53
1713642942265,94,5265,1642,53
1713642943346,95,5255,1599,53
1713642944066,96,5249,1594,53
1713642945146,96,5241,1703,54
1713642946226,96,5231,1594,54
1713642947306,96,5223,1532,53
1713642948028,96,5214,1499,53
1713642949108,95,5210,1495,53
1713642950188,95,5213,1374,54
1713642951268,94,5211,1120,56
1713642952348,94,5211,1155,56
1713642953068,93,5206,1002,55
1713642954146,93,5206,1028,54
1713642955226,93,5206,1010,54
1713642956308,93,5199,1125,54
1713642957026,93,5194,1230,56
1713642958106,93,5190,1609,57
1713642959186,93,5188,1577,56
1713642960266,92,5197,1488,54
1713642961345,92,5196,1427,54
1713642962067,92,5190,1440,54
1713642963147,92,5190,1435,55
1713642964225,92,5193,1373,56
1713642965307,92,5195,1488,56
1713642966027,93,5195,1713,54
1713642967105,92,5204,1480,53
1713642968185,92,5207,1377,53
1713642969265,92,5198,1320,54
1713642970347,91,5187,1243,55
1713642971065,91,5185,840,56
1713642972145,91,5181,712,56
1713642973225,92,5185,974,55
1713642974306,92,5194,1247,54
1713642975028,92,5198,1173,53
1713642976107,91,5208,1315,54
1713642977188,92,5208,1558,55
1713642978265,92,5224,1696,54
1713642979348,93,5228,1589,53
1713642980066,94,5226,1581,52
1713642981145,95,5217,1581,52
1713642982226,96,5210,1326,52
1713642983306,96,5210,1183,52
1713642984028,97,5209,1153,54
1713642985108,97,5207,1282,54
1713642986188,96,5207,1291,53
1713642987268,95,5206,1329,52
1713642988348,94,5208,1447,52
1713642989066,94,5206,1773,52
1713642990146,93,5205,1760,53
1713642991226,92,5199,1778,54
1713642992307,92,5198,1883,54
1713642993028,91,5202,1896,54
1713642994108,91,5210,1890,54
1713642995188,90,5219,1593,53
1713642996268,90,5219,1542,53
1713642997349,90,5239,1550,54
1713642998067,90,5259,1401,54
1713642999146,91,5263,1425,52
1713643000227,92,5252,1525,51
1713643001305,93,5241,1439,51
1713643002025,94,5244,1665,51
1713643003105,94,5244,1651,52
1713643004187,94,5258,1671,53
1713643005268,95,5259,1755,52
1713643006345,95,5256,1649,51
1713643007065,95,5244,1602,51
1713643008145,95,5236,1395,51
1713643009225,95,5230,1507,52
1713643010305,95,5224,1357,54
1713643011025,95,5214,1375,54
1713643012108,94,5214,1236,53
1713643013188,93,5210,1309,52
1713643014266,93,5214,1361,52
1713643015346,92,5216,1488,52
1713643016066,92,5212,1500,52
1713643017146,91,5201,1438,52
1713643018226,91,5192,1511,53
1713643019306,90,5192,1381,54
1713643020028,90,5197,1312,54
1713643021106,89,5215,1043,54
1713643022186,89,5215,1026,53
1713643023268,89,5233,1060,53
1713643024348,89,5240,1112,53
1713643025066,90,5231,1181,54
1713643026148,90,5228,1067,56
1713643027228,90,5230,945,57
1713643028306,90,5233,981,55
1713643029026,90,5244,1085,54
1713643030106,90,5251,1145,53
1713643031187,90,5250,1224,53
1713643032266,90,5244,1298,55
1713643033347,90,5244,1362,56
1713643034066,90,5234,1521,57
1713643035146,90,5234,1526,55
1713643036229,90,5232,1609,54
1713643037309,90,5223,1516,54
1713643038029,90,5214,1731,55
1713643039107,90,5210,1663,57
1713643040187,90,5204,1751,58
1713643041268,89,5204,1733,57
1713643042345,89,5209,1681,55
1713643043065,89,5212,1589,55
1713643044146,89,5206,1443,55
1713643045227,89,5198,1487,57
1713643046306,89,5196,1247,58
1713643047026,89,5188,1247,57
1713643048105,89,5188,1315,56
1713643049186,90,5184,1415,55
1713643050265,90,5178,1761,56
1713643051346,90,5178,1590,57
1713643052066,90,5174,1748,57
1713643053146,90,5169,1775,56
1713643054226,91,5169,1771,55
1713643055306,90,5164,1584,54
1713643056026,90,5154,1407,55
1713643057108,90,5151,1456,56
1713643058188,90,5151,1348,57
1713643059266,90,5146,1297,56
1713643060346,91,5153,1383,54
1713643061066,90,5165,1388,54
1713643062146,90,5173,1598,53
1713643063226,90,5185,1659,54
1713643064306,90,5187,1616,54
1713643065028,90,5187,1643,53
1713643066106,90,5188,1735,52
1713643067186,90,5188,1692,52
1713643068268,90,5182,1500,53
1713643069347,90,5178,1489,54
1713643070067,90,5178,1409,55
1713643071146,90,5176,1389,55
1713643072227,89,5174,1284,54
1713643073307,89,5177,1298,53
1713643074027,89,5182,1493,53
1713643075107,89,5180,1423,53
1713643076189,89,5167,1432,53
1713643077267,89,5159,1425,53
1713643078347,89,5160,1352,55
1713643079067,89,5162,1202,56
1713643080145,89,5162,1130,55
1713643081228,89,5172,1065,54
1713643082306,89,5189,905,53
1713643083026,89,5198,1012,53
1713643084106,89,5197,1062,53
1713643085186,90,5193,1266,54
1713643086266,90,5191,1397,56
1713643087346,90,5192,1455,56
1713643088066,90,5196,1508,56
1713643089146,90,5204,1473,55
1713643090226,89,5219,1543,55
1713643091306,89,5228,1200,54
1713643092026,89,5228,1091,53
1713643093106,89,5218,1091,53
1713643094188,89,5215,1117,54
1713643095266,89,5215,1135,55
1713643096346,89,5216,1141,54
1713643097066,88,5222,1163,54
1713643098146,88,5232,1170,54
1713643099226,88,5229,1369,54
1713643100306,88,5220,1359,55
1713643101026,89,5224,1500,55
1713643102106,89,5224,1514,55
1713643103188,90,5278,1655,55
1713643104266,90,5322,1664,55
1713643105347,90,5322,1777,0
1713643106067,90,5281,1889,0
1713643107149,90,5307,2228,0
1713643108227,90,5423,2602,0
1713643109307,90,5392,3146,0
1713643110027,90,5402,5924,0
1713643111107,90,5412,5659,59
1713643112187,90,5422,6519,64
1713643113267,90,5430,7940,0
1713643114347,90,5436,5451,71
1713643115067,91,5443,37263,69
1713643116147,92,5450,25134,68
1713643117227,93,5455,20064,66
1713643118307,94,5452,16603,64
1713643119027,94,5453,13878,61
1713643120105,94,5452,11954,59
1713643121186,93,5447,6961,58
1713643122265,93,5438,5630,59
1713643123346,92,5420,5015,61
1713643124066,91,5420,3237,58
1713643125148,91,5394,2832,57
1713643126226,91,5361,2841,55
1713643127306,92,5338,2017,55
1713643128026,93,5327,1903,55
1713643129106,93,5316,1925,54
1713643130186,94,5307,1650,54
1713643131266,95,5319,1555,55
1713643132346,95,5342,1389,56
1713643133066,94,5370,1531,58
1713643134146,94,5411,1874,57
1713643135226,93,5468,1881,57
1713643136306,93,5468,1765,57
1713643137026,93,5555,1711,58
1713643138106,93,5626,1786,56
1713643139186,93,5654,1607,55
1713643140266,92,5644,1477,55
1713643141347,92,5607,1432,52
1713643142067,91,5550,1418,53
1713643143146,91,5550,1322,52
1713643144229,91,5501,1219,51
1713643145307,92,5452,1299,51
1713643146027,93,5404,1187,52
1713643147107,93,5369,1202,53
1713643148187,94,5340,1301,54
1713643149267,94,5310,1322,54
1713643150347,94,5283,1440,53
1713643151067,93,5256,1619,52
1713643152147,93,5256,1790,52
1713643153227,93,5238,1971,53
1713643154307,93,5237,1782,54
1713643155027,93,5229,1780,53
1713643156107,93,5220,1756,52
1713643157187,93,5215,1597,52
1713643157923,93,5217,1475,51
1713643159002,93,5217,1166,51
1713643159720,93,5211,1211,51
1713643160800,93,5205,1174,51
1713643161880,94,5206,1235,52
1713643162960,94,5199,1273,52
1713643163682,94,5196,1214,52
1713643164762,94,5198,1321,51
1713643165844,94,5198,1212,51
1713643166923,93,5207,1307,50
1713643168000,93,5209,1217,50
1713643168720,94,5199,1239,50
1713643169800,94,5199,1365,51
1713643170880,94,5195,1345,52
1713643171963,94,5195,1302,52
1713643172683,95,5186,1241,52
1713643173762,95,5180,1316,53
1713643174845,95,5192,7489,53
1713643175922,95,5203,4096,55
1713643177005,95,5203,1499,55
1713643177721,96,5202,3293,53
1713643178800,96,5199,2168,52
1713643179882,96,5192,1616,52
1713643180961,96,5187,1983,52
1713643181683,96,5189,2006,53
1713643182763,96,5189,1696,54
1713643183843,96,5180,1877,55
1713643184923,96,5177,1937,54
1713643186003,96,5181,1775,55
1713643186723,96,5193,1692,54
1713643187803,96,5193,1627,54
1713643188883,96,5223,1583,54
1713643189961,96,5242,1582,53
1713643190681,96,5249,1492,52
1713643191763,95,5244,1347,51
1713643192846,95,5228,1483,50
1713643193923,94,5228,1421,50
1713643195004,94,5217,1599,51
1713643195721,94,5224,1419,52
1713643196800,94,5224,1444,52
1713643197880,94,5219,1255,52
1713643198960,95,5214,1114,52
1713643199684,95,5204,1185,52
1713643200764,95,5197,1273,52
1713643201844,95,5201,1134,53
1713643202922,95,5200,1177,54
1713643204002,95,5200,1174,54
1713643204720,95,5194,1163,54
1713643205801,95,5192,1079,53
1713643206880,95,5195,1192,53
1713643207960,95,5189,1313,53
1713643208682,95,5178,1490,53
1713643209760,95,5175,1386,54
1713643210840,95,5177,1470,55
1713643211920,96,5176,1481,55
1713643213001,96,5183,1557,55
1713643213725,96,5190,1494,54
1713643214803,96,5184,1384,54
1713643215883,96,5180,1368,54
1713643216963,96,5184,1356,55
1713643217683,96,5184,1412,57
1713643218763,95,5184,1314,57
1713643219843,95,5184,1215,56
1713643220923,95,5180,1264,56
1713643222003,94,5177,1351,56
1713643222721,94,5184,1297,57
1713643223801,94,5185,1271,57
1713643224881,94,5177,1262,56
1713643225961,93,5163,1259,55
1713643226681,93,5157,1368,55
1713643227761,93,5164,1424,57
1713643228841,93,5197,1554,58
1713643229921,93,5246,1554,57
1713643231001,93,5277,1651,55
1713643231724,93,5277,1616,56
1713643232804,93,5292,1635,56
1713643233884,93,5297,1548,52
1713643234960,93,5303,1403,52
1713643235680,93,5312,1365,52
1713643236762,94,5315,1254,51
1713643237842,94,5315,1279,50
1713643238922,94,5306,1296,50
1713643240002,94,5296,1440,51
1713643240720,94,5294,1287,52
1713643241800,94,5289,1444,54
1713643242880,95,5285,1467,53
1713643243961,95,5285,1613,53
1713643244683,96,5283,1756,52
1713643245764,96,5289,1647,52
1713643246845,96,5289,1541,53
1713643247922,96,5298,1486,53
1713643249003,96,5300,1313,53
1713643249721,95,5296,1196,52
1713643250800,95,5290,1229,51
1713643251881,95,5278,1299,51
1713643252961,95,5273,1310,52
1713643253683,95,5269,1263,53
1713643254763,95,5270,1350,54
1713643255845,95,5270,1475,53
1713643256923,95,5267,1512,52
1713643258003,94,5260,1539,52
1713643258721,94,5244,1596,52
1713643259801,94,5227,1621,53
1713643260881,94,5231,1595,54
1713643261961,95,5233,1417,55
1713643262681,95,5226,1288,55
1713643263763,96,5222,1263,53
1713643264843,96,5229,1142,52
1713643265923,96,5229,1063,52
1713643267004,96,5224,1098,52
1713643267721,97,5218,1058,52
1713643268801,97,5223,1171,53
1713643269882,97,5226,1187,54
1713643270962,97,5225,1319,54
1713643271681,97,5230,1268,53
1713643272764,96,5237,1388,52
1713643273842,96,5230,1473,53
1713643274922,96,5220,1539,53
1713643276002,96,5222,1490,53
1713643276722,96,5223,1572,55
1713643277802,96,5223,1690,56
1713643278882,96,5217,1633,55
1713643279963,96,5224,1603,54
1713643280680,96,5224,1563,54
1713643281760,97,5234,1590,54
1713643282841,97,5265,1476,55
1713643283921,97,5287,1361,56
1713643285001,96,5297,1431,56
1713643285721,96,5286,1387,55
1713643286801,95,5270,1443,55
1713643287881,95,5274,1618,55
1713643288961,95,5279,1773,56
1713643289683,95,5281,1612,56
1713643290763,95,5278,1516,55
1713643291843,95,5278,1524,54
1713643292923,95,5266,1480,54
1713643294003,95,5249,1344,53
1713643294721,95,5233,1168,53
1713643295801,95,5236,1155,54
1713643296881,96,5229,1164,54
1713643297961,96,5218,1194,54
1713643298683,96,5211,1300,53
1713643299764,96,5211,1380,53
1713643300843,96,5208,1510,52
1713643301923,96,5198,1335,53
1713643303004,96,5188,1571,54
1713643303721,96,5190,1563,55
1713643304802,96,5182,1378,55
1713643305882,97,5176,1397,54
1713643306962,97,5177,1312,53
1713643307684,97,5171,1297,53
1713643308764,98,5166,1080,53
1713643309844,98,5177,1170,53
1713643310924,97,5179,1200,55
1713643312004,97,5179,1105,55
1713643312722,96,5177,1056,54
1713643313800,96,5180,1054,53
1713643314880,96,5179,1014,53
1713643315961,96,5177,1017,53
1713643316681,96,5181,1031,54
1713643317760,96,5176,1100,54
1713643318841,96,5173,1077,54
1713643319920,96,5167,1215,53
1713643321001,97,5160,1271,53
1713643321723,97,5173,1225,53
1713643322801,96,5173,1164,55
1713643323883,96,5180,1333,55
1713643324963,96,5180,1429,53
1713643325681,96,5181,1395,52
1713643326761,96,5178,1357,52
1713643327841,96,5163,1574,52
1713643328922,96,5163,1563,54
1713643330001,95,5158,1498,56
1713643330723,95,5148,1276,56
1713643331803,95,5149,1310,55
1713643332883,95,5149,1294,53
1713643333963,95,5155,1188,52
1713643334681,95,5153,1368,52
1713643335761,95,5151,1275,52
1713643336842,95,5152,1366,53
1713643337921,95,5160,1457,53
1713643339002,95,5162,1397,52
1713643339724,95,5157,1323,51
1713643340803,95,5157,1272,51
1713643341884,95,5163,1206,52
1713643342964,95,5174,1121,53
1713643343682,95,5179,1290,53
1713643344762,95,5175,1133,52
1713643345842,95,5177,1261,52
1713643346922,95,5173,1350,51
1713643348004,95,5158,1425,51
1713643348724,95,5151,1505,52
1713643349804,95,5146,1565,53
1713643350882,95,5139,1659,55
1713643351964,95,5139,1595,55
1713643352681,94,5141,1506,55
1713643353761,94,5151,1452,54
1713643354841,95,5164,1386,53
1713643355921,94,5200,1486,53
1713643357001,94,5213,1449,52
1713643357723,94,5213,1506,51
1713643358803,94,5217,1553,50
1713643359882,94,5213,1685,50
1713643360961,93,5211,1819,50
1713643361681,92,5200,1705,50
1713643362763,91,5197,1776,50
1713643363843,91,5196,1722,51
1713643364923,91,5196,1581,52
1713643366001,91,5188,1641,52
1713643366721,92,5181,1663,52
1713643367802,92,5181,1594,52
1713643368881,92,5185,1560,52
1713643369961,92,5182,1547,52
1713643370683,92,5176,1558,52
1713643371763,93,5171,1414,52
1713643372844,93,5169,1274,53
1713643373924,94,5169,1398,53
1713643375002,94,5172,1503,52
1713643375722,94,5184,1475,51
1713643376802,94,5193,1450,50
1713643377882,94,5198,1396,51
1713643378962,94,5198,1418,51
1713643379684,94,5196,1320,53
1713643380764,94,5194,1267,54
1713643381842,94,5194,1278,52
1713643382924,94,5199,1240,51
1713643384002,94,5203,1165,51
1713643384722,94,5200,1322,51
1713643385802,94,5195,1281,52
1713643386882,94,5194,1133,52
1713643387962,94,5188,1110,52
1713643388682,94,5188,1266,50
1713643389762,94,5188,1370,50
1713643390842,94,5203,1376,51
1713643391922,94,5220,1308,52
1713643393001,94,5226,1398,52
1713643393721,93,5220,1407,52
1713643394801,93,5207,1402,52
1713643395881,93,5210,1330,53
1713643396961,93,5205,1119,53
1713643397683,94,5205,1095,53
1713643398763,94,5197,1201,52
1713643399841,94,5181,1219,52
1713643400921,95,5167,1179,53
1713643402003,95,5167,1270,54
1713643402721,95,5170,1410,55
1713643403801,95,5165,1418,54
1713643404881,95,5160,1426,53
1713643405961,95,5147,1455,52
1713643406682,95,5137,1481,53
1713643407763,95,5139,1308,53
1713643408844,94,5136,1190,55
1713643409923,94,5136,1035,55
1713643411004,94,5130,1008,54
1713643411722,94,5129,955,54
1713643412801,94,5122,953,54
1713643413882,94,5120,907,54
1713643414962,94,5123,1095,55
1713643415682,93,5124,1235,56
1713643416762,93,5125,1256,55
1713643417842,93,5120,1397,54
1713643418922,93,5114,1307,55
1713643420002,93,5110,1174,55
1713643420722,93,5111,1229,57
1713643421802,92,5111,1244,58
1713643422882,92,5112,1338,58
1713643423962,91,5120,1433,56
1713643424682,91,5118,1415,55
1713643425764,91,5116,1399,54
1713643426844,91,5116,1550,54
1713643427922,91,5116,1685,55
1713643429003,91,5116,1918,56
1713643429722,91,5118,1984,55
1713643430802,92,5119,2091,54
1713643431883,92,5117,2140,54
1713643432961,92,5118,2125,55
1713643433681,92,5119,1971,56
1713643434761,92,5116,1757,57
1713643435841,92,5116,1581,56
1713643436921,92,5118,1476,55
1713643438001,92,5120,1560,54
1713643438721,92,5120,1636,53
1713643439801,92,5120,1623,54
1713643440883,92,5120,1632,54
1713643441961,92,5118,1574,53
1713643442681,92,5121,1611,52
1713643443761,92,5124,1511,51
1713643444842,92,5131,1349,51
1713643445921,92,5131,1452,52
1713643447002,92,5137,1465,51
1713643447722,93,5141,1309,51
1713643448802,93,5142,1201,51
1713643449882,93,5137,1193,51
1713643450962,94,5135,1150,53
1713643451682,94,5141,1081,54
1713643452762,94,5139,1025,54
1713643453842,94,5138,1181,53
1713643454924,95,5132,1229,52
1713643456004,95,5126,1276,52
1713643456722,95,5126,1271,53
1713643457802,94,5126,1290,55
1713643458882,94,5124,1336,56
1713643459962,94,5118,1371,55
1713643460682,94,5121,1349,53
1713643461762,93,5119,1390,52
1713643462842,93,5115,1417,52
1713643463922,92,5117,1470,52
1713643465003,92,5120,1292,53
1713643465722,91,5120,1294,52
1713643466802,92,5121,1178,51
1713643467882,92,5116,1235,51
1713643468963,93,5124,1287,51
1713643469683,93,5134,1251,52
1713643470763,94,5134,1323,52
1713643471843,94,5126,1298,51
1713643472923,94,5126,1161,51
1713643474001,94,5119,2060,51
1713643474721,94,5134,5273,51
1713643475801,94,5148,6594,51
1713643476881,94,5143,7111,51
1713643477961,94,5140,7304,51
1713643478681,94,5144,7396,53
1713643479762,94,5134,7269,54
1713643480842,94,5129,6790,53
1713643481921,94,5114,3914,53
1713643483002,94,5101,3459,53
1713643483724,95,5099,2405,54
1713643484801,94,5095,2046,55
1713643485884,94,5092,1830,57
1713643486962,94,5093,1566,58
1713643487682,94,5093,1567,57
1713643488764,94,5092,1598,56
1713643489842,94,5091,1794,55
1713643490922,94,5095,1731,55
1713643492004,94,5096,1696,56
1713643492722,93,5096,1737,54
1713643493802,93,5095,1771,52
1713643494882,93,5101,1737,52
1713643495962,94,5109,1655,53
1713643496684,94,5109,1714,52
1713643497762,94,5112,1793,52
1713643498842,94,5112,1830,51
1713643499922,94,5110,1703,51
1713643501002,94,5108,1640,51
1713643501722,94,5112,1554,52
1713643502802,94,5114,1532,53
1713643503883,94,5114,1581,53
1713643504962,94,5113,1674,52
1713643505682,94,5105,1777,52
1713643506763,94,5110,1801,52
1713643507843,94,5121,1663,54
