UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1711832161019,95,5868,1737,53
1711832162100,95,5905,1914,53
1711832163179,96,5946,1870,52
1711832163900,95,5987,1865,52
1711832164982,95,6031,1696,52
1711832166062,95,6031,1733,52
1711832167142,95,6050,1661,52
1711832168218,95,6024,1585,52
1711832168939,95,5991,1427,52
1711832170018,95,5955,1325,52
1711832171098,95,5940,1456,51
1711832172178,95,5871,1587,51
1711832172899,95,5779,1488,51
1711832173979,95,5779,1636,52
1711832175061,96,5685,1651,52
1711832176139,96,5605,1567,51
1711832177219,96,5536,1460,51
1711832177939,96,5484,1517,51
1711832179019,97,5441,1498,52
1711832180099,97,5415,1624,52
1711832181179,97,5395,1620,52
1711832181901,97,5395,1838,52
1711832182981,97,5381,2120,52
1711832184061,96,5372,2087,53
1711832185141,96,5380,2049,53
1711832186219,96,5426,2140,54
1711832186938,96,5490,2003,54
1711832188018,96,5551,1945,53
1711832189097,96,5602,1961,54
1711832190178,95,5653,1753,54
1711832190900,95,5679,1959,54
1711832191980,95,5673,1835,54
1711832193060,95,5650,2073,54
1711832194140,95,5650,2113,55
1711832195220,95,5619,2063,55
1711832195940,95,5579,2016,55
1711832197020,96,5543,1820,55
1711832198098,96,5511,1984,56
1711832199178,96,5486,1738,56
1711832199898,96,5467,1892,56
1711832200979,96,5449,2052,56
1711832202058,96,5425,1971,56
1711832203138,96,5408,1957,56
1711832204217,96,5400,1847,56
1711832204937,96,5393,1861,55
1711832206017,96,5381,1809,54
1711832207097,96,5360,1565,54
1711832208177,96,5360,1475,54
1711832208899,96,5356,1474,54
1711832209977,96,5379,1501,53
1711832211057,95,5413,1507,54
1711832212137,95,5458,1460,54
1711832213217,95,5498,1571,54
1711832213938,95,5511,1749,54
1711832215017,95,5507,1798,53
1711832216097,95,5497,2029,54
1711832217177,95,5497,2012,54
1711832217899,95,5487,2058,53
1711832218977,95,5474,2128,52
1711832220057,96,5455,2112,52
1711832221136,96,5431,1915,53
1711832222216,96,5410,1823,53
1711832222936,96,5382,1726,53
1711832224016,96,5346,1775,53
1711832225096,96,5318,1650,53
1711832226176,96,5304,1546,54
1711832226896,96,5304,1366,53
1711832227976,96,5299,1283,52
1711832229056,96,5288,1262,52
1711832230136,96,5279,1216,53
1711832231216,96,5281,1236,52
1711832231937,96,5279,1379,52
1711832233016,96,5269,1767,51
1711832234097,96,5252,1806,52
1711832235176,96,5252,2041,52
1711832235896,96,5242,1976,52
1711832236977,96,5233,1941,52
1711832238057,96,5223,1969,52
1711832238789,96,5208,1992,52
1711832239869,96,5202,1764,53
1711832240591,96,5202,1514,53
1711832241674,96,5192,1456,52
1711832242754,96,5192,1445,52
1711832243834,96,5177,1609,53
1711832244550,96,5187,1622,53
1711832245630,96,5238,1702,53
1711832246710,96,5298,1690,53
1711832247790,96,5347,1896,53
1711832248870,96,5390,2147,54
1711832249592,96,5444,2170,54
1711832250672,95,5509,2184,53
1711832251752,95,5570,2102,53
1711832252832,95,5629,2026,53
1711832253552,95,5693,1961,54
1711832254632,95,5745,1677,54
1711832255711,95,5745,1810,54
1711832256791,94,5780,1637,54
1711832257871,94,5823,1656,54
1711832258589,94,5872,1662,52
1711832259669,93,5907,1627,52
1711832260751,93,5882,1728,52
1711832261831,93,5882,1695,52
1711832262551,93,5832,1724,52
1711832263629,94,5813,1809,52
1711832264709,94,5810,1888,51
1711832265789,95,5801,1951,52
1711832266869,95,5775,1711,52
1711832267591,95,5777,1697,52
1711832268671,95,5790,1770,52
1711832269751,95,5790,1751,52
1711832270831,95,5807,1737,52
1711832271549,95,5822,1635,52
1711832272629,95,5843,1826,52
1711832273708,95,5871,2007,51
1711832274788,95,5899,2141,51
1711832275868,95,5922,2098,51
1711832276590,95,5922,2231,51
1711832277670,95,5938,2190,50
1711832278748,95,5932,2126,50
1711832279828,95,5884,2053,50
1711832280548,95,5825,2058,51
1711832281630,95,5772,1930,51
1711832282710,96,5772,1867,50
1711832283790,96,5711,1921,50
1711832284871,96,5667,1878,51
1711832285588,96,5637,1865,51
1711832286668,97,5650,1786,51
1711832287748,96,5687,1783,51
1711832288828,96,5718,1938,51
1711832289550,96,5747,1913,51
1711832290631,96,5747,1840,51
1711832291709,95,5760,1952,51
1711832292789,95,5736,1854,51
1711832293869,95,5686,1913,52
1711832294587,95,5652,1606,51
1711832295667,96,5631,1697,51
1711832296747,96,5599,1721,51
1711832297828,96,5570,1627,52
1711832298549,96,5570,1615,52
1711832299629,96,5549,1617,52
1711832300710,96,5530,1693,51
1711832301789,96,5499,1759,52
1711832302867,96,5480,1627,53
1711832303588,96,5469,1684,52
1711832304667,96,5459,1749,51
1711832305748,96,5442,1878,51
1711832306827,96,5414,1880,52
1711832307550,96,5414,1656,53
1711832308628,96,5408,1766,53
1711832309708,96,5410,1852,53
1711832310789,96,5402,1757,53
1711832311868,96,5388,1671,53
1711832312586,96,5388,1529,53
1711832313666,96,5393,1651,53
1711832314746,96,5379,1696,53
1711832315826,96,5367,1553,53
1711832316549,96,5414,1727,54
1711832317629,96,5483,1742,54
1711832318709,95,5528,1800,53
1711832319789,95,5528,2054,54
1711832320867,95,5601,2047,54
1711832321587,95,5662,2191,53
1711832322667,95,5697,2195,52
1711832323747,95,5701,2147,52
1711832324827,95,5686,2236,53
1711832325547,95,5686,2024,52
1711832326628,95,5684,1895,51
1711832327708,95,5687,1822,51
1711832328785,95,5677,1689,52
1711832329865,95,5668,1439,52
1711832330586,95,5649,1303,51
1711832331666,95,5621,1299,51
1711832332745,95,5614,1387,52
1711832333828,95,5614,1576,52
1711832334546,96,5631,1732,52
1711832335626,96,5646,1997,52
1711832336706,96,5640,2127,52
1711832337786,96,5633,2190,52
1711832338866,96,5649,2196,52
1711832339588,96,5684,2053,51
1711832340668,96,5708,2128,51
1711832341748,96,5708,1909,52
1711832342826,96,5737,1711,52
1711832343544,96,5766,1642,51
1711832344625,95,5804,1785,51
1711832345704,95,5841,1723,52
1711832346785,95,5856,1772,52
1711832347864,95,5844,1898,51
1711832348585,95,5844,1759,51
1711832349665,95,5799,1767,51
1711832350747,95,5726,1680,52
1711832351827,96,5671,1567,52
1711832352545,96,5628,1533,51
1711832353625,96,5594,1493,52
1711832354705,96,5546,1447,53
1711832355785,97,5523,1494,53
1711832356865,97,5509,1702,52
1711832357585,96,5475,1964,52
1711832358665,96,5475,1960,53
1711832359745,96,5456,2140,53
1711832360824,96,5474,2026,53
1711832361544,96,5495,1960,53
1711832362624,96,5504,1739,54
1711832363704,96,5508,1476,54
1711832364784,96,5520,1433,55
1711832365864,95,5527,1170,54
1711832366584,95,5532,1282,55
1711832367664,95,5543,1256,55
1711832368744,95,5551,1319,55
1711832369824,95,5546,1579,54
1711832370544,95,5546,1497,54
1711832371626,95,5533,1707,54
1711832372704,95,5528,1673,53
1711832373784,95,5520,1650,53
1711832374864,95,5492,1572,53
1711832375585,95,5471,1599,53
1711832376664,96,5465,1607,53
1711832377745,96,5465,1686,53
1711832378823,96,5453,1540,53
1711832379543,96,5453,1741,53
1711832380625,96,5452,1805,53
1711832381703,96,5468,1913,53
1711832382783,96,5519,1875,53
1711832383863,96,5565,1980,53
1711832384583,96,5619,1844,53
1711832385663,96,5670,1659,53
1711832386743,95,5670,1582,52
1711832387823,95,5712,1788,51
1711832388544,95,5718,1722,52
1711832389623,94,5706,1571,52
1711832390703,94,5718,1646,51
1711832391783,94,5749,1711,51
1711832392864,94,5765,1796,51
1711832393584,94,5765,1672,51
1711832394663,94,5775,1827,51
1711832395746,94,5776,1854,51
1711832396476,94,5748,2015,51
1711832397196,94,5681,1928,52
1711832398277,94,5671,1846,53
1711832399356,95,5732,1638,53
1711832400439,95,5732,1577,52
1711832401519,95,5732,1814,51
1711832402239,95,5825,1832,52
1711832403317,95,5867,1870,51
1711832404397,94,5905,1839,51
1711832405477,94,5962,1855,51
1711832406199,95,5962,2064,51
1711832407279,95,5934,1827,50
1711832408357,95,5887,1797,50
1711832409437,95,5891,1866,49
1711832410517,95,5869,1927,49
1711832411239,95,5835,1942,50
1711832412321,95,5835,1880,51
1711832413398,96,5816,1998,50
1711832414478,96,5824,2056,50
1711832415195,96,5842,1938,50
1711832416275,95,5859,1977,51
1711832417356,95,5877,1982,51
1711832418436,95,5882,1839,51
1711832419518,94,5882,1545,50
1711832420238,94,5886,1742,50
1711832421316,94,5871,1671,51
1711832422396,94,5839,1684,50
1711832423477,94,5787,1614,50
1711832424198,94,5727,1666,49
1711832425278,94,5664,1668,50
1711832426360,94,5664,1563,51
1711832427438,95,5617,1470,51
1711832428518,95,5577,1408,50
1711832429236,96,5534,1381,50
1711832430316,96,5492,1664,51
1711832431395,96,5462,1669,51
1711832432474,96,5442,1711,51
1711832433197,96,5442,1689,50
1711832434277,97,5427,1809,50
1711832435355,97,5404,1855,51
1711832436435,97,5380,1845,51
1711832437515,97,5368,1863,52
1711832438235,96,5356,1841,52
1711832439315,96,5342,2007,52
1711832440395,96,5324,1979,53
1711832441477,96,5320,1783,53
1711832442198,96,5320,1872,52
1711832443275,96,5316,1650,51
1711832444355,96,5307,1566,52
1711832445435,96,5296,1481,52
1711832446516,96,5341,1393,52
1711832447235,96,5411,1310,52
1711832448314,96,5483,1398,52
1711832449394,95,5554,1451,52
1711832450476,95,5554,1449,52
1711832451194,95,5601,1544,52
1711832452274,95,5627,1652,51
1711832453354,95,5631,1601,51
1711832454434,95,5600,1558,52
1711832455514,95,5563,1420,52
1711832456236,95,5526,1349,52
1711832457316,95,5526,1452,51
1711832458396,95,5509,1688,51
1711832459477,95,5476,1861,51
1711832460194,95,5456,1986,51
1711832461274,96,5436,2074,51
1711832462354,96,5408,2135,50
1711832463434,96,5379,2011,51
1711832464517,96,5379,1761,51
1711832465235,96,5355,1717,51
1711832466313,96,5331,1625,51
1711832467393,96,5307,1519,51
1711832468473,96,5327,1547,52
1711832469193,96,5415,1677,52
1711832470273,96,5487,1719,52
1711832471353,96,5550,1887,52
1711832472436,96,5550,1876,51
1711832473515,95,5610,1931,52
1711832474233,95,5665,2047,51
1711832475314,95,5693,2023,50
1711832476393,95,5683,2148,50
1711832477474,95,5652,2045,51
1711832478196,95,5652,2001,51
1711832479276,95,5608,1981,51
1711832480356,95,5577,1701,51
1711832481436,96,5569,1770,51
1711832482516,96,5575,1675,51
1711832483235,96,5603,1759,52
1711832484312,96,5631,1694,52
1711832485393,96,5641,1884,52
1711832486472,96,5636,2182,52
1711832487194,95,5636,2196,52
1711832488275,95,5602,2191,52
1711832489353,95,5564,2124,52
1711832490433,95,5527,2051,51
1711832491513,95,5492,2110,51
1711832492233,96,5454,1676,51
1711832493313,96,5431,1539,52
1711832494395,96,5431,1430,51
1711832495475,96,5407,1676,51
1711832496193,96,5379,1531,51
1711832497273,97,5362,1531,52
1711832498353,97,5348,1619,52
1711832499433,97,5332,1720,52
1711832500513,97,5316,2028,52
1711832501232,97,5295,2006,52
1711832502313,97,5295,2053,52
1711832503392,97,5287,2081,52
1711832504471,97,5288,2108,52
1711832505191,96,5305,2020,51
1711832506272,96,5327,1901,52
1711832507352,96,5343,1738,52
1711832508432,96,5347,1601,52
1711832509512,96,5332,1465,52
1711832510232,96,5328,1560,51
1711832511312,96,5328,1657,52
1711832512392,96,5393,1610,52
1711832513472,95,5510,1747,52
1711832514192,95,5582,1711,52
1711832515272,95,5635,1807,51
1711832516352,95,5679,1807,50
1711832517434,94,5679,1721,50
1711832518512,94,5737,1722,50
1711832519231,94,5783,1878,49
1711832520311,94,5769,2227,50
1711832521391,94,5744,2253,50
1711832522471,94,5744,2145,50
1711832523191,94,5751,2062,50
1711832524271,94,5764,2003,49
1711832525351,94,5775,1983,50
1711832526431,93,5765,1668,50
1711832527511,93,5775,1669,50
1711832528233,93,5783,1692,50
1711832529311,93,5783,1603,50
1711832530391,94,5782,1695,51
1711832531471,94,5798,1982,51
1711832532191,94,5827,2004,52
1711832533271,94,5861,1945,52
1711832534351,94,5890,1921,51
1711832535431,94,5923,2015,51
1711832536510,94,5923,2002,50
1711832537230,94,5976,1763,50
1711832538310,94,5993,1652,48
1711832539390,94,5955,1658,48
1711832540470,94,5888,1569,49
1711832541190,95,5888,1453,49
1711832542270,95,5859,1516,49
1711832543351,95,5832,1250,49
1711832544430,96,5769,1492,49
1711832545510,96,5723,1320,49
1711832546230,96,5723,1594,49
1711832547310,96,5674,1478,48
1711832548390,96,5622,1545,48
1711832549470,97,5570,1517,48
1711832550191,97,5521,1378,49
1711832551270,97,5485,1354,49
1711832552351,97,5485,1379,49
1711832553430,97,5454,1291,49
1711832554166,97,5428,1372,49
1711832554883,97,5405,1566,50
1711832555963,97,5391,1704,50
1711832557046,97,5382,1659,50
1711832558126,97,5370,1634,50
1711832558845,96,5370,1627,50
1711832559926,96,5353,1541,50
1711832561003,96,5341,1609,51
1711832562084,96,5334,1437,51
1711832563164,96,5325,1543,50
1711832563886,96,5315,1577,51
1711832564966,96,5309,1600,51
1711832566046,96,5316,1722,52
1711832567128,96,5316,1819,51
1711832567844,96,5315,1916,51
1711832568924,97,5309,2095,51
1711832570004,97,5301,1986,52
1711832571085,97,5301,2087,52
1711832572162,97,5299,2324,52
1711832572885,97,5288,2321,52
1711832573965,96,5275,2260,53
1711832575045,96,5274,2121,53
1711832576127,96,5274,2121,52
1711832576843,96,5275,2020,52
1711832577923,96,5264,1683,52
1711832579003,96,5256,1574,53
1711832580083,96,5260,1644,53
1711832581163,96,5261,1650,52
1711832581885,96,5249,1673,52
1711832582965,96,5231,1730,52
1711832584045,96,5231,1741,52
1711832585125,96,5231,1950,52
1711832585843,96,5223,2056,51
1711832586923,96,5210,2167,51
1711832588003,96,5199,2307,52
1711832589082,96,5206,2262,52
1711832590162,96,5213,2225,52
1711832590884,96,5200,2207,51
1711832591964,96,5200,2258,52
1711832593044,95,5180,2102,52
1711832594124,95,5186,1936,52
1711832594842,95,5207,1981,52
1711832595922,95,5226,2095,51
1711832597002,95,5237,2223,51
1711832598082,95,5273,2088,52
1711832599164,95,5273,2076,52
1711832599884,95,5307,2063,51
1711832600962,95,5326,2186,51
1711832602042,95,5318,2062,52
1711832603123,95,5317,2050,52
1711832603842,96,5319,1965,52
1711832604924,96,5309,1983,51
1711832606005,96,5297,2066,52
1711832607083,96,5290,1995,52
1711832608163,96,5290,2044,52
1711832608881,96,5273,1969,52
1711832609961,96,5250,2053,52
1711832611041,96,5219,2131,53
1711832612121,96,5217,2107,53
1711832612841,96,5238,2075,53
1711832613921,96,5251,1906,53
1711832615001,96,5260,1863,53
1711832616081,96,5278,1660,53
1711832617161,96,5301,1710,53
1711832617883,96,5301,1681,53
1711832618964,96,5318,1705,52
1711832620044,96,5321,1679,53
1711832621122,96,5318,1641,53
1711832621842,96,5328,1622,53
1711832622922,96,5356,1501,52
1711832624000,96,5402,1420,52
1711832625080,96,5481,1563,52
1711832626160,96,5481,1654,53
1711832626882,96,5554,1667,53
1711832627962,95,5601,1894,52
1711832629040,95,5646,2019,52
1711832630120,95,5692,2203,52
1711832630840,95,5743,2251,52
1711832631923,95,5807,2375,51
1711832633002,95,5807,2518,51
1711832634083,95,5868,2529,51
1711832635161,95,5879,2452,50
1711832635880,95,5849,2350,49
1711832636961,95,5811,2161,49
1711832638043,95,5811,1996,50
1711832639121,95,5803,1971,50
1711832639841,95,5791,1874,50
1711832640921,95,5772,1814,49
1711832641999,95,5741,1717,48
1711832643079,95,5741,1819,49
1711832644161,95,5702,1833,49
1711832644879,95,5667,1692,49
1711832645959,95,5621,1458,48
1711832647040,95,5565,1663,48
1711832648119,95,5513,1914,49
1711832648842,95,5513,1637,49
1711832649922,96,5461,1882,50
1711832651000,96,5431,1967,50
1711832652080,96,5417,1970,49
1711832653160,96,5406,1995,49
1711832653882,96,5395,2095,50
1711832654962,96,5395,2058,50
1711832656040,97,5397,2096,50
1711832657122,97,5395,1938,50
1711832657840,97,5386,1862,49
1711832658920,97,5371,2018,50
1711832659999,96,5358,1678,50
1711832661078,96,5349,1711,51
1711832662159,96,5349,1742,50
1711832662879,96,5337,1821,50
1711832663958,96,5327,2169,51
1711832665039,96,5302,2167,51
1711832666119,95,5300,2233,52
1711832666839,95,5309,2082,52
1711832667919,95,5318,2130,52
1711832668999,95,5318,2217,53
1711832670079,95,5328,1850,53
1711832671159,95,5333,1792,53
1711832671879,95,5330,1269,53
1711832672960,95,5330,1431,53
1711832674039,95,5318,1250,54
1711832675121,95,5317,1189,54
1711832675839,95,5313,1224,53
1711832676918,95,5304,1266,53
1711832677998,95,5292,1335,54
1711832679078,95,5290,1386,54
1711832680158,95,5280,1216,53
1711832680878,95,5268,1147,52
1711832681958,95,5268,1489,53
1711832683038,95,5257,1639,53
1711832684120,95,5263,1817,52
1711832684838,95,5274,1857,52
1711832685918,95,5271,2036,52
1711832686998,95,5261,2136,53
1711832688078,95,5267,1849,53
1711832689158,95,5267,1684,52
1711832689878,95,5268,1611,51
1711832690958,95,5260,1461,51
1711832692038,95,5244,1508,51
1711832693118,95,5238,1479,51
1711832693838,95,5234,1370,51
1711832694917,95,5234,1431,50
1711832695997,95,5230,1317,50
1711832697077,95,5219,1300,51
1711832698157,95,5223,1503,52
1711832698877,95,5228,1464,52
1711832699957,95,5227,1563,51
1711832701037,95,5219,1661,51
1711832702117,95,5213,1863,52
1711832702837,95,5213,1954,52
1711832703917,95,5216,1840,51
1711832704997,96,5208,1824,51
1711832706077,96,5191,1913,51
1711832707157,96,5175,1861,52
1711832707877,96,5189,1611,52
1711832708958,96,5232,1455,52
1711832710037,96,5286,1579,51
1711832711118,95,5286,1781,52
1711832711494,95,5346,1656,52
1711832712570,95,5387,1801,52
1711832713650,95,5399,1997,52
1711832714730,95,5391,1857,51
1711832715810,95,5371,1985,52
1711832716533,95,5362,1774,52
1711832717615,95,5359,1708,51
1711832718695,95,5359,1530,51
1711832719775,96,5351,1672,52
1711832720490,96,5363,1579,52
1711832721571,96,5393,1539,52
1711832722651,95,5424,1415,52
1711832723731,95,5444,1617,52
1711832724811,95,5447,1712,52
1711832725535,95,5447,1681,52
1711832726613,95,5463,1417,52
1711832727693,95,5462,1475,51
1711832728774,95,5447,1662,51
1711832729489,95,5424,1633,51
1711832730569,96,5400,1513,51
1711832731652,96,5375,1507,51
1711832732732,96,5350,1587,51
1711832733812,96,5350,1635,51
1711832734532,96,5337,1369,52
1711832735610,96,5337,1351,52
1711832736690,96,5345,1478,51
1711832737770,96,5356,1560,52
1711832738490,96,5413,1626,52
1711832739572,95,5494,1558,52
1711832740652,95,5566,1527,51
1711832741732,95,5566,1480,52
1711832742812,95,5634,1526,52
1711832743530,95,5691,1376,51
1711832744610,94,5738,1174,50
1711832745690,94,5728,1035,51
1711832746769,94,5687,1187,51
1711832747491,95,5687,1247,51
1711832748571,95,5662,1246,50
1711832749649,95,5636,1381,50
1711832750729,96,5602,1614,50
1711832751809,96,5577,1483,50
1711832752529,96,5585,1504,51
1711832753611,96,5600,1600,50
1711832754691,96,5607,1595,51
1711832755771,96,5607,1709,51
1711832756489,96,5619,1587,52
1711832757569,96,5661,1691,52
1711832758649,96,5714,1680,52
1711832759729,95,5768,1741,52
1711832760809,95,5814,1908,51
1711832761531,95,5814,2032,51
1711832762611,94,5858,1879,50
1711832763691,94,5886,1850,50
1711832764768,94,5846,1886,50
1711832765488,94,5788,2136,50
1711832766568,94,5721,2311,50
1711832767650,95,5721,2212,50
1711832768730,95,5664,2267,50
1711832769810,96,5601,2410,50
1711832770528,96,5548,2413,50
1711832771608,96,5509,2072,50
1711832772688,97,5480,2030,50
1711832773768,97,5448,1709,50
1711832774490,96,5430,1645,51
1711832775570,96,5430,1539,51
1711832776650,96,5429,1433,51
1711832777730,96,5433,1408,51
1711832778810,96,5426,1543,51
1711832779528,96,5418,1667,52
1711832780608,96,5432,1768,52
1711832781687,96,5460,1777,51
1711832782767,96,5490,1894,51
1711832783490,95,5490,1780,52
1711832784569,95,5521,1682,52
1711832785647,95,5550,1565,51
