UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1712261888091,96,4915,1750,57
1712261889171,96,4939,1422,58
1712261890251,96,4935,1375,57
1712261890971,96,4926,1437,56
1712261892051,96,4937,1543,55
1712261893132,96,4963,1713,57
1712261894211,96,4972,1766,58
1712261894933,96,4940,1722,57
1712261896013,96,4913,1587,56
1712261897094,96,4928,1602,56
1712261898173,96,4950,1590,57
1712261899254,96,4935,1305,57
1712261899974,96,4913,1198,57
1712261901052,96,4898,1177,57
1712261902132,96,4906,1260,57
1712261903212,96,4906,1239,58
1712261903932,96,4931,1297,58
1712261905012,96,4931,972,58
1712261906093,96,4918,968,58
1712261907172,96,4935,1053,59
1712261908252,96,4935,1269,59
1712261908972,96,4939,1127,59
1712261910052,96,4939,1636,57
1712261911133,96,4886,1417,57
1712261912212,96,4917,1713,57
1712261912932,96,4917,1880,59
1712261914013,96,5035,1975,60
1712261915093,96,5142,2169,59
1712261916173,96,5205,2022,60
1712261917253,96,5279,2133,60
1712261917971,97,5336,2110,60
1712261919052,97,5310,1746,59
1712261920131,97,5206,1617,56
1712261921211,97,5132,1543,56
1712261921929,97,5107,2666,56
1712261923009,97,5101,1961,57
1712261924089,97,5101,2424,56
1712261925170,96,5071,2371,56
1712261926250,96,5025,2131,56
1712261926972,96,5030,2135,56
1712261928050,96,5034,1749,57
1712261929130,96,5029,1656,57
1712261930210,96,4956,1561,57
1712261930932,96,4927,1530,57
1712261932012,96,4971,1451,58
1712261933090,96,4972,1618,59
1712261934170,96,4965,1746,58
1712261935250,96,4930,1806,57
1712261935970,96,4937,2122,57
1712261937051,96,4949,2164,58
1712261938128,96,4947,2255,58
1712261939209,96,4948,2270,57
1712261939931,96,4904,2218,56
1712261941011,96,4887,2099,56
1712261942091,96,4898,2117,57
1712261943171,96,4898,1851,58
1712261944251,96,4907,2010,58
1712261944971,96,4906,1866,57
1712261946051,96,4883,1748,57
1712261947129,96,4880,1779,58
1712261948211,96,4929,1622,59
1712261948929,96,4984,1919,59
1712261950009,96,4977,1809,58
1712261951091,96,4959,1767,57
1712261952171,96,4962,1967,58
1712261953249,96,4964,2050,59
1712261953968,96,4940,2107,59
1712261955048,96,4898,2113,58
1712261956130,96,4863,1993,58
1712261957208,96,4863,2229,59
1712261957928,96,4902,2239,60
1712261959008,96,4911,2449,59
1712261960088,96,4888,2364,58
1712261961170,96,4867,2189,57
1712261962250,96,4878,2298,58
1712261962968,96,4976,2107,59
1712261964048,96,5067,2051,59
1712261965128,96,5100,1833,58
1712261966210,97,5132,1628,58
1712261966928,97,5161,1953,59
1712261968008,97,5185,1929,59
1712261969088,96,5180,1899,58
1712261970168,97,5146,2045,57
1712261971248,97,5135,2064,57
1712261971967,97,5168,2016,58
1712261973047,97,5201,1953,57
1712261974127,96,5174,1799,56
1712261975207,96,5114,1893,56
1712261975927,96,5114,1921,56
1712261977009,96,5081,1863,57
1712261978089,96,5081,1911,58
1712261979169,96,5053,1790,57
1712261980249,96,5003,1877,56
1712261980967,96,4952,1853,55
1712261982047,96,4955,1934,56
1712261983127,96,4970,1923,56
1712261984207,96,4955,2060,56
1712261984927,96,4915,1943,55
1712261986008,96,4893,1861,55
1712261987087,96,4909,1979,56
1712261988168,96,4928,1793,58
1712261989247,96,4947,1756,58
1712261989966,96,4938,1785,57
1712261991046,96,4919,1950,57
1712261992126,96,4936,1978,58
1712261993206,96,4956,1782,60
1712261993926,96,4956,1644,60
1712261995006,96,4925,1736,59
1712261996086,96,4877,1511,58
1712261997166,96,4885,1603,59
1712261998249,96,4906,1143,59
1712261998966,96,4926,1456,60
1712262000046,96,4933,1439,60
1712262001126,96,4917,1546,60
1712262002209,96,4903,1621,59
1712262002927,96,4899,1745,60
1712262004007,96,4905,1525,61
1712262005087,96,4896,1637,61
1712262006167,96,4900,1564,59
1712262007249,96,4877,1606,59
1712262007965,96,4864,1937,59
1712262009045,96,4867,1868,59
1712262010125,96,4869,1961,59
1712262011205,96,4859,1913,58
1712262011925,96,4836,1915,58
1712262013005,96,4835,1850,58
1712262014086,96,4850,1703,59
1712262015165,96,4840,1816,58
1712262016246,96,4829,1889,58
1712262016966,96,4850,1890,58
1712262018046,96,4875,1963,58
1712262019126,96,4867,1829,58
1712262020206,96,4840,1967,58
1712262020926,96,4837,1666,58
1712262022006,96,4863,1560,58
1712262023086,96,4870,1504,59
1712262024166,96,4871,1313,59
1712262025246,96,4870,1435,58
1712262025624,96,4863,1422,58
1712262026701,96,4870,1486,58
1712262027781,96,4934,1567,60
1712262028859,96,5001,1427,60
1712262029583,96,5020,1891,59
1712262030663,96,5019,1832,58
1712262031741,96,5033,2027,58
1712262032821,96,5028,1951,59
1712262033901,96,4999,2176,59
1712262034621,96,4999,2435,58
1712262035703,96,4908,2347,57
1712262036781,96,4930,2661,58
1712262037861,96,4940,2475,59
1712262038581,96,4927,2474,59
1712262039664,96,4862,2462,59
1712262040741,96,4853,2071,59
1712262041822,96,4863,2193,60
1712262042900,96,4877,1833,61
1712262043620,96,4888,2052,61
1712262044700,96,4888,1846,60
1712262045780,96,4852,1848,59
1712262046860,96,4811,1936,58
1712262047582,96,4851,1837,58
1712262048660,96,4965,1822,60
1712262049738,96,5121,1655,62
1712262050818,96,5184,1558,62
1712262051898,97,5198,1462,61
1712262052620,97,5230,1303,60
1712262053698,97,5291,1437,60
1712262054779,96,5375,1405,61
1712262055859,97,5400,1632,61
1712262056580,97,5393,1541,58
1712262057661,97,5393,1705,57
1712262058741,97,5375,1669,57
1712262059823,96,5343,1566,57
1712262060901,97,5282,1634,56
1712262061617,97,5194,1367,55
1712262062697,97,5129,1453,54
1712262063777,96,5096,1685,55
1712262064857,96,5083,1503,56
1712262065579,96,5047,1616,56
1712262066659,96,5019,1786,55
1712262067738,96,4972,1698,56
1712262068817,96,4974,1755,57
1712262069897,96,5011,1641,58
1712262070618,96,5083,1970,59
1712262071697,96,5135,2096,58
1712262072778,96,5192,2024,58
1712262073857,97,5249,2201,59
1712262074580,97,5244,2100,59
1712262075660,97,5168,2381,57
1712262076740,97,5168,2227,55
1712262077820,96,5083,2022,55
1712262078900,96,5053,2056,55
1712262079618,96,5048,1984,56
1712262080699,96,5056,2016,56
1712262081779,96,5011,1851,55
1712262082858,96,4980,1650,55
1712262083577,96,4963,1750,55
1712262084657,96,4975,1807,57
1712262085739,96,5034,1849,59
1712262086819,96,5034,1699,60
1712262087897,97,5034,1913,62
1712262088619,97,5342,1993,62
1712262089699,97,5400,2147,61
1712262090779,96,5404,1960,58
1712262091859,96,5356,1957,56
1712262092577,97,5302,2107,55
1712262093657,97,5245,1697,55
1712262094737,97,5191,1816,55
1712262095817,96,5153,1494,54
1712262096897,96,5116,1548,53
1712262097617,96,5055,1677,53
1712262098696,96,5055,1463,54
1712262099778,96,5041,1750,55
1712262100858,96,5040,1753,56
1712262101576,96,5017,1870,56
1712262102656,96,4996,1975,55
1712262103738,96,4962,2010,56
1712262104818,96,4971,2266,58
1712262105898,96,4968,2201,58
1712262106617,96,4951,2156,57
1712262107696,96,4926,2064,56
1712262108778,96,4918,2034,56
1712262109858,96,4914,2138,58
1712262110576,96,4917,1846,58
1712262111656,96,4909,1706,57
1712262112736,96,4894,1698,57
1712262113816,96,4887,1968,57
1712262114897,96,4903,1950,57
1712262115615,96,4917,1928,58
1712262116695,96,4928,1820,57
1712262117775,96,4926,1870,56
1712262118855,96,4913,1999,55
1712262119578,96,4923,1998,56
1712262120655,96,4940,1900,57
1712262121735,96,4953,2055,57
1712262122815,96,4778,2050,57
1712262123895,96,4778,2693,57
1712262124617,96,4934,4001,57
1712262125695,96,4987,4168,58
1712262126775,96,5006,4138,60
1712262127856,96,5006,4125,59
1712262128578,97,5169,7596,58
1712262129657,97,5431,10262,59
1712262130735,97,5418,16098,60
1712262131815,97,5354,16635,59
1712262132894,97,5298,17391,57
1712262133616,97,5305,17640,58
1712262134694,96,5402,17726,58
1712262135774,96,5402,15985,59
1712262136854,96,5478,10592,58
1712262137576,96,5478,7021,58
1712262138654,96,5402,4774,57
1712262139734,96,5402,3677,58
1712262140814,96,5385,3156,58
1712262141894,96,5353,2151,57
1712262142615,96,5294,1953,56
1712262143694,96,5241,1944,55
1712262144775,96,5250,1454,56
1712262145854,96,5254,1499,57
1712262146575,96,5220,1260,57
1712262147655,96,5180,1264,56
1712262148734,96,5183,1562,56
1712262149815,96,5200,1712,57
1712262150893,96,5170,1687,58
1712262151613,96,5154,1612,57
1712262152693,96,5132,1730,56
1712262153773,96,5159,1645,57
1712262154853,96,5161,1810,58
1712262155575,96,5130,1623,57
1712262156653,96,5105,1594,57
1712262157733,96,5071,1619,57
1712262158813,96,5079,1618,57
1712262159894,96,5104,1614,59
1712262160616,96,5107,1810,59
1712262161694,96,5107,1859,58
1712262162774,96,5065,1961,57
1712262163854,96,5062,1971,58
1712262164574,96,5081,2110,59
1712262165656,96,5081,2016,59
1712262166736,96,5089,2103,58
1712262167814,96,5095,1996,58
1712262168892,96,5069,1996,57
1712262169612,96,5069,2074,58
1712262170693,96,5114,1861,59
1712262171774,96,5153,1889,59
1712262172853,96,5168,1745,58
1712262173573,96,5168,1633,59
1712262174652,96,5191,1637,60
1712262175735,96,5202,1464,60
1712262176815,96,5168,1324,58
1712262177893,96,5118,1359,58
1712262178613,96,5113,1507,58
1712262179693,96,5128,1471,59
1712262180773,96,5119,1374,58
1712262181853,96,5102,1557,57
1712262182573,96,5071,1810,56
1712262183653,96,5077,2002,57
1712262184733,96,5089,2077,58
1712262185467,96,5087,1980,58
1712262186546,96,5076,2329,57
1712262187266,96,5052,2142,57
1712262188346,96,5049,2485,57
1712262189426,96,5055,6709,58
1712262190506,96,5058,5802,58
1712262191228,96,5046,7247,57
1712262192308,96,5019,5019,56
1712262193388,96,5011,4203,56
1712262194468,96,5026,2644,57
1712262195546,96,5037,2725,57
1712262196271,96,5048,2219,57
1712262197350,96,5011,1404,56
1712262198428,96,5022,1817,57
1712262199508,96,5092,1619,58
1712262200228,96,5141,1661,59
1712262201311,96,5158,1649,59
1712262202388,96,5196,1581,58
1712262203467,96,5220,1879,58
1712262204548,96,5220,1884,59
1712262205267,96,5225,1823,58
1712262206347,96,5201,1763,57
1712262207429,96,5163,1784,57
1712262208507,96,5164,1910,57
1712262209225,96,5169,1683,57
1712262210305,96,5163,1770,56
1712262211385,97,5071,1643,55
1712262212465,97,5024,1600,55
1712262213547,97,5031,1467,56
1712262214266,97,5043,1198,57
1712262215345,97,5035,1265,57
1712262216426,97,5006,1432,56
1712262217506,96,4995,1415,57
1712262218228,96,5004,1649,57
1712262219306,96,5007,1824,58
1712262220386,96,4993,1882,57
1712262221464,96,4961,2064,56
1712262222544,96,4985,1971,56
1712262223266,96,5003,2088,57
1712262224347,96,4986,2092,58
1712262225426,96,4972,2028,57
1712262226506,96,4961,1931,57
1712262227227,96,5005,1941,58
1712262228307,96,5027,1922,59
1712262229387,96,5021,1675,59
1712262230466,96,5000,1611,58
1712262231545,96,4967,1494,57
1712262232267,96,4964,1619,57
1712262233347,96,4988,1842,58
1712262234427,96,4991,1895,59
1712262235507,96,4991,1865,58
1712262236227,96,5067,1849,58
1712262237307,97,5048,1923,58
1712262238387,97,5008,2047,60
1712262239465,96,5008,2125,60
1712262240545,97,4984,2535,59
1712262241266,96,4995,2630,58
1712262242346,97,4995,2824,58
1712262243426,97,5022,2852,58
1712262244505,96,5000,2911,58
1712262245224,96,5000,2549,57
1712262246306,96,4987,2128,57
1712262247386,96,5015,2080,58
1712262248466,96,5028,2192,58
1712262249546,96,4987,2401,58
1712262250264,96,4976,2403,57
1712262251346,96,5016,2625,58
1712262252426,96,5049,2613,59
1712262253506,96,5040,2551,58
1712262254224,96,5021,2424,58
1712262255304,96,4999,2147,58
1712262256386,96,5012,1884,59
1712262257465,96,5028,1488,60
1712262258544,96,5021,1497,59
1712262259263,96,5005,1719,59
1712262260345,96,4974,1950,59
1712262261425,96,4971,2182,60
1712262262503,96,4986,2335,61
1712262263223,96,4993,2376,60
1712262264303,96,4983,2455,58
1712262265383,96,4963,2206,58
1712262266465,96,4980,2263,58
1712262267543,96,4994,1905,58
1712262268264,96,4969,2057,57
1712262269343,96,4953,1821,56
1712262270423,96,4987,1736,56
1712262271503,96,4997,1806,57
1712262272225,96,4964,1695,57
1712262273306,96,4939,1615,56
1712262274385,96,4956,1493,57
1712262275462,96,5011,1458,58
1712262276542,96,5043,1259,59
1712262277264,96,5047,1228,58
1712262278344,96,4997,1300,57
1712262279422,96,4999,1566,57
1712262280502,96,5009,1537,58
1712262281225,96,5011,1570,59
1712262282304,96,5011,1603,58
1712262283384,96,4944,1670,57
1712262284464,96,4945,1821,57
1712262285542,96,4960,1851,58
1712262286262,96,4961,1617,59
1712262287342,96,4961,1714,59
1712262288424,96,4920,1818,58
1712262289504,96,4924,1813,58
1712262290225,96,4924,1961,58
1712262291302,96,4951,1826,59
1712262292385,96,4944,1981,59
1712262293463,96,4918,2066,59
1712262294541,96,4910,2144,60
1712262295263,96,4931,2208,61
1712262296341,96,4945,1900,61
1712262297421,96,4932,2149,61
1712262298501,96,4996,2319,60
1712262299224,96,5149,2552,60
1712262300301,96,5267,2406,61
1712262301381,96,5267,2122,60
1712262302461,97,5352,2110,59
1712262303542,97,5346,1978,59
1712262304264,97,5346,1767,59
1712262305343,97,5294,1230,59
1712262306424,97,5208,1150,57
1712262307504,97,5098,1272,57
1712262308224,96,5098,1076,57
1712262309304,96,5108,1440,58
1712262310384,96,5104,1339,59
1712262311460,96,5054,1575,58
1712262312540,96,5012,1735,58
1712262313260,96,5033,1926,58
1712262314342,96,5062,1868,59
1712262315422,96,5043,1995,58
1712262316502,96,5007,2072,58
1712262317220,96,5014,1963,58
1712262318300,96,5024,1894,59
1712262319381,96,4992,1899,59
1712262320461,96,4971,1854,59
1712262321541,96,4992,2021,59
1712262322261,96,5014,1719,59
1712262323341,96,4996,1953,58
1712262324421,96,4958,1618,57
1712262325503,96,4973,1839,58
1712262326221,96,4992,1603,59
1712262327301,96,4969,1658,59
1712262328381,96,4938,1611,58
1712262329462,96,4918,1629,58
1712262330539,96,4928,1902,59
1712262331259,96,4986,1699,60
1712262332340,96,5053,1744,60
1712262333421,96,5086,1591,59
1712262334500,96,5110,1645,59
1712262335220,96,5137,1895,60
1712262336300,96,5132,1863,60
1712262337380,96,5094,2093,59
1712262338460,96,5028,2026,58
1712262339540,96,4978,2043,58
1712262340260,96,4999,2057,59
1712262341340,96,5120,1775,60
1712262342420,96,5218,1715,59
1712262343500,96,5236,1568,59
1712262344220,96,5215,1500,58
1712262345300,96,5208,1751,58
1712262346380,96,5197,1529,59
1712262347113,96,5165,1535,58
1712262348193,96,5165,1640,58
1712262348915,97,5151,1629,57
1712262349995,97,5047,1650,57
1712262351073,96,5047,1850,58
1712262352154,97,5047,1771,58
1712262352877,96,5041,1853,57
1712262353955,97,5027,1778,57
1712262355035,97,5047,2093,57
1712262356115,96,5051,2154,58
1712262357195,96,5007,2198,58
1712262357918,96,4965,2542,58
1712262358995,96,4965,2512,58
1712262360076,97,4878,2659,58
1712262361155,97,5006,2612,60
1712262361878,97,5004,2409,59
1712262362958,97,4995,2313,58
1712262364036,97,5049,2122,58
1712262365114,97,5158,2260,58
1712262366192,97,5231,2043,60
1712262366916,97,5231,2062,59
1712262367996,97,5242,1872,58
1712262369074,97,5175,1755,57
1712262370156,97,5133,1819,56
1712262370872,96,5105,1750,57
1712262371952,96,5101,1546,57
1712262373032,96,5053,2072,56
1712262374115,96,5010,2163,56
1712262375194,96,5008,2296,57
1712262375913,96,5021,2502,58
1712262376993,96,5014,2382,58
1712262378073,96,4983,2457,57
1712262379153,96,4970,2250,57
1712262379873,96,4991,2518,57
1712262380953,96,5013,2369,58
1712262382033,96,5020,2314,58
1712262383111,96,4993,2268,57
1712262384191,96,4979,2254,57
1712262384914,96,4995,2315,57
1712262385992,96,5010,2132,58
1712262387071,96,5009,2020,58
1712262388151,96,4989,1903,57
1712262388876,96,4982,1889,57
1712262389954,96,5009,2353,57
1712262391034,96,5033,2241,58
1712262392114,96,5033,2306,58
1712262393194,96,5026,2236,57
1712262393914,97,5082,2122,57
1712262394994,97,5080,2407,56
1712262396074,97,5277,2311,57
1712262397152,97,5277,2292,61
1712262397874,97,5277,2272,63
1712262398952,97,5395,2197,62
1712262400034,97,5395,2959,65
1712262401112,97,5770,3521,61
1712262402190,97,5893,4098,62
1712262402913,97,5909,4231,62
1712262403991,97,5902,4193,62
1712262405071,97,5865,4324,63
1712262406151,97,5813,3864,63
1712262406871,96,5769,3127,61
1712262407951,96,5719,2689,60
1712262409031,97,5599,2103,58
1712262410111,97,5599,1898,57
1712262411191,97,5599,1969,56
1712262411913,96,5546,1950,58
1712262412993,97,5480,1944,58
1712262414073,97,5345,1880,58
1712262415153,97,5312,1738,57
1712262415871,96,5268,1929,57
1712262416952,96,5231,1511,58
1712262418031,96,5206,1643,57
1712262419110,96,5186,1462,57
1712262420190,96,5098,1674,56
1712262420910,96,5091,1796,55
1712262421990,96,5090,1746,55
1712262423070,96,5085,1920,56
1712262424150,96,5077,1862,56
1712262424872,96,5077,1920,55
1712262425952,96,5022,1640,55
1712262427032,96,5051,1856,55
1712262428112,96,5061,2017,55
1712262429192,96,5064,2016,56
1712262429911,96,5036,1990,55
1712262430990,96,5037,2097,55
1712262432070,96,5050,2113,55
1712262433150,96,5062,1816,56
1712262433870,96,5021,1918,56
1712262434951,96,5016,1463,56
1712262436030,96,5049,1798,57
1712262437109,96,5120,1688,57
1712262438189,96,5158,1793,58
1712262438909,96,5195,1771,57
1712262439989,96,5214,1992,57
1712262441069,96,5290,1931,58
1712262442149,97,5394,2127,59
1712262442870,97,5394,2016,59
1712262443949,97,5381,2089,57
1712262445029,97,5598,2333,57
1712262446109,97,5598,2208,56
1712262447189,97,5477,2317,56
1712262447909,97,5477,2273,55
1712262448991,97,5518,2239,56
1712262450069,97,5528,2019,56
1712262451152,97,5511,2082,56
1712262451870,96,5464,1916,54
1712262452950,96,5364,1680,54
1712262454030,96,5359,1742,54
1712262455108,96,5329,1610,54
1712262456188,96,5329,1662,54
1712262456908,96,5300,1643,54
1712262457988,96,5242,1716,53
1712262459068,96,5187,1456,54
1712262460148,96,5188,1427,54
1712262460869,96,5182,2453,55
1712262461948,96,5166,1434,55
1712262463029,96,5098,2085,55
1712262464108,96,5102,1543,55
1712262465191,96,5118,1621,55
1712262465909,96,5127,1841,57
1712262466988,96,5126,1795,57
1712262468069,96,5128,1761,57
1712262469149,96,5097,1675,57
1712262469869,96,5108,1753,56
1712262470949,96,5117,1719,57
1712262472029,96,5084,1880,57
1712262473107,96,5054,1622,57
1712262474187,96,5080,1809,57
1712262474907,96,5114,2002,58
1712262475987,96,5125,2148,58
1712262477068,96,5121,2072,58
1712262478148,96,5078,2027,58
1712262478868,96,5092,2043,58
1712262479948,96,5106,2094,58
1712262481028,96,5109,1901,59
1712262482108,96,5120,1774,59
1712262483188,96,5144,1674,58
1712262483908,96,5246,1671,59
1712262484988,96,5366,1742,59
1712262486068,96,5424,1675,60
1712262487148,97,5427,1700,60
1712262487868,97,5443,1635,59
1712262488948,97,5391,1944,58
1712262490028,97,5348,1779,59
1712262491107,97,5348,1766,58
1712262492186,96,5290,1809,57
1712262492906,96,5241,1833,57
1712262493987,96,5241,2008,57
1712262495067,96,5275,1900,58
1712262496147,96,5306,1867,58
1712262496867,96,5304,1823,58
1712262497947,96,5340,1757,59
1712262499027,96,5339,1550,58
1712262500107,96,5311,1547,58
1712262501187,96,5245,1587,56
1712262501907,96,5239,1832,56
1712262502987,96,5226,2029,56
1712262504067,96,5219,2245,56
1712262505147,96,5161,2342,56
1712262505867,96,5163,2088,56
1712262506947,96,5185,1965,57
1712262508027,96,5186,2105,58
1712262508760,96,5143,1676,58
1712262509840,96,5108,1381,58
1712262510560,96,5137,1574,58
1712262511640,96,5155,1650,59
1712262512720,96,5157,1561,60
1712262513801,96,5113,1964,58
