UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1702239393861,93,10023,1382,46
1702239394941,93,10023,1416,46
1702239395662,93,10077,1493,45
1702239396741,93,10123,1450,45
1702239397821,93,10176,1465,45
1702239398901,93,10176,1330,46
1702239399984,93,10241,1453,46
1702239400701,93,10300,1244,46
1702239401780,93,10341,1265,45
1702239402860,93,10380,1187,46
1702239403940,93,10380,1279,46
1702239404660,93,10434,1232,47
1702239405740,93,10490,1187,47
1702239406820,93,10532,1197,46
1702239407900,93,10571,1284,46
1702239408980,93,10635,1312,47
1702239409700,92,10719,1440,46
1702239410782,92,10775,1703,46
1702239411861,92,10828,2069,46
1702239412940,92,10877,2832,46
1702239413661,91,10877,8144,47
1702239414743,89,11076,9750,47
1702239415819,88,11046,6140,47
1702239416899,87,10752,5938,47
1702239417979,88,10752,720,43
1702239418699,88,10721,5441,44
1702239419779,88,10691,6006,52
1702239420859,88,10691,2916,52
1702239421939,88,10708,4680,52
1702239422659,87,10752,16444,49
1702239423739,87,10840,14706,46
1702239424819,86,10929,10162,47
1702239425899,86,10929,8495,51
1702239426980,86,11027,7246,50
1702239427699,86,11093,6211,48
1702239428780,87,11093,5145,46
1702239429862,87,11139,3407,46
1702239430938,87,11123,2471,46
1702239431658,88,11034,2047,47
1702239432738,89,11034,1451,51
1702239433818,91,10868,1282,45
1702239434898,92,10616,1171,45
1702239435978,93,10616,1152,45
1702239436698,94,10357,1259,44
1702239437778,95,10105,1451,43
1702239438858,95,10105,1442,47
1702239439941,95,9943,1371,46
1702239440659,95,9842,1428,46
1702239441740,94,9842,1388,45
1702239442819,94,9773,1229,45
1702239443898,94,9709,1173,45
1702239444635,94,9709,1104,44
1702239445351,94,9661,1048,43
1702239446431,95,9661,1051,42
1702239447516,95,9630,1089,42
1702239448591,96,9624,1177,43
1702239449311,96,9627,1206,43
1702239450394,96,9627,1405,43
1702239451471,95,9638,1516,42
1702239452552,95,9649,1558,42
1702239453634,95,9649,1733,42
1702239454352,95,9666,1808,43
1702239455432,95,9680,1781,41
1702239456514,95,9680,1605,41
1702239457594,95,9689,1526,42
1702239458312,94,9698,1469,41
1702239459396,94,9706,1425,41
1702239460473,94,9706,1258,41
1702239461553,94,9726,1321,41
1702239462630,94,9762,1368,41
1702239463352,94,9762,1335,42
1702239464433,94,9790,1288,43
1702239465511,93,9816,1351,42
1702239466591,93,9843,1344,42
1702239467313,93,9843,1469,44
1702239468393,93,9887,1314,45
1702239469471,93,9928,1402,45
1702239470551,93,9988,1359,44
1702239471631,92,10045,1280,44
1702239472355,92,10114,1203,45
1702239473433,92,10114,1019,46
1702239474509,91,10190,1187,46
1702239475590,91,10258,1303,46
1702239476312,90,10308,1448,47
1702239477392,90,10370,1901,48
1702239478470,89,10430,1970,46
1702239479550,89,10430,2309,46
1702239480632,88,10477,2345,46
1702239481350,88,10512,2321,46
1702239482430,88,10578,2268,46
1702239483510,88,10653,3201,46
1702239484592,88,10653,2798,46
1702239485310,88,10775,1834,46
1702239486390,88,10824,1975,46
1702239487470,88,10860,1673,46
1702239488552,88,10860,1462,46
1702239489631,88,10859,1596,46
1702239490348,89,10805,1444,45
1702239491429,89,10661,1272,45
1702239492511,90,10661,1341,45
1702239493591,91,10443,1304,46
1702239494309,93,10173,1340,46
1702239495389,94,10173,1456,45
1702239496471,95,9988,1584,45
1702239497549,96,9859,1516,45
1702239498629,96,9764,1459,45
1702239499349,97,9764,1604,45
1702239500429,97,9697,1495,45
1702239501509,97,9664,1404,45
1702239502589,97,9664,1448,44
1702239503309,96,9619,1287,44
1702239504388,96,9583,1321,43
1702239505468,96,9583,1417,43
1702239506550,96,9557,1366,43
1702239507630,96,9542,1224,42
1702239508348,96,9525,1106,42
1702239509430,97,9525,1313,42
1702239510510,96,9516,1356,42
1702239511588,96,9517,1278,42
1702239512310,96,9517,1378,42
1702239513390,96,9520,1478,42
1702239514468,96,9525,1679,43
1702239515548,96,9529,1784,43
1702239516628,95,9529,1807,43
1702239517348,95,9537,1813,43
1702239518428,95,9541,1804,43
1702239519508,95,9549,1863,42
1702239520587,95,9549,1671,43
1702239521307,95,9560,1463,43
1702239522387,95,9576,1449,43
1702239523467,94,9576,1369,42
1702239524549,94,9590,1254,42
1702239525627,94,9606,1218,43
1702239526347,94,9628,1180,43
1702239527427,94,9628,1412,44
1702239528507,94,9658,1509,44
1702239529587,94,9680,1413,44
1702239530307,94,9700,1334,43
1702239531390,94,9700,1342,44
1702239532469,94,9725,1313,44
1702239533546,94,9747,1153,45
1702239534626,94,9773,1059,45
1702239535346,94,9773,1180,45
1702239536426,94,9795,1207,45
1702239537506,93,9812,1103,45
1702239538586,93,9832,1286,45
1702239539306,93,9862,1277,45
1702239540386,93,9862,1624,45
1702239541466,93,9890,1496,44
1702239542546,93,9908,1533,45
1702239543626,93,9936,1609,45
1702239544347,92,9936,1645,46
1702239545429,92,9969,1792,46
1702239546506,92,10001,1454,46
1702239547587,92,10042,1462,46
1702239548305,92,10086,1414,47
1702239549385,92,10086,1376,46
1702239550465,92,10139,1613,45
1702239551545,92,10176,1514,45
1702239552625,92,10176,1484,45
1702239553345,92,10194,1498,45
1702239554425,92,10194,1521,45
1702239555505,93,10191,1611,44
1702239556585,93,10193,1314,44
1702239557306,93,10193,1363,45
1702239558385,93,10208,1091,46
1702239559465,93,10226,1013,46
1702239560545,93,10250,993,46
1702239561625,93,10274,831,46
1702239562345,93,10309,785,47
1702239563424,92,10309,965,48
1702239564504,92,10361,1070,49
1702239565584,91,10420,1186,48
1702239566304,91,10478,1425,46
1702239567384,91,10478,7656,0
1702239568464,91,10730,9722,0
1702239569546,91,11087,11873,0
1702239570624,91,11087,15205,0
1702239571344,91,11156,21239,0
1702239572424,92,11107,35273,0
1702239573505,92,11061,4617,0
1702239574584,92,11022,9822,0
1702239575304,92,11013,5072,47
1702239576385,92,11043,7886,47
1702239577464,92,11092,29073,48
1702239578199,91,11092,20467,48
1702239579280,91,11165,15295,48
1702239579997,91,11217,11596,48
1702239581077,90,11243,9746,48
1702239582159,90,11243,8417,47
1702239583240,90,11244,5783,47
1702239583957,91,11227,4432,45
1702239585037,91,11228,3796,46
1702239586120,92,11228,2920,46
1702239587199,92,11077,2341,45
1702239588278,92,10827,2270,44
1702239589000,93,10827,2083,42
1702239590077,94,10582,1984,42
1702239591158,95,10420,1965,41
1702239592241,96,10420,1656,41
1702239592956,96,10249,1583,42
1702239594036,97,10143,1616,42
1702239595118,97,10143,1713,42
1702239596198,96,10073,1685,43
1702239597276,95,10020,1592,44
1702239597996,95,9987,1555,44
1702239599078,94,9987,1620,44
1702239600159,93,9970,1494,43
1702239601236,92,9939,1483,42
1702239601959,92,9939,1282,42
1702239603039,92,9923,1164,42
1702239604117,92,9914,1243,43
1702239605197,92,9920,1014,43
1702239606279,92,9920,1132,42
1702239606997,92,9928,1070,42
1702239608075,92,9933,1195,42
1702239609155,92,9933,1329,43
1702239610238,92,9934,1322,43
1702239610955,92,9946,1437,42
1702239612035,92,9949,1464,42
1702239613117,92,9949,1441,43
1702239614198,92,9956,1432,44
1702239615276,92,9969,1355,44
1702239615995,92,9976,1423,43
1702239617078,92,9976,1471,43
1702239618158,92,9984,1411,43
1702239619236,92,10000,1526,43
1702239619958,92,10013,1551,43
1702239621038,92,10013,1741,43
1702239622114,92,10044,1782,44
1702239623194,92,10073,1797,45
1702239624274,92,10100,1738,45
1702239624997,92,10100,1739,45
1702239626077,92,10121,1594,45
1702239627155,92,10169,1435,46
1702239628235,92,10217,1310,46
1702239628957,92,10271,1302,45
1702239630037,92,10271,1330,44
1702239631115,92,10302,1392,45
1702239632195,92,10345,1409,45
1702239633275,92,10401,1419,46
1702239633997,92,10401,1372,47
1702239635077,92,10455,1298,46
1702239636155,92,10502,1189,45
1702239637234,92,10535,1073,45
1702239637956,92,10581,4492,46
1702239639033,92,10581,2082,47
1702239640116,92,10656,2319,47
1702239641194,92,10737,2022,47
1702239642274,92,10788,1496,46
1702239642996,92,10840,1733,46
1702239644076,92,10840,1948,46
1702239645156,92,10909,3316,48
1702239646235,92,10994,3719,48
1702239646954,92,11148,4662,47
1702239648035,91,11131,5610,48
1702239649115,90,11131,7156,48
1702239650195,90,11013,10202,48
1702239651275,90,10956,19134,48
1702239651993,90,10946,6002,48
1702239653073,89,10931,5587,48
1702239654153,89,10945,13855,48
1702239655235,89,10945,16575,48
1702239655953,89,10993,14863,48
1702239657033,89,11054,11774,48
1702239658113,89,11111,10150,48
1702239659195,89,11111,8786,47
1702239660273,89,11160,7688,47
1702239660993,89,11194,7055,48
1702239662075,90,11194,4511,48
1702239663155,91,11215,3559,48
1702239664233,92,11190,2523,48
1702239664953,94,11190,1983,48
1702239666035,94,11106,2134,48
1702239667112,95,11029,2041,47
1702239668192,95,11029,2059,47
1702239669274,96,10845,2130,47
1702239669992,96,10602,2275,47
1702239671072,97,10602,2187,47
1702239672152,97,10383,2105,47
1702239673232,97,10226,2093,44
1702239673952,98,10226,1911,44
1702239675032,98,10109,1700,45
1702239676112,98,10053,1458,45
1702239677192,97,9989,1387,44
1702239678272,97,9989,1314,44
1702239678992,96,9949,1262,45
1702239680072,95,9915,1384,45
1702239681151,94,9915,1382,45
1702239682231,93,9896,1322,45
1702239682951,92,9891,1290,42
1702239684031,91,9889,1301,42
1702239685111,90,9889,1211,41
1702239686191,90,9893,1180,41
1702239687271,90,9905,1088,42
1702239687991,90,9905,1365,42
1702239689073,90,9920,1475,43
1702239690151,90,9924,1561,42
1702239691231,90,9924,1531,42
1702239691953,90,9923,1499,41
1702239693032,90,9929,1524,41
1702239694111,90,9936,1452,42
1702239695191,90,9936,1353,42
1702239696270,90,9951,1203,42
1702239696990,90,9961,1290,42
1702239698070,90,9973,1432,42
1702239699152,90,9973,1572,42
1702239700230,90,9987,1579,43
1702239700950,90,10008,1461,42
1702239702030,90,10008,1463,42
1702239703112,90,10028,1525,42
1702239704190,90,10053,1467,42
1702239705270,90,10079,1470,42
1702239705990,90,10079,2893,43
1702239707070,90,10116,1233,44
1702239708150,90,10145,1206,44
1702239709230,90,10164,1116,44
1702239709950,90,10164,1178,45
1702239710685,90,10176,1397,44
1702239711763,90,10201,1579,44
1702239712843,90,10236,1530,44
1702239713925,90,10236,1532,43
1702239714643,90,10270,1721,43
1702239715723,90,10296,4253,43
1702239716803,90,10316,2785,44
1702239717885,90,10316,1271,45
1702239718604,90,10337,2230,44
1702239719684,90,10361,1105,43
1702239720764,90,10385,798,44
1702239721846,90,10385,1318,45
1702239722926,90,10413,938,45
1702239723644,90,10448,1404,45
1702239724722,90,10492,1866,45
1702239725804,90,10532,1792,45
1702239726884,90,10532,1859,45
1702239727602,90,10596,1938,46
1702239728682,90,10655,1887,46
1702239729762,90,10720,1585,46
1702239730845,90,10794,1662,46
1702239731925,90,10794,1586,47
1702239732642,90,10882,1682,48
1702239733722,90,10984,1843,48
1702239734803,89,10984,2491,49
1702239735885,88,11034,3355,47
1702239736603,88,11072,3338,47
1702239737683,88,11041,3416,48
1702239738763,88,11033,3514,48
1702239739842,88,11034,3536,48
1702239740921,89,11034,3219,48
1702239741643,88,11059,2758,48
1702239742721,88,11121,2187,48
1702239743801,88,11182,2177,46
1702239744882,88,11182,1948,46
1702239745604,88,11247,1596,46
1702239746681,88,11324,1660,46
1702239747762,88,11324,1687,46
1702239748844,89,11353,1640,47
1702239749924,89,11330,1578,47
1702239750642,89,11292,1487,45
1702239751721,89,11292,1540,45
1702239752804,90,11257,1307,45
1702239753882,90,11156,1254,44
1702239754600,90,10968,1152,43
1702239755682,90,10968,1300,43
1702239756762,90,10733,1265,44
1702239757840,90,10460,1378,44
1702239758920,91,10460,1461,43
1702239759641,92,10289,1339,45
1702239760720,93,10160,1338,45
1702239761803,93,10160,1302,44
1702239762883,93,10097,1394,44
1702239763600,92,10049,1325,43
1702239764681,91,10049,1313,44
1702239765763,91,10008,1296,43
1702239766841,90,9977,1396,42
1702239767921,90,9977,1394,43
1702239768643,90,9963,1526,42
1702239769719,90,9956,1511,43
1702239770799,90,9956,1519,43
1702239771879,90,9963,1609,42
1702239772599,90,9979,1734,43
1702239773680,90,9987,1727,42
1702239774759,90,9987,1636,42
1702239775840,90,9995,1601,42
1702239776920,90,10001,1680,42
1702239777640,90,10004,1614,42
1702239778722,90,10004,1539,43
1702239779802,90,10007,1328,43
1702239780880,90,10018,1226,42
1702239781600,90,10025,1269,42
1702239782680,90,10025,1346,43
1702239783760,90,10036,1569,43
1702239784838,90,10043,1539,44
1702239785918,90,10054,1691,43
1702239786638,90,10054,1622,43
1702239787718,90,10064,1545,44
1702239788799,90,10074,1503,44
1702239789879,90,10088,1364,44
1702239790601,90,10088,1510,43
1702239791679,90,10109,1645,43
1702239792759,90,10132,1604,44
1702239793839,90,10151,1602,44
1702239794921,90,10151,1674,43
1702239795639,90,10165,1609,42
1702239796719,90,10182,2050,42
1702239797801,90,10182,1241,42
1702239798880,90,10210,1527,43
1702239799598,90,10231,1441,43
1702239800677,90,10231,1274,43
1702239801758,90,10249,1372,43
1702239802838,90,10262,1146,43
1702239803918,90,10285,1084,43
1702239804640,90,10285,1111,43
1702239805720,90,10318,1163,43
1702239806798,90,10351,1120,43
1702239807878,90,10370,1146,43
1702239808598,90,10370,1207,44
1702239809678,90,10380,1169,43
1702239810758,90,10387,1320,43
1702239811838,90,10400,1191,43
1702239812920,90,10400,1206,43
1702239813636,90,10430,1130,44
1702239814717,90,10458,1363,45
1702239815797,90,10450,1435,45
1702239816877,90,10450,1632,45
1702239817597,90,10452,1494,45
1702239818677,90,10465,1512,44
1702239819759,90,10474,1683,45
1702239820837,90,10474,1522,45
1702239821917,90,10452,1505,45
1702239822637,90,10452,1474,45
1702239823717,90,10451,1618,45
1702239824797,90,10451,1541,43
1702239825877,90,10504,1416,46
1702239826597,90,10564,1261,45
1702239827677,90,10631,1318,44
1702239828755,90,10631,1269,44
1702239829836,90,10687,1144,44
1702239830916,90,10723,1056,44
1702239831636,90,10723,1162,43
1702239832716,91,10751,1197,42
1702239833796,92,10773,1294,42
1702239834876,93,10780,1134,42
1702239835596,94,10780,1193,43
1702239836676,95,10731,1235,44
1702239837756,96,10731,1338,44
1702239838836,97,10667,1306,44
1702239839916,97,10609,1413,43
1702239840636,97,10545,1425,44
1702239841716,97,10545,1541,44
1702239842454,97,10443,1639,44
1702239843529,96,10323,1563,42
1702239844249,96,10207,1607,42
1702239845333,95,10207,1390,42
1702239846409,94,10132,1425,42
1702239847489,93,10101,1336,42
1702239848571,92,10101,1345,42
1702239849289,91,10078,1251,42
1702239850369,90,10060,1150,42
1702239851449,90,10060,1391,42
1702239852534,90,10054,1353,42
1702239853249,90,10044,1313,42
1702239854329,90,10038,1535,42
1702239855412,90,10038,1689,43
1702239856491,90,10043,1707,43
1702239857568,90,10053,1672,42
1702239858288,90,10053,1682,42
1702239859372,90,10068,1707,42
1702239860450,90,10087,1744,43
1702239861528,90,10116,1610,43
1702239862250,90,10146,1599,44
1702239863330,90,10146,1495,43
1702239864408,90,10175,1490,43
1702239865488,90,10205,1357,43
1702239866568,90,10231,1209,43
1702239867291,90,10231,1090,44
1702239868368,90,10264,925,44
1702239869449,90,10303,910,44
1702239870528,90,10328,870,44
1702239871251,90,10328,1127,44
1702239872329,90,10359,1042,45
1702239873407,90,10398,1247,45
1702239874487,90,10434,1239,46
1702239875567,90,10456,1463,46
1702239876289,90,10456,1542,46
1702239877369,90,10496,1583,46
1702239878447,90,10527,1629,47
1702239879528,90,10569,1764,46
1702239880250,90,10569,1682,46
1702239881330,90,10601,1630,45
1702239882407,90,10638,1534,46
1702239883488,90,10664,1534,46
1702239884567,90,10684,1453,46
1702239885290,90,10684,1202,45
1702239886368,90,10703,1060,45
1702239887446,90,10731,956,46
1702239888526,90,10766,1039,48
1702239889248,90,10792,1433,49
1702239890328,90,10800,1522,51
1702239891409,90,10804,1943,51
1702239892486,90,10788,2021,53
1702239893566,90,10788,2262,54
1702239894286,89,10792,2223,51
1702239895366,89,10830,2080,47
1702239896447,89,10830,2052,49
1702239897529,89,10864,1983,47
1702239898247,89,10942,1784,47
1702239899327,89,10942,1497,48
1702239900409,89,11010,1351,47
1702239901485,89,11048,1252,46
1702239902565,89,11078,1323,46
1702239903287,89,11078,1285,47
1702239904367,89,11074,1360,47
1702239905445,90,10962,1645,44
1702239906526,90,10785,1852,43
1702239907247,90,10785,1944,43
1702239908325,90,10614,1995,44
1702239909406,90,10493,1937,43
1702239910485,90,10403,1899,44
1702239911568,90,10403,1861,44
1702239912286,90,10346,1724,44
1702239913365,90,10317,1540,44
1702239914446,90,10317,1471,44
1702239915528,90,10314,1535,44
1702239916244,90,10321,1589,43
1702239917324,90,10322,1613,43
1702239918404,90,10322,1787,43
1702239919487,90,10340,1794,43
1702239920567,90,10365,1722,44
1702239921284,90,10394,1688,44
1702239922365,90,10418,1709,44
1702239923445,90,10418,1705,43
1702239924527,90,10439,1599,43
1702239925245,90,10457,1612,44
1702239926325,90,10497,1533,44
1702239927405,90,10497,1495,44
1702239928485,90,10541,1443,43
1702239929565,90,10578,1253,43
1702239930287,89,10626,1008,43
1702239931363,89,10626,987,44
1702239932444,89,10669,1035,45
1702239933523,89,10681,923,45
1702239934246,89,10681,1097,44
1702239935324,89,10669,958,45
1702239936405,89,10641,981,46
1702239937484,90,10615,1183,46
1702239938564,90,10593,1228,45
1702239939284,90,10593,1211,45
1702239940364,90,10600,1448,44
1702239941444,90,10631,1408,45
1702239942524,90,10651,1487,45
1702239943244,90,10651,1362,45
1702239944324,90,10667,1341,44
1702239945403,90,10683,1287,44
1702239946483,90,10741,1213,45
1702239947562,90,10741,1150,45
1702239948282,90,10817,1136,45
1702239949363,90,10869,1226,44
1702239950443,90,10869,1526,44
1702239951523,90,10885,1382,44
1702239952243,90,10878,1613,45
1702239953323,90,10842,1402,45
1702239954403,90,10801,1362,44
1702239955485,90,10801,1228,44
1702239956565,90,10763,1116,43
1702239957283,90,10766,1087,44
1702239958363,90,10811,1031,45
1702239959443,90,10811,942,46
1702239960521,90,10844,922,47
1702239961241,90,10838,962,46
1702239962321,90,10801,1309,45
1702239963402,90,10799,1604,46
1702239964481,90,10799,1702,46
1702239965562,90,10832,1796,45
1702239966282,90,10866,1939,44
1702239967362,90,10866,1919,43
1702239968442,90,10909,1661,43
1702239969522,90,10973,1754,45
1702239970242,90,10814,1822,49
1702239971322,90,10643,2129,49
1702239972402,90,10689,2272,47
1702239973482,91,10689,2947,47
1702239974562,91,10608,4156,47
1702239974937,92,10608,653,48
1702239976016,92,10585,4109,50
1702239977096,92,10606,8172,50
1702239978175,91,10660,8272,50
1702239978897,91,10660,38934,49
1702239979975,90,10705,25727,46
1702239981055,90,10758,18907,50
1702239982135,90,10758,15854,50
1702239983217,90,10809,13183,49
1702239983935,91,10835,11205,48
1702239985015,91,10828,8516,49
1702239986097,92,10828,5503,45
1702239987177,92,10830,4918,45
1702239987895,92,10802,3295,45
1702239988977,93,10802,2895,45
