UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1711049766190,0,30000,2117,73
1711049767270,0,30000,2050,71
1711049768352,0,30000,2023,72
1711049769070,0,30000,1720,73
1711049770150,0,30000,1326,73
1711049771228,0,30000,1376,71
1711049772308,0,30000,1604,72
1711049773388,0,30000,1504,73
1711049774110,0,30000,1808,73
1711049775189,96,30000,2099,72
1711049776268,97,30000,2737,72
1711049777349,97,30000,2460,72
1711049778069,97,30000,2567,73
1711049779149,97,30000,2541,72
1711049780229,97,30000,2716,72
1711049781309,96,30000,2661,73
1711049782389,96,30000,2356,74
1711049783109,96,30000,2229,74
1711049783841,96,30000,1992,74
1711049784924,96,30000,1981,74
1711049786004,96,30000,1694,74
1711049786726,96,30000,1633,74
1711049787804,97,30000,1912,74
1711049788884,97,30000,1904,73
1711049789966,97,30000,1945,74
1711049791044,97,30000,2127,75
1711049791764,97,30000,2031,74
1711049792844,97,30000,2411,73
1711049793926,97,30000,2136,74
1711049795004,97,30000,1973,75
1711049795724,97,30000,2123,74
1711049796800,97,30000,2106,73
1711049797883,97,30000,2137,73
1711049798963,97,30000,2054,73
1711049800041,97,30000,2246,73
1711049800761,97,30000,2391,74
1711049801843,96,30000,2347,75
1711049802923,0,30000,2324,74
1711049804001,0,30000,2307,74
1711049804721,0,30000,2127,75
1711049805803,0,30000,1911,76
1711049806883,0,30000,2220,76
1711049807961,0,30000,1767,75
1711049809045,0,30000,2124,75
1711049809763,0,30000,1888,76
1711049810842,0,30000,2271,75
1711049811920,0,30000,1731,75
1711049813002,0,30000,1636,75
1711049813722,0,30000,1458,74
1711049814802,0,30000,1436,74
1711049815880,0,30000,1429,75
1711049816962,0,30000,1456,75
1711049818042,0,30000,1358,75
1711049818762,0,30000,1402,74
1711049819840,0,30000,1412,74
1711049820922,0,30000,1524,76
1711049822002,0,30000,1299,76
1711049822722,0,30000,1870,75
1711049823799,0,30000,1967,75
1711049824881,0,30000,2299,77
1711049825959,0,30000,2254,77
1711049827039,0,30000,2471,76
1711049827759,0,30000,2534,76
1711049828841,0,30000,2605,77
1711049829919,0,30000,2574,77
1711049831001,0,30000,2151,76
1711049831719,0,30000,2170,75
1711049832801,0,30000,2365,75
1711049833879,0,30000,2523,76
1711049834959,0,30000,2293,75
1711049836041,0,30000,2573,74
1711049836758,0,30000,2713,74
1711049837837,0,30000,2795,75
1711049838918,0,30000,2513,74
1711049840000,0,30000,2277,74
1711049840720,0,30000,2649,73
1711049841800,0,30000,2557,73
1711049842878,0,30000,2265,74
1711049843960,0,30000,2190,73
1711049845040,0,30000,2267,72
1711049845758,0,30000,2722,73
1711049846838,0,30000,2750,74
1711049847918,0,30000,2653,73
1711049849000,0,30000,2774,73
1711049849719,0,30000,2762,72
1711049850799,0,30000,2721,72
1711049851877,97,30000,2315,73
1711049852959,97,30000,1892,73
1711049854039,96,30000,1758,72
1711049854757,97,30000,1746,72
1711049855837,97,30000,1612,72
1711049856917,97,30000,1639,73
1711049857997,96,30000,1489,73
1711049858719,96,30000,1710,72
1711049859799,96,30000,2141,73
1711049860877,96,30000,2065,73
1711049861959,96,30000,2652,73
1711049863037,96,30000,2590,72
1711049863758,96,30000,2897,72
1711049864836,96,30000,2975,72
1711049865916,96,30000,2704,73
1711049866996,96,30000,2762,73
1711049867718,96,30000,2718,72
1711049868798,96,30000,2330,72
1711049869876,96,30000,1799,71
1711049870956,96,30000,1796,71
1711049872036,96,30000,1673,72
1711049872758,97,30000,1571,73
1711049873836,97,30000,1468,73
1711049874916,97,30000,1501,73
1711049875997,97,30000,1591,73
1711049876717,97,30000,1520,73
1711049877797,97,30000,1483,74
1711049878875,97,30000,1538,75
1711049879957,97,30000,1674,74
1711049881035,97,30000,1726,74
1711049881755,97,30000,1757,75
1711049882835,97,30000,1796,76
1711049883915,97,30000,2250,75
1711049884995,0,30000,2049,76
1711049885715,0,30000,2099,77
1711049886795,0,30000,1914,77
1711049887877,0,30000,2044,76
1711049888955,0,30000,1815,76
1711049890034,0,30000,1878,76
1711049890754,0,30000,1459,76
1711049891836,97,30000,1507,75
1711049892914,97,30000,1661,75
1711049893996,97,30000,1643,75
1711049894714,97,30000,1478,74
1711049895794,97,30000,1421,73
1711049896874,97,30000,1705,73
1711049897954,96,30000,1103,74
1711049899034,96,30000,1199,73
1711049899756,97,30000,1200,73
1711049900836,97,30000,1299,73
1711049901914,97,30000,1480,73
1711049902647,96,30000,1447,73
1711049903367,96,30000,1501,73
1711049904449,96,30000,1512,73
1711049905529,96,30000,1955,73
1711049906607,96,30000,1499,73
1711049907689,96,30000,1560,72
1711049908410,96,30000,1404,72
1711049909491,96,30000,1436,73
1711049910569,96,30000,1715,73
1711049911650,96,30000,2113,72
1711049912367,96,30000,2670,72
1711049913451,96,30000,2736,74
1711049914529,96,30000,2909,75
1711049915611,96,30000,3079,75
1711049916688,96,30000,3128,74
1711049917410,96,30000,3025,74
1711049918488,97,30000,2709,75
1711049919566,97,30000,2728,74
1711049920648,96,30000,2403,72
1711049921368,97,30000,2519,72
1711049922448,96,30000,2772,73
1711049923526,97,30000,2448,73
1711049924607,97,30000,2313,71
1711049925688,97,30000,2076,71
1711049926408,97,30000,2472,72
1711049927488,97,30000,2250,73
1711049928566,97,30000,2360,73
1711049929647,97,30000,2347,72
1711049930367,97,30000,2414,72
1711049931447,97,30000,2404,73
1711049932525,97,30000,2090,73
1711049933607,97,30000,2081,72
1711049934687,97,30000,1749,73
1711049935409,97,30000,1665,74
1711049936485,97,30000,1369,74
1711049937565,96,30000,1459,73
1711049938647,96,30000,1569,73
1711049939367,96,30000,1893,75
1711049940445,96,30000,1922,75
1711049941528,96,30000,2195,75
1711049942606,96,30000,2293,75
1711049943684,96,30000,2275,76
1711049944404,96,30000,2509,76
1711049945486,96,30000,2187,76
1711049946566,96,30000,2211,75
1711049947644,96,30000,1844,75
1711049948364,96,30000,1774,76
1711049949446,96,30000,1763,76
1711049950527,96,30000,1697,74
1711049951604,96,30000,1996,75
1711049952686,96,30000,2235,75
1711049953406,96,30000,2283,76
1711049954486,97,30000,2299,76
1711049955564,97,30000,2271,75
1711049956643,97,30000,2237,76
1711049957365,97,30000,1836,76
1711049958443,96,30000,1658,75
1711049959523,97,30000,1775,74
1711049960603,97,30000,2706,75
1711049961683,0,30000,2969,75
1711049962405,0,30000,3045,74
1711049963483,0,30000,3340,73
1711049964565,0,30000,3339,74
1711049965645,0,30000,3375,75
1711049966365,0,30000,2735,74
1711049967443,0,30000,2675,74
1711049968526,0,30000,2615,75
1711049969604,0,30000,2377,75
1711049970682,0,30000,2427,74
1711049971402,0,30000,2524,73
1711049972484,0,30000,2366,74
1711049973564,0,30000,2495,75
1711049974642,0,30000,2079,73
1711049975362,0,30000,2383,73
1711049976445,0,30000,2006,74
1711049977524,0,30000,2003,74
1711049978602,0,30000,1894,73
1711049979682,0,30000,1847,73
1711049980402,0,30000,1751,73
1711049981482,0,30000,1514,73
1711049982561,0,30000,1679,73
1711049983641,0,30000,1684,73
1711049984361,0,30000,1513,73
1711049985443,0,30000,1470,74
1711049986523,0,30000,1516,74
1711049987601,0,30000,1764,74
1711049988683,0,30000,2087,73
1711049989403,0,30000,2396,74
1711049990483,97,30000,2341,74
1711049991561,97,30000,2344,74
1711049992644,96,30000,2385,74
1711049993363,96,30000,2625,74
1711049994443,97,30000,2371,75
1711049995520,97,30000,2123,75
1711049996602,96,30000,2137,74
1711049997680,97,30000,2167,74
1711049998402,96,30000,2100,74
1711049999480,97,30000,1812,74
1711050000562,97,30000,1955,74
1711050001642,96,30000,2246,74
1711050002361,96,30000,1968,74
1711050003440,96,30000,1812,74
1711050004520,96,30000,1934,73
1711050005600,96,30000,1970,73
1711050006680,96,30000,1916,74
1711050007400,96,30000,1765,74
1711050008479,96,30000,1730,74
1711050009559,96,30000,1621,73
1711050010639,96,30000,1724,74
1711050011359,96,30000,1665,75
1711050012439,96,30000,1747,74
1711050013519,96,30000,1832,73
1711050014599,96,30000,1982,75
1711050015679,96,30000,2044,75
1711050016399,96,30000,1888,74
1711050017479,96,30000,1892,75
1711050018559,96,30000,1926,76
1711050019641,96,30000,1767,76
1711050020359,96,30000,1922,75
1711050021439,96,30000,2465,75
1711050022174,96,30000,1913,75
1711050023254,96,30000,1903,76
1711050024336,96,30000,1968,75
1711050025054,96,30000,2129,75
1711050026134,96,30000,1770,75
1711050027212,96,30000,1915,75
1711050028296,96,30000,2150,74
1711050029014,96,30000,2230,74
1711050030094,96,30000,2360,74
1711050031173,97,30000,2255,74
1711050032255,97,30000,2276,74
1711050033335,97,30000,2228,74
1711050034057,97,30000,2162,73
1711050035131,96,30000,2138,74
1711050036213,96,30000,2117,75
1711050037293,96,30000,2283,75
1711050038015,96,30000,2288,75
1711050039091,96,30000,2186,75
1711050040173,96,30000,2055,76
1711050041253,96,30000,1918,75
1711050042331,96,30000,1984,75
1711050043051,96,30000,1851,74
1711050044134,96,30000,1759,74
1711050045216,96,30000,1577,74
1711050046292,96,30000,1632,73
1711050047014,96,30000,1597,73
1711050048090,96,30000,1491,74
1711050049172,96,30000,1550,74
1711050050252,96,30000,1595,74
1711050051332,96,30000,1481,74
1711050052050,96,30000,1549,75
1711050053132,96,30000,1547,75
1711050054213,96,30000,1866,74
1711050055292,96,30000,1934,74
1711050056010,96,30000,1818,75
1711050057093,96,30000,1859,74
1711050058172,96,30000,1975,74
1711050059253,96,30000,1951,74
1711050060333,96,30000,1909,75
1711050061052,96,30000,1705,74
1711050062129,96,30000,1511,74
1711050063209,96,30000,1625,74
1711050064291,96,30000,1479,74
1711050065011,96,30000,1799,74
1711050066091,96,30000,2047,74
1711050067171,96,30000,2180,75
1711050068251,96,30000,2248,76
1711050069329,96,30000,2203,76
1711050070049,96,30000,2183,76
1711050071131,96,30000,2145,76
1711050072212,96,30000,1915,76
1711050073290,97,30000,1653,77
1711050074010,97,30000,1597,77
1711050075088,97,30000,1718,76
1711050076168,97,30000,1568,77
1711050077248,97,30000,1579,76
1711050078330,97,30000,1541,75
1711050079050,97,30000,1533,75
1711050080131,96,30000,1593,75
1711050081208,96,30000,1493,74
1711050082291,96,30000,1594,74
1711050083011,96,30000,1801,74
1711050084090,97,30000,2011,75
1711050085169,97,30000,2230,74
1711050086251,97,30000,2450,74
1711050087331,97,30000,2621,74
1711050088049,97,30000,2801,75
1711050089127,97,30000,2623,75
1711050090209,97,30000,2652,74
1711050091289,96,30000,2514,74
1711050092009,96,30000,2570,74
1711050093087,96,30000,2366,75
1711050094169,97,30000,2423,74
1711050095250,97,30000,2307,74
1711050096327,97,30000,2406,74
1711050097047,97,30000,2164,74
1711050098128,97,30000,2158,74
1711050099210,97,30000,2068,74
1711050100288,96,30000,2297,74
1711050101006,96,30000,2622,75
1711050102088,97,30000,2572,75
1711050103168,97,30000,2512,76
1711050104246,97,30000,2494,76
1711050105326,96,30000,2544,76
1711050106046,96,30000,2401,77
1711050107126,96,30000,2368,77
1711050108207,96,30000,2034,76
1711050109288,96,30000,2139,75
1711050110006,96,30000,2178,75
1711050111087,97,30000,2141,76
1711050112167,97,30000,1965,76
1711050113247,97,30000,1733,75
1711050114325,97,30000,1849,74
1711050115045,97,30000,2028,74
1711050116125,97,30000,1659,75
1711050117205,97,30000,1305,74
1711050118285,97,30000,1365,74
1711050119005,97,30000,1707,74
1711050120085,97,30000,1520,75
1711050121168,96,30000,1807,74
1711050122245,96,30000,1896,74
1711050123326,96,30000,2034,74
1711050124045,96,30000,2048,75
1711050125126,97,30000,2662,76
1711050126206,97,30000,4532,76
1711050127284,97,30000,4803,77
1711050128004,96,30000,5250,76
1711050129084,0,30000,5223,76
1711050130164,0,30000,5243,77
1711050131244,0,30000,5203,76
1711050132324,0,30000,4863,75
1711050133044,0,30000,3396,76
1711050134125,0,30000,2612,76
1711050135204,0,30000,2588,75
1711050136285,0,30000,2460,75
1711050137005,0,30000,2494,75
1711050138084,0,30000,2467,75
1711050139165,0,30000,2217,75
1711050139903,0,30000,2036,75
1711050140980,0,30000,1923,74
1711050141699,0,30000,2043,73
1711050142777,0,30000,1957,74
1711050143860,0,30000,2208,75
1711050144939,0,30000,1876,73
1711050145661,0,30000,1954,73
1711050146740,0,30000,2163,72
1711050147819,0,30000,1931,73
1711050148900,97,30000,2134,73
1711050149980,96,30000,1959,73
1711050150700,97,30000,2415,72
1711050151778,97,30000,2653,73
1711050152860,97,30000,2331,74
1711050153938,97,30000,2483,73
1711050154660,97,30000,2295,73
1711050155736,97,30000,2256,74
1711050156819,97,30000,1767,74
1711050157899,97,30000,1835,74
1711050158977,97,30000,1981,73
1711050159698,97,30000,1952,73
1711050160779,97,30000,1932,75
1711050161859,96,30000,2030,75
1711050162937,96,30000,1664,74
1711050163659,96,30000,1468,75
1711050164739,97,30000,1403,75
1711050165819,97,30000,1596,75
1711050166895,97,30000,2027,75
1711050167977,97,30000,1774,75
1711050168697,97,30000,1879,74
1711050169777,97,30000,2171,74
1711050170855,96,30000,1971,74
1711050171938,96,30000,1896,75
1711050172656,96,30000,1760,74
1711050173738,96,30000,1961,74
1711050174816,96,30000,1977,75
1711050175898,96,30000,1959,75
1711050176978,97,30000,1903,75
1711050177698,97,30000,2056,75
1711050178776,97,30000,1774,76
1711050179858,97,30000,1636,76
1711050180937,96,30000,1930,76
1711050181656,96,30000,1887,75
1711050182734,96,30000,2060,75
1711050183816,96,30000,1978,76
1711050184897,97,30000,2068,75
1711050185975,97,30000,2537,75
1711050186694,97,30000,3892,75
1711050187777,97,30000,2019,75
1711050188857,96,30000,2299,74
1711050189935,97,30000,1918,74
1711050190655,97,30000,1991,74
1711050191737,97,30000,1864,75
1711050192817,97,30000,2136,74
1711050193893,97,30000,2357,74
1711050194976,97,30000,2505,75
1711050195696,0,30000,2449,76
1711050196775,0,30000,2458,75
1711050197854,0,30000,2675,75
1711050198936,0,30000,2701,75
1711050199655,0,30000,2558,75
1711050200736,0,30000,2250,76
1711050201813,97,30000,2068,76
1711050202896,97,30000,2117,75
1711050203976,97,30000,2185,75
1711050204696,97,30000,2107,75
1711050205774,97,30000,1959,76
1711050206852,96,30000,1852,76
1711050207932,96,30000,1712,75
1711050208653,97,30000,1815,75
1711050209732,97,30000,1575,76
1711050210812,97,30000,1613,76
1711050211893,97,30000,1579,75
1711050212973,96,30000,1428,74
1711050213693,96,30000,1356,74
1711050214773,96,30000,1340,75
1711050215853,96,30000,1660,75
1711050216933,96,30000,1639,75
1711050217653,96,30000,1670,75
1711050218733,96,30000,1697,75
1711050219811,96,30000,1765,75
1711050220891,96,30000,1707,75
1711050221974,96,30000,1666,74
1711050222691,96,30000,1752,74
1711050223772,97,30000,1815,75
1711050224851,97,30000,1949,75
1711050225934,97,30000,2236,74
1711050226652,97,30000,3755,75
1711050227732,96,30000,4374,76
1711050228812,0,30000,5328,77
1711050229894,0,30000,6384,76
1711050230972,0,30000,8158,75
1711050231694,0,30000,10824,75
1711050232772,0,30000,11309,76
1711050233853,0,30000,3381,76
1711050234931,0,30000,10064,76
1711050235651,0,30000,3853,76
1711050236731,0,30000,8521,76
1711050237813,0,30000,2602,77
1711050238891,0,30000,6973,77
1711050239971,0,30000,5020,77
1711050240693,0,30000,8561,76
1711050241771,0,30000,12316,77
1711050242851,0,30000,18719,79
1711050243931,0,30000,12164,78
1711050244651,0,30000,9340,79
1711050245731,0,30000,7442,78
1711050246810,0,30000,6100,80
1711050247889,0,30000,5247,78
1711050248969,0,30000,3817,77
1711050249689,0,30000,2654,77
1711050250769,0,30000,2358,78
1711050251850,0,30000,2140,77
1711050252932,0,30000,2252,76
1711050253649,0,30000,2564,76
1711050254730,0,30000,2762,77
1711050255812,97,30000,2518,77
1711050256892,97,30000,2484,76
1711050257970,96,30000,2209,74
1711050258690,96,30000,2152,73
1711050259426,97,30000,2169,73
1711050260505,97,30000,1984,73
1711050261585,97,30000,1928,72
1711050262305,96,30000,1631,70
1711050263387,96,30000,1683,70
1711050264465,96,30000,1725,71
1711050265543,96,30000,1869,72
1711050266625,97,30000,1728,73
1711050267345,97,30000,1642,73
1711050268426,97,30000,1780,72
1711050269503,97,30000,1747,72
1711050270585,97,30000,1730,72
1711050271303,97,30000,1783,71
1711050272385,97,30000,1630,70
1711050273464,97,30000,1672,70
1711050274542,97,30000,1734,70
1711050275622,97,30000,1805,71
1711050276341,96,30000,1839,70
1711050277424,96,30000,1907,70
1711050278504,96,30000,1899,70
1711050279584,97,30000,1996,70
1711050280304,97,30000,1998,70
1711050281382,0,30000,2277,70
1711050282464,0,30000,2341,71
1711050283544,0,30000,2453,71
1711050284624,0,30000,2420,70
1711050285344,0,30000,2365,71
1711050286421,0,30000,2485,72
1711050287503,0,30000,3170,72
1711050288583,0,30000,2338,71
1711050289303,0,30000,2092,71
1711050290381,0,30000,2228,72
1711050291461,0,30000,2199,72
1711050292543,0,30000,2094,70
1711050293623,0,30000,2034,70
1711050294343,0,30000,1889,71
1711050295421,0,30000,1593,71
1711050296501,0,30000,1741,71
1711050297583,97,30000,1654,70
1711050298303,96,30000,1902,70
1711050299382,97,30000,1830,71
1711050300460,97,30000,1916,70
1711050301539,96,30000,1916,70
1711050302622,96,30000,2370,72
1711050303342,96,30000,3523,73
1711050304422,96,30000,3007,73
1711050305500,97,30000,3452,73
1711050306582,97,30000,3423,73
1711050307302,97,30000,3498,74
1711050308380,96,30000,3463,75
1711050309460,96,30000,3194,74
1711050310542,96,30000,3202,74
1711050311620,96,30000,2591,75
1711050312343,97,30000,2404,74
1711050313419,97,30000,2317,73
1711050314501,97,30000,2725,72
1711050315581,96,30000,2660,72
1711050316301,97,30000,2578,73
1711050317379,97,30000,2517,73
1711050318459,97,30000,2407,71
1711050319541,97,30000,2380,71
1711050320621,97,30000,2343,71
1711050321339,97,30000,1846,71
1711050322419,0,30000,1747,71
1711050323499,0,30000,1651,71
1711050324581,0,30000,1736,71
1711050325301,0,30000,1786,72
1711050326378,97,30000,2078,72
1711050327458,97,30000,1988,72
1711050328539,96,30000,2023,72
1711050329618,96,30000,2032,72
1711050330340,96,30000,2138,72
1711050331418,96,30000,1849,72
1711050332498,97,30000,1818,73
1711050333578,97,30000,1942,73
1711050334300,0,30000,1947,74
1711050335380,0,30000,3039,74
1711050336458,0,30000,3644,74
1711050337540,0,30000,4352,73
1711050338618,0,30000,5299,70
1711050339337,0,30000,6999,72
1711050340416,0,30000,11320,72
1711050341497,0,30000,9611,71
1711050342577,0,30000,13340,72
1711050343299,0,30000,12595,74
1711050344377,0,30000,7825,73
1711050345457,0,30000,6470,72
1711050346537,0,30000,5254,73
1711050347617,0,30000,4419,72
1711050348337,0,30000,3538,71
1711050349417,0,30000,2589,72
1711050350499,0,30000,2431,71
1711050351579,0,30000,1867,71
1711050352296,0,30000,1760,71
1711050353376,0,30000,1692,71
