UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1714937263613,96,7941,3722,79
1714937264333,96,7928,3679,78
1714937265415,96,7909,4030,78
1714937266495,96,7903,4076,78
1714937267571,96,7894,4618,78
1714937268656,96,7877,4500,78
1714937269374,96,7887,4683,80
1714937270454,96,7919,4528,80
1714937271534,96,7941,4315,80
1714937272614,96,7967,4113,80
1714937273334,96,7981,3542,80
1714937274414,96,7984,3515,80
1714937275494,96,7975,3367,80
1714937276572,96,7938,3006,79
1714937277656,96,7908,3356,78
1714937278376,96,7882,3312,78
1714937279454,96,7858,3217,78
1714937280534,96,7806,3165,78
1714937281614,96,7793,3058,78
1714937282334,96,7791,2959,78
1714937283413,96,7786,2824,77
1714937284494,96,7782,2731,77
1714937285574,96,7778,2534,77
1714937286652,96,7778,2590,76
1714937287372,96,7779,2417,76
1714937288455,96,7773,2474,76
1714937289533,96,7774,2395,76
1714937290613,96,7777,2674,76
1714937291331,96,7783,2945,76
1714937292415,96,7792,2913,76
1714937293493,96,7795,2825,76
1714937294573,96,7819,2884,77
1714937295653,96,7836,3118,77
1714937296374,96,7850,2965,77
1714937297451,96,7877,3200,76
1714937298533,96,7901,3770,77
1714937299613,95,7923,3632,77
1714937300333,95,7967,3855,78
1714937301414,95,8013,3600,79
1714937302494,95,8069,3779,80
1714937303574,95,8160,3540,80
1714937304654,95,8197,2904,80
1714937305374,95,8222,3126,80
1714937306454,95,8249,2828,80
1714937307534,95,8251,3113,80
1714937308612,95,8246,3149,80
1714937309332,95,8232,3378,80
1714937310416,95,8225,3297,80
1714937311492,95,8191,3429,80
1714937312574,95,8160,3638,80
1714937313652,95,8137,3417,80
1714937314374,96,8100,3323,80
1714937315454,96,8087,3157,80
1714937316534,96,8074,2955,80
1714937317614,95,8065,3450,80
1714937318334,95,8058,2938,80
1714937319414,95,8051,3173,80
1714937320492,95,8034,3052,79
1714937321573,95,8028,3284,80
1714937322651,95,8022,2967,80
1714937323373,95,8015,3379,79
1714937324453,95,8003,2895,79
1714937325534,95,7997,2982,78
1714937326611,95,7986,3168,78
1714937327331,95,7969,3060,78
1714937328413,95,7963,2745,78
1714937329491,96,7952,2740,78
1714937330573,96,7955,2464,77
1714937331653,96,7944,2292,77
1714937332373,96,7943,2851,77
1714937333451,96,7941,3866,77
1714937334533,96,7941,4321,76
1714937335613,95,7943,4484,77
1714937336334,95,7953,4612,77
1714937337412,95,7957,4509,77
1714937338496,95,7968,4594,78
1714937339572,95,7983,3269,77
1714937340653,95,8013,2740,77
1714937341374,95,8034,2025,77
1714937342454,95,8054,2117,76
1714937343531,95,8065,2304,77
1714937344614,95,8125,2341,78
1714937345334,95,8155,2166,78
1714937346414,95,8188,2430,78
1714937347494,95,8226,2405,78
1714937348574,95,8238,2521,78
1714937349652,95,8246,2499,78
1714937350372,95,8260,2769,78
1714937351454,95,8249,2684,78
1714937352534,95,8233,2368,77
1714937353612,95,8216,2167,76
1714937354332,95,8161,2118,76
1714937355413,95,8133,1743,76
1714937356493,95,8114,1932,76
1714937357571,95,8093,2056,76
1714937358653,95,8082,1507,76
1714937359373,95,8087,1982,76
1714937360453,95,8104,1564,75
1714937361531,95,8119,1599,75
1714937362613,95,8158,1809,75
1714937363333,94,8194,2017,76
1714937364413,94,8229,2400,76
1714937365491,94,8285,2122,76
1714937366573,94,8306,2185,76
1714937367652,94,8331,2255,75
1714937368373,94,8360,2263,75
1714937369451,94,8369,2148,74
1714937370533,94,8363,2140,74
1714937371611,94,8368,1981,75
1714937372334,93,8374,2391,75
1714937373411,93,8433,2464,75
1714937374493,93,8475,2523,76
1714937375571,93,8524,2578,77
1714937376654,93,8615,2679,78
1714937377374,93,8649,2880,77
1714937378452,93,8681,2925,78
1714937379534,93,8767,3009,78
1714937380614,93,8809,2725,78
1714937381334,93,8844,3192,79
1714937382414,93,8898,3078,79
1714937383494,92,8918,3197,80
1714937384572,92,8918,3110,79
1714937385655,93,8905,2886,79
1714937386374,93,8882,2896,79
1714937387452,94,8844,2539,79
1714937388533,94,8719,2762,79
1714937389613,94,8636,2463,78
1714937390333,95,8543,2603,78
1714937391411,95,8461,2674,77
1714937392493,95,8331,2644,77
1714937393573,95,8290,3039,76
1714937394651,95,8255,3638,76
1714937395371,95,8234,2235,76
1714937396453,95,8202,2283,75
1714937397533,95,8186,2204,75
1714937398611,95,8178,2226,74
1714937399331,95,8179,2593,75
1714937400413,94,8203,2779,75
1714937401493,94,8210,3027,76
1714937402571,94,8213,2996,76
1714937403653,94,8221,2944,76
1714937404373,94,8221,2746,76
1714937405453,94,8215,2636,77
1714937406532,94,8212,2403,77
1714937407613,94,8219,2274,77
1714937408333,94,8220,3437,77
1714937409412,94,8219,3516,77
1714937410494,94,8249,4570,76
1714937411574,94,8236,6784,76
1714937412651,94,8236,7387,76
1714937413372,94,8233,7539,76
1714937414454,94,8229,7026,76
1714937415534,94,8243,7017,76
1714937416612,94,8271,6494,76
1714937417332,94,8326,4854,76
1714937418414,94,8358,3957,77
1714937419492,94,8394,2485,77
1714937420574,94,8478,2434,78
1714937421654,93,8514,2363,78
1714937422372,93,8540,2211,77
1714937423450,93,8601,2365,77
1714937424533,93,8633,2616,78
1714937425611,93,8672,2606,78
1714937426331,93,8729,3001,78
1714937427413,93,8753,3027,78
1714937428491,93,8770,3063,79
1714937429571,93,8767,3040,78
1714937430653,93,8751,3083,78
1714937431373,94,8728,2947,79
1714937432451,94,8668,2675,79
1714937433531,94,8638,2749,79
1714937434611,94,8616,2580,78
1714937435331,94,8560,2680,79
1714937436413,95,8524,2764,79
1714937437493,95,8484,2887,80
1714937438571,95,8456,3269,79
1714937439653,95,8388,3036,79
1714937440373,95,8364,3150,79
1714937441451,95,8337,2980,79
1714937442533,95,8278,3145,78
1714937443611,95,8249,2780,78
1714937444334,95,8225,2758,77
1714937445412,95,8202,2521,77
1714937446494,95,8165,2099,77
1714937447574,95,8154,2230,76
1714937448652,95,8135,2236,76
1714937449372,95,8116,2376,75
1714937450454,95,8130,2355,76
1714937451532,95,8150,2517,77
1714937452612,95,8175,2645,76
1714937453332,94,8215,2483,76
1714937454414,94,8228,2452,76
1714937455492,94,8245,2239,76
1714937456570,94,8239,2396,75
1714937457651,94,8214,2416,75
1714937458371,94,8200,2606,75
1714937459450,94,8192,2501,75
1714937460531,94,8189,2445,75
1714937461611,94,8191,2609,75
1714937462331,94,8197,2347,75
1714937463411,94,8204,2263,76
1714937464491,94,8202,2490,75
1714937465573,95,8220,2417,76
1714937466651,95,8272,2538,76
1714937467371,94,8377,2559,77
1714937468451,94,8425,2584,77
1714937469531,94,8468,3199,77
1714937470611,94,8493,2948,77
1714937471332,94,8503,3031,76
1714937472411,94,8508,3766,76
1714937473491,94,8521,3960,77
1714937474573,94,8523,2954,77
1714937475653,94,8510,2940,76
1714937476373,94,8493,3027,77
1714937477451,94,8473,2602,77
1714937478531,95,8429,2625,77
1714937479611,95,8415,2404,77
1714937480331,95,8388,2494,77
1714937481412,95,8344,2343,77
1714937482493,95,8325,2500,77
1714937483572,95,8304,2585,77
1714937484654,95,8256,2527,77
1714937485374,95,8242,2489,77
1714937486452,95,8245,2436,77
1714937487532,95,8277,2583,78
1714937488614,95,8302,2575,77
1714937489332,95,8321,2364,77
1714937490410,95,8329,2470,77
1714937491492,95,8304,2593,77
1714937492571,95,8287,2638,77
1714937493651,95,8257,2752,77
1714937494371,95,8201,3158,77
1714937495451,95,8179,3067,77
1714937496531,95,8159,3043,77
1714937497613,95,8124,3063,77
1714937498331,95,8111,2985,77
1714937499413,95,8107,3041,77
1714937500491,95,8105,2519,76
1714937501571,95,8101,2323,77
1714937502651,95,8093,2284,76
1714937503371,95,8096,2054,77
1714937504451,95,8106,1829,77
1714937505531,95,8101,1713,77
1714937506611,95,8100,1683,77
1714937507331,95,8098,2123,76
1714937508411,95,8122,2317,77
1714937509493,95,8141,2459,78
1714937510571,95,8169,2388,78
1714937511651,95,8213,2456,78
1714937512371,95,8234,2505,78
1714937513451,95,8249,2169,77
1714937514531,95,8252,2024,76
1714937515612,95,8217,2052,76
1714937516332,95,8200,2142,76
1714937517412,95,8181,2419,75
1714937518492,95,8162,2258,75
1714937519572,95,8131,2224,75
1714937520652,95,8124,2122,75
1714937521374,95,8118,2046,75
1714937522452,95,8127,1808,74
1714937523532,95,8160,1501,74
1714937524610,95,8180,1635,74
1714937525330,95,8197,2039,74
1714937526410,95,8218,1656,73
1714937527491,94,8233,1579,74
1714937528570,94,8248,1529,74
1714937529651,94,8268,1449,73
1714937530371,94,8291,1617,74
1714937531450,94,8364,1760,75
1714937532533,94,8406,2634,75
1714937533611,94,8447,3050,76
1714937534331,94,8492,3348,76
1714937535413,93,8562,3478,75
1714937536491,93,8600,3555,75
1714937537571,93,8635,3632,75
1714937538651,93,8670,3422,75
1714937539373,93,8666,3142,75
1714937540451,93,8623,2617,75
1714937541531,93,8554,2776,76
1714937542611,93,8428,2584,75
1714937543333,93,8415,2403,75
1714937544411,94,8419,2298,75
1714937545491,94,8433,2233,75
1714937546571,94,8471,2444,76
1714937547651,94,8508,2478,78
1714937548371,94,8613,2825,79
1714937549451,93,8658,3050,80
1714937550532,93,8701,3333,80
1714937551611,93,8766,3276,80
1714937552331,93,8787,3415,80
1714937553412,93,8805,3377,80
1714937554492,93,8845,3131,80
1714937555572,93,8867,3240,81
1714937556652,93,8877,3147,81
1714937557028,93,8871,3580,80
1714937558106,93,8859,3524,81
1714937559186,93,8782,3546,81
1714937560269,94,8727,3433,81
1714937560989,94,8674,3269,80
1714937562067,94,8624,3025,79
1714937563147,95,8534,2692,78
1714937564226,95,8502,2496,77
1714937565305,95,8453,2101,77
1714937566028,95,8406,2025,76
1714937567107,95,8348,2141,76
1714937568189,95,8330,2007,76
1714937569267,95,8311,1949,75
1714937569987,95,8299,1814,74
1714937571065,94,8302,1959,73
1714937572147,94,8293,2007,72
1714937573227,94,8282,1917,73
1714937574305,94,8279,1938,73
1714937575027,94,8271,1994,73
1714937576107,94,8277,2012,73
1714937577189,94,8282,1887,74
1714937578265,94,8282,1841,74
1714937578988,94,8328,1795,74
1714937580067,94,8370,1973,74
1714937581148,94,8426,1954,75
1714937582225,94,8484,2045,75
1714937583309,93,8602,2133,76
1714937584028,93,8671,2188,76
1714937585107,93,8734,2279,76
1714937586186,92,8836,2310,75
1714937587269,92,8887,2412,75
1714937587988,92,8923,2322,75
1714937589068,92,8927,2328,75
1714937590146,92,8827,2097,75
1714937591231,92,8757,2128,75
1714937592306,93,8674,1973,74
1714937593027,93,8591,2426,74
1714937594105,93,8462,1965,74
1714937595186,94,8442,1624,75
1714937596266,94,8446,1870,76
1714937596987,94,8465,1611,76
1714937598067,94,8518,1917,76
1714937599149,94,8557,1792,76
1714937600224,94,8597,2205,76
1714937601307,93,8661,2003,76
1714937602027,93,8698,2243,77
1714937603107,93,8732,2090,76
1714937604185,93,8742,2088,76
1714937605267,93,8727,2232,75
1714937605985,93,8644,2180,74
1714937607070,93,8590,2334,74
1714937608147,94,8538,2234,73
1714937609225,94,8490,2233,73
1714937610307,94,8428,2231,73
1714937611027,94,8418,2144,73
1714937612109,94,8419,2069,73
1714937613185,94,8431,2103,73
1714937614265,94,8442,2194,73
1714937614985,94,8498,2061,73
1714937616067,94,8525,2224,73
1714937617147,93,8552,2018,74
1714937618226,93,8585,2191,74
1714937619307,93,8656,2077,74
1714937620028,93,8708,2055,73
1714937621108,92,8764,1818,74
1714937622186,92,8849,1916,74
1714937623270,92,8899,1919,75
1714937623988,91,8941,2410,75
1714937625068,91,8984,2367,76
1714937626146,91,9067,2614,77
1714937627226,90,9113,2615,77
1714937628304,90,9177,2487,77
1714937629024,90,9273,2427,76
1714937630107,90,9312,2069,76
1714937631186,90,9335,2018,76
1714937632264,90,9344,1867,75
1714937632985,90,9261,1596,75
1714937634066,91,9196,1817,75
1714937635147,91,9129,1863,75
1714937636224,92,9053,2260,75
1714937637307,92,8938,2366,75
1714937638027,92,8905,2449,74
1714937639107,93,8878,2325,74
1714937640185,93,8848,2090,73
1714937641267,93,8814,2152,72
1714937641985,93,8732,1888,72
1714937643067,93,8699,1892,72
1714937644147,93,8675,1959,72
1714937645225,94,8658,1989,72
1714937646307,93,8650,2014,72
1714937647025,93,8672,1869,72
1714937648109,93,8693,2016,73
1714937649187,93,8706,1903,73
1714937650267,93,8722,2149,73
1714937650986,93,8756,2478,73
1714937652067,93,8763,2389,74
1714937653147,93,8787,2711,73
1714937654225,93,8816,2709,73
1714937655308,93,8887,2841,73
1714937656028,92,8927,2583,73
1714937657107,92,8961,2706,73
1714937658186,92,8993,2720,73
1714937659266,92,9011,2605,72
1714937659984,92,9012,2490,72
1714937661066,92,8995,2449,72
1714937662146,92,8960,2289,72
1714937663224,92,8909,1910,72
1714937664306,92,8848,1750,71
1714937665024,93,8730,1820,71
1714937666106,93,8679,1903,72
1714937667186,93,8646,2068,72
1714937668264,93,8637,2078,72
1714937668985,93,8655,2302,72
1714937670067,93,8659,2397,72
1714937671147,93,8661,2301,73
1714937672225,93,8672,2236,73
1714937673307,93,8683,2262,73
1714937674027,93,8699,2099,73
1714937675107,93,8729,1963,73
1714937676185,93,8756,1809,73
1714937677267,92,8803,1760,73
1714937677987,92,8829,1694,74
1714937679067,92,8859,1902,75
1714937680145,92,8904,1838,75
1714937681227,92,8987,1975,75
1714937682307,92,9032,1951,75
1714937683027,92,9065,2092,75
1714937684105,91,9101,1906,75
1714937685187,91,9090,2034,75
1714937686267,91,9074,1777,75
1714937686988,91,9071,1877,75
1714937688065,91,9080,1980,75
1714937689147,91,9090,1919,75
1714937690225,91,9113,1910,75
1714937691308,91,9124,1954,75
1714937692026,91,9109,1982,76
1714937693104,92,9132,2039,75
1714937694184,92,9143,2046,75
1714937695266,92,9138,1903,75
1714937695984,92,9178,1922,75
1714937697064,92,9193,2050,75
1714937698144,92,9170,2121,76
1714937699226,92,9135,2106,76
1714937700306,92,9127,2109,76
1714937701026,92,9098,2118,76
1714937702104,92,9083,2236,76
1714937703186,92,9110,2215,76
1714937704267,92,9135,2390,75
1714937704987,92,9147,2115,75
1714937706065,92,9149,2258,74
1714937707145,92,9139,2186,74
1714937708225,93,9076,2248,74
1714937709305,93,9041,2226,73
1714937710027,93,9004,2166,73
1714937711105,93,8975,2051,73
1714937712187,93,8957,2066,73
1714937713267,93,8960,2111,74
1714937713987,93,8959,2197,75
1714937715065,93,8984,2270,75
1714937716147,93,8998,2543,75
1714937717226,93,9018,2510,75
1714937718307,93,9042,2356,75
1714937719025,92,9061,2444,75
1714937720105,92,9052,2102,75
1714937721185,92,9046,2298,75
1714937722267,92,9047,2251,75
1714937722986,92,9040,2163,75
1714937724065,92,9046,2221,75
1714937725145,92,9050,2360,75
1714937726225,92,9057,2361,74
1714937727304,92,9118,2186,74
1714937728026,92,9113,2093,74
1714937729106,92,9101,1940,74
1714937730185,92,9114,1999,74
1714937731266,92,9162,2039,74
1714937731986,92,9171,1864,74
1714937733066,92,9199,2424,74
1714937734144,92,9235,3176,74
1714937735226,92,9264,5090,75
1714937736304,92,9292,5366,76
1714937737026,92,9285,5708,76
1714937738104,92,9296,6021,75
1714937739187,92,9336,5878,75
1714937740265,91,9337,5602,75
1714937740987,91,9326,3849,75
1714937742065,91,9297,3701,74
1714937743147,91,9204,3023,75
1714937744227,92,9166,2625,75
1714937745305,92,9144,1626,75
1714937746026,92,9125,1889,75
1714937747107,92,9067,2184,75
1714937748187,93,9049,2462,75
1714937749265,93,9053,2510,74
1714937749985,93,9056,2485,73
1714937751065,93,9053,2465,73
1714937752145,93,9039,2311,73
1714937753225,93,9035,2352,72
1714937754305,93,9052,2232,72
1714937755025,92,9061,2223,72
1714937756106,92,9122,2166,72
1714937757187,92,9157,2242,72
1714937758265,92,9179,2226,73
1714937758985,91,9204,2379,73
1714937760065,91,9269,2288,73
1714937761148,91,9290,2200,73
1714937762224,91,9305,2215,74
1714937763306,91,9315,2060,74
1714937764024,91,9334,1869,73
1714937765104,91,9342,1634,73
1714937766184,91,9334,1432,73
1714937767264,91,9319,1635,74
1714937767984,91,9312,1718,74
1714937769065,91,9328,1604,75
1714937770144,91,9353,1833,75
1714937771224,91,9376,1997,74
1714937772306,91,9414,1977,74
1714937773024,91,9446,2224,74
1714937774105,91,9481,2460,73
1714937775184,91,9498,2669,74
1714937776265,91,9453,2805,73
1714937776987,91,9380,2828,73
1714937778067,91,9315,2598,73
1714937779145,92,9267,2497,73
1714937780227,92,9206,2432,73
1714937781307,92,9175,2080,74
1714937782025,92,9155,2263,74
1714937783105,92,9166,2566,74
1714937784185,92,9174,2624,74
1714937785267,92,9171,2708,74
1714937785985,92,9190,2658,74
1714937787065,92,9194,2525,74
1714937788145,92,9166,2374,75
1714937789227,92,9165,1960,75
1714937790305,92,9170,1817,75
1714937791025,92,9170,1294,75
1714937792107,92,9180,1340,75
1714937793187,92,9191,1298,75
1714937794268,92,9202,2085,75
1714937794986,92,9217,3481,75
1714937796064,92,9257,1779,74
1714937797146,92,9279,2251,74
1714937798224,91,9295,2188,74
1714937799304,91,9308,2451,73
1714937800024,91,9327,1752,73
1714937801104,91,9339,1825,73
1714937802184,92,9333,1895,73
1714937803264,92,9317,1907,72
1714937803984,92,9289,2059,72
1714937805064,92,9227,2209,73
1714937806146,92,9226,2333,74
1714937807224,92,9240,2627,75
1714937808304,92,9294,2793,75
1714937809026,92,9321,2980,75
1714937810105,92,9338,2814,75
1714937811185,92,9348,2953,74
1714937812267,92,9354,2722,73
1714937812985,92,9345,2659,73
1714937814065,92,9331,2446,73
1714937815145,92,9313,2214,72
1714937816225,92,9279,2171,72
1714937817305,93,9177,1918,73
1714937818025,93,9152,2053,74
1714937819105,93,9144,2053,74
1714937820185,93,9143,1817,74
1714937821265,93,9137,1857,74
1714937821985,93,9162,1918,75
1714937823065,92,9195,1901,76
1714937824145,92,9226,2239,75
1714937825225,92,9275,2311,75
1714937826305,92,9300,2456,74
1714937827025,91,9318,2400,74
1714937828105,91,9340,2551,74
1714937829185,91,9398,2971,75
1714937830264,91,9402,3196,76
1714937830984,90,9398,3457,77
1714937832064,90,9437,3871,77
1714937833144,90,9466,3842,78
1714937834224,90,9491,3941,78
1714937835304,90,9565,3741,77
1714937836024,90,9599,3262,77
1714937837104,90,9595,3047,76
1714937838184,91,9574,2629,75
1714937839264,91,9528,2529,74
1714937839984,92,9247,2350,74
1714937841064,93,9001,2299,73
1714937842144,94,8752,2236,73
1714937843224,95,8549,1957,73
1714937844304,96,8412,1942,73
1714937845027,97,8229,1976,73
1714937846107,97,8184,1593,73
1714937847184,97,8151,1584,72
1714937848265,97,8139,1570,72
1714937848985,97,8147,1496,72
1714937850065,97,8155,1486,72
1714937851145,96,8166,1431,72
1714937852225,96,8185,1581,72
1714937853307,96,8214,1583,72
1714937854025,96,8285,1588,72
1714937855105,96,8339,1642,72
1714937856185,95,8394,1766,72
1714937857265,95,8449,1861,72
1714937857985,95,8449,1566,73
1714937859065,95,8504,1532,73
1714937860145,95,8608,1734,73
1714937861225,95,8653,2191,73
1714937862305,94,8767,2384,74
1714937863025,94,8826,2464,75
1714937864105,93,8869,2345,75
1714937864838,93,8919,2469,75
1714937865921,93,9031,2189,75
1714937866640,92,9056,2064,76
1714937867720,92,9084,2118,76
1714937868800,92,9141,1813,76
1714937869880,91,9148,1977,77
1714937870958,91,9154,1728,77
1714937871678,91,9141,1572,77
1714937872762,91,9133,1485,78
1714937873840,91,9137,1395,79
1714937874920,91,9178,1647,78
1714937875641,91,9195,1596,78
1714937876721,91,9219,1697,79
1714937877798,91,9250,1867,78
1714937878883,91,9216,2203,78
1714937879960,91,9165,2344,77
1714937880681,92,9130,2412,77
1714937881761,92,9089,2425,77
1714937882843,92,9080,2495,77
1714937883919,92,9084,2479,77
1714937884641,92,9051,2432,77
1714937885721,93,9033,2335,77
1714937886801,93,9012,2300,77
1714937887879,93,8960,2226,76
1714937888961,93,8899,2393,76
