UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1710276129797,85,2079,1855,53
1710276130878,87,2073,1720,52
1710276131958,89,2067,1806,52
1710276132680,90,2071,2138,52
1710276133760,91,2070,2031,53
1710276134840,92,2070,2007,53
1710276135920,92,2073,1743,53
1710276136638,92,2072,1813,53
1710276137718,92,2073,2009,53
1710276138798,92,2071,1667,54
1710276139878,91,2065,1807,54
1710276140956,91,2060,1963,53
1710276141679,91,2059,2146,53
1710276142758,91,2053,2219,53
1710276143839,91,2043,2296,54
1710276144916,91,2043,2231,53
1710276145636,91,2031,2317,53
1710276146717,91,2019,2392,53
1710276147797,91,1996,2255,54
1710276148877,91,1958,2202,54
1710276149957,91,1926,2068,54
1710276150677,91,1896,2172,54
1710276151757,91,1874,2240,55
1710276152837,91,1859,2150,55
1710276153917,92,1849,2140,55
1710276154637,92,1849,2275,55
1710276155717,93,1847,2435,55
1710276156800,93,1850,2351,55
1710276157877,93,1850,2210,55
1710276158956,93,1869,1984,54
1710276159676,94,1893,2084,54
1710276160756,93,1921,2321,53
1710276161836,93,1941,2158,54
1710276162916,93,1949,2249,53
1710276163638,93,1952,2289,53
1710276164718,93,1957,2326,53
1710276165798,93,1961,2151,54
1710276166879,92,1965,2097,54
1710276167956,92,1965,2206,54
1710276168676,92,1971,1942,54
1710276169756,92,1976,2152,55
1710276170836,92,1977,1869,55
1710276171916,92,1981,1951,55
1710276172636,92,1982,1525,55
1710276173716,92,1987,1672,55
1710276174796,91,1985,1775,54
1710276175876,91,1988,1990,54
1710276176956,90,1994,1757,54
1710276177677,90,1998,1867,53
1710276178757,90,1998,1859,54
1710276179837,90,2004,1901,53
1710276180915,91,2006,1847,53
1710276181635,91,2007,1643,53
1710276182715,90,2009,1628,54
1710276183795,89,2010,1495,54
1710276184875,88,2012,1445,54
1710276185955,87,2012,1402,54
1710276186675,87,2011,1375,54
1710276187757,88,2011,1321,54
1710276188837,90,2006,1475,54
1710276189918,91,1998,1891,54
1710276190636,91,1994,1923,54
1710276191715,91,1994,2061,54
1710276192796,91,1993,2187,55
1710276193875,91,1980,2395,55
1710276194956,91,1954,2549,55
1710276195674,91,1933,2676,56
1710276196754,91,1914,2394,56
1710276197834,91,1910,2331,56
1710276198914,91,1908,2192,56
1710276199634,91,1918,2222,56
1710276200714,92,1935,1881,56
1710276201794,92,1951,1691,56
1710276202874,92,1951,1674,56
1710276203955,92,1986,1773,56
1710276204674,92,2004,1806,56
1710276205754,92,2025,1888,56
1710276206835,94,2025,2202,56
1710276207915,95,2031,2141,57
1710276208635,96,2043,2175,57
1710276209715,96,2055,2127,57
1710276210795,97,2066,2133,56
1710276211875,97,2071,2186,56
1710276212955,96,2083,1941,56
1710276213673,95,2093,1800,56
1710276214753,95,2104,1720,55
1710276215833,94,2112,1817,55
1710276216913,94,2114,1727,55
1710276217635,94,2124,1649,56
1710276218714,94,2122,1696,54
1710276219793,94,2122,1661,54
1710276220874,94,2123,1867,54
1710276221953,95,2130,1556,54
1710276222673,95,2140,1644,54
1710276223754,95,2143,1947,54
1710276224834,95,2141,2204,55
1710276225914,95,2134,2375,56
1710276226634,95,2132,2501,57
1710276227714,95,2134,2468,57
1710276228794,95,2132,2479,57
1710276229874,95,2137,2324,57
1710276230954,95,2143,2083,57
1710276231329,95,2156,1956,56
1710276232409,95,2160,2084,56
1710276233489,94,2155,2258,56
1710276234569,94,2151,2244,55
1710276235289,94,2158,2195,55
1710276236369,93,2164,2225,54
1710276237449,93,2164,2107,55
1710276238529,93,2168,1847,54
1710276239607,93,2165,1471,54
1710276240327,93,2165,1409,54
1710276241407,93,2165,1501,54
1710276242487,93,2166,1361,55
1710276243568,93,2165,1385,55
1710276244292,93,2165,1430,55
1710276245371,93,2163,1573,55
1710276246452,93,2154,1604,55
1710276247529,94,2129,1582,56
1710276248610,94,2093,1587,56
1710276249331,94,2060,1803,56
1710276250408,94,2060,2380,57
1710276251488,94,2060,2266,57
1710276252568,93,2023,2376,56
1710276253286,92,2035,2309,55
1710276254366,92,2042,2734,55
1710276255446,92,2057,2442,55
1710276256526,93,2091,2230,55
1710276257607,94,2122,2012,55
1710276258328,94,2143,1938,54
1710276259408,94,2159,1989,54
1710276260488,94,2168,1852,54
1710276261569,94,2175,1802,54
1710276262286,94,2175,2065,54
1710276263366,93,2176,2162,54
1710276264449,93,2178,2330,54
1710276265529,92,2178,2431,56
1710276266609,92,2183,2702,57
1710276267329,91,2185,3140,58
1710276268407,91,2190,3061,59
1710276269487,90,2199,2997,57
1710276270565,90,2199,2799,57
1710276271287,90,2222,2740,57
1710276272368,92,2231,2456,58
1710276273447,92,2251,1916,58
1710276274527,94,2259,1819,57
1710276275607,94,2259,1694,56
1710276276325,95,2268,1506,55
1710276277406,95,2277,1509,54
1710276278485,96,2276,1510,54
1710276279566,96,2281,1556,53
1710276280288,96,2291,1667,53
1710276281368,96,2291,1447,52
1710276282448,96,2295,1456,53
1710276283528,96,2299,1463,52
1710276284606,96,2297,1922,52
1710276285326,96,2294,2060,52
1710276286406,95,2298,1933,53
1710276287484,95,2302,2173,53
1710276288564,94,2307,2239,53
1710276289286,94,2308,2187,52
1710276290367,94,2308,2099,52
1710276291447,93,2302,2157,53
1710276292527,93,2294,2091,54
1710276293607,92,2289,2054,54
1710276294325,92,2292,1993,54
1710276295405,92,2303,1874,54
1710276296485,92,2297,1708,54
1710276297565,93,2295,1576,53
1710276298287,94,2300,1433,53
1710276299367,95,2307,1589,53
1710276300447,95,2312,1653,54
1710276301527,96,2315,1680,54
1710276302607,96,2315,1710,54
1710276303325,96,2311,1729,53
1710276304405,96,2313,1765,53
1710276305484,96,2311,1707,54
1710276306564,96,2310,1827,54
1710276307284,95,2315,1649,53
1710276308364,95,2323,1796,53
1710276309446,95,2322,2127,53
1710276310526,95,2319,2178,53
1710276311606,95,2319,2094,53
1710276312324,96,2315,2192,53
1710276313404,96,2305,2037,53
1710276314484,96,2300,1946,53
1710276315564,96,2303,1994,53
1710276316284,96,2303,1952,53
1710276317364,96,2286,1931,53
1710276318445,95,2243,1937,53
1710276319524,95,2196,1926,54
1710276320607,94,2164,1798,53
1710276321327,93,2164,1719,53
1710276322407,93,2137,1748,53
1710276323485,92,2119,1955,54
1710276324563,92,2105,1898,54
1710276325283,92,2084,1730,53
1710276326363,91,2069,1868,54
1710276327443,91,2053,1955,55
1710276328523,91,2038,2032,55
1710276329603,92,2032,1444,54
1710276330325,92,2043,1508,53
1710276331406,93,2072,1351,53
1710276332483,93,2072,1303,53
1710276333566,93,2093,1206,53
1710276334283,93,2116,1501,53
1710276335363,94,2141,1564,53
1710276336443,94,2158,1420,54
1710276337526,94,2167,1487,53
1710276338604,94,2174,1411,53
1710276339326,93,2180,1391,53
1710276340406,93,2185,1309,54
1710276341484,93,2189,1236,54
1710276342564,93,2189,1234,54
1710276343282,93,2190,1363,54
1710276344363,93,2189,1539,54
1710276345442,93,2186,1590,55
1710276346522,93,2188,1724,55
1710276347604,93,2187,1598,55
1710276348322,93,2187,1623,55
1710276349402,93,2186,1642,55
1710276350482,93,2184,1540,54
1710276351563,93,2181,1628,54
1710276352283,93,2181,1577,54
1710276353362,93,2183,1642,55
1710276354443,92,2186,1631,55
1710276355523,92,2191,1640,55
1710276356603,92,2193,1743,55
1710276357325,92,2193,1585,55
1710276358405,92,2188,1532,55
1710276359481,92,2182,1715,55
1710276360561,92,2178,1716,55
1710276361281,92,2178,1754,56
1710276362361,92,2179,1593,55
1710276363441,92,2180,1715,55
1710276364521,92,2170,1731,55
1710276365602,92,2155,1889,55
1710276366322,92,2128,1989,56
1710276367402,91,2105,2134,57
1710276368482,90,2094,2148,59
1710276369564,89,2093,2824,59
1710276370282,88,2098,3731,57
1710276371362,88,2135,4361,57
1710276372442,90,2135,4443,57
1710276373522,92,2171,4411,57
1710276374604,94,2184,4390,60
1710276375322,95,2206,4304,59
1710276376402,96,2238,3256,58
1710276377481,96,2254,2707,56
1710276378560,96,2259,1471,55
1710276379280,96,2267,1247,54
1710276380361,97,2284,1254,55
1710276381440,97,2297,1440,54
1710276382521,97,2301,1619,54
1710276383603,96,2301,1546,54
1710276384321,96,2307,1738,54
1710276385401,96,2308,1676,54
1710276386481,96,2307,1630,54
1710276387561,96,2308,1686,54
1710276388281,96,2308,1589,54
1710276389361,96,2306,1353,54
1710276390441,96,2302,1269,54
1710276391521,96,2300,1417,54
1710276392601,95,2300,1574,54
1710276393321,95,2298,1676,53
1710276394054,95,2300,1861,54
1710276395134,95,2304,2039,53
1710276396214,95,2309,2030,53
1710276396938,95,2312,2029,53
1710276398016,95,2305,2016,52
1710276399096,95,2296,1928,52
1710276400178,95,2296,1672,52
1710276401256,95,2294,1624,52
1710276401974,95,2289,1831,52
1710276403054,95,2284,1745,53
1710276404134,95,2278,1793,53
1710276405214,95,2271,1825,53
1710276405936,94,2260,1846,52
1710276407019,94,2238,1949,53
1710276408099,95,2200,1937,52
1710276409179,95,2200,1980,53
1710276410258,95,2153,2064,53
1710276410973,95,2129,2016,53
1710276412053,94,2129,2076,53
1710276413133,94,2066,1931,54
1710276414213,93,2041,1850,54
1710276414935,92,2035,1768,54
1710276416015,91,2035,2037,54
1710276417095,91,2035,2027,53
1710276418175,90,2082,2292,53
1710276419255,88,2082,2343,53
1710276419975,87,2155,2454,53
1710276421053,85,2161,2316,53
1710276422133,83,2165,2040,53
1710276423214,82,2168,2123,53
1710276423934,82,2176,1847,53
1710276425014,84,2188,1702,54
1710276426094,87,2192,1878,54
1710276427174,89,2197,1642,55
1710276428253,90,2202,1867,55
1710276428974,91,2203,2070,54
1710276430054,91,2203,2470,55
1710276431134,90,2198,2074,55
1710276432214,88,2204,2745,55
1710276432934,86,2208,1883,55
1710276434015,84,2208,1697,56
1710276435094,83,2208,1498,56
1710276436175,84,2209,1461,55
1710276437255,86,2216,1621,56
1710276437972,85,2218,1815,56
1710276439053,85,2214,1873,56
1710276440133,83,2215,2048,55
1710276441213,81,2215,2354,56
1710276441933,78,2221,2404,57
1710276443013,78,2228,2414,57
1710276444093,78,2228,2530,57
1710276445171,78,2230,2578,57
1710276446251,79,2237,2567,57
1710276446976,80,2236,2488,56
1710276448054,84,2241,2461,55
1710276449134,88,2250,2407,55
1710276450214,90,2250,2415,55
1710276450932,92,2265,2126,54
1710276452012,93,2276,2189,54
1710276453092,93,2285,2153,53
1710276454172,94,2286,2089,54
1710276455252,94,2282,1877,54
1710276455972,93,2280,1711,54
1710276457054,92,2282,1664,53
1710276458134,92,2280,1568,54
1710276459214,91,2277,1488,54
1710276459932,90,2277,1486,53
1710276461012,91,2278,1493,53
1710276462092,91,2278,1503,53
1710276463170,92,2275,1431,53
1710276464251,92,2270,1608,53
1710276464971,93,2262,1618,53
1710276466053,93,2259,1607,53
1710276467131,93,2255,1697,53
1710276468211,93,2260,1754,54
1710276468933,93,2260,1878,54
1710276470013,93,2260,1664,54
1710276471093,93,2234,1812,54
1710276472173,93,2200,1714,55
1710276473253,94,2180,1753,54
1710276473971,94,2169,1850,53
1710276475051,95,2171,2308,53
1710276476131,95,2178,2373,53
1710276477211,96,2186,2452,53
1710276477933,96,2193,2498,52
1710276479013,96,2193,2465,52
1710276480090,95,2194,2330,52
1710276481170,95,2197,2288,51
1710276482250,94,2198,2070,51
1710276482970,93,2204,2016,51
1710276484050,93,2207,2106,52
1710276485130,92,2202,2106,52
1710276486212,92,2203,2040,52
1710276486930,91,2203,1855,52
1710276488010,90,2199,1690,52
1710276489090,89,2201,1689,52
1710276490170,87,2195,1693,53
1710276491250,85,2190,1526,53
1710276491970,82,2188,1600,53
1710276493051,79,2193,1697,53
1710276494130,74,2186,2092,53
1710276495210,72,2172,1952,53
1710276495933,71,2160,1987,53
1710276497009,75,2160,1996,53
1710276498091,79,2154,1998,53
1710276499169,82,2136,2094,54
1710276500249,85,2111,1746,54
1710276500969,87,2078,1782,53
1710276502049,88,2042,1657,53
1710276503129,89,2021,1623,54
1710276504209,90,2006,1500,54
1710276504929,91,1998,1724,53
1710276506012,91,2001,1542,52
1710276507091,92,2001,1861,53
1710276508172,93,1999,1749,53
1710276509251,93,2015,1915,53
1710276509969,94,2053,1814,53
1710276511050,94,2088,2162,53
1710276512129,95,2111,2048,53
1710276513210,95,2120,1852,54
1710276513932,95,2126,1978,54
1710276515008,95,2135,1931,54
1710276516090,95,2135,1916,54
1710276517168,95,2135,1717,53
1710276518250,96,2133,1829,53
1710276518969,96,2132,1829,53
1710276520048,96,2131,1829,54
1710276521128,96,2134,1774,55
1710276522208,96,2142,1691,55
1710276522928,96,2139,1566,55
1710276524008,96,2134,1457,55
1710276525089,96,2133,1165,55
1710276526169,96,2130,1166,54
1710276527249,96,2133,1168,54
1710276527969,96,2121,1222,54
1710276529049,96,2121,1571,53
1710276530129,96,2109,1684,54
1710276531209,96,2095,1825,54
1710276531929,96,2081,1881,54
1710276533007,96,2065,2076,55
1710276534087,97,2054,2325,55
1710276535167,97,2034,2342,55
1710276536248,97,2022,2200,55
1710276536968,97,2013,2312,55
1710276538047,97,2003,2106,55
1710276539128,96,2003,2124,54
1710276540207,95,2003,2065,55
1710276540927,93,2001,2129,55
1710276542008,90,2002,2210,56
1710276543090,88,2010,2078,55
1710276544168,86,2022,1983,56
1710276545248,85,2013,2037,56
1710276545968,84,2011,2062,57
1710276547050,84,2027,2240,58
1710276548128,84,2029,2181,60
1710276549208,83,2031,2163,61
1710276549928,83,2042,3681,61
1710276550664,84,2060,4235,63
1710276551746,86,2109,4838,0
1710276552822,85,2377,5714,0
1710276553902,0,2420,7419,0
1710276554622,0,2434,11061,0
1710276555702,0,2490,21435,0
1710276556782,0,2441,4113,0
1710276557866,0,2470,6904,0
1710276558584,0,2558,3641,0
1710276559665,0,2558,9202,0
1710276560744,0,2860,3019,0
1710276561827,0,2776,5086,0
1710276562902,0,2484,5060,0
1710276563624,0,2793,4710,0
1710276564705,0,2928,4381,0
1710276565784,0,3009,6479,0
1710276566866,0,3187,10406,0
1710276567581,0,3481,5491,0
1710276568663,0,3665,6627,0
1710276569743,0,3768,6032,0
1710276570823,0,3760,3849,0
1710276571903,0,3965,10939,0
1710276572623,0,3965,8107,0
1710276573703,0,3965,2622,57
1710276574783,0,3965,7652,55
1710276575863,93,3905,8586,0
1710276576583,93,3891,7178,0
1710276577664,93,3837,2135,0
1710276578744,93,3837,10023,0
1710276579825,93,3778,6683,0
1710276580903,92,3719,5870,0
1710276581623,92,3694,4397,0
1710276582703,92,3673,4127,0
1710276583781,92,3665,3813,0
1710276584861,92,3660,9444,65
1710276585581,93,3652,5972,61
1710276586662,93,3652,4394,59
1710276587741,94,3662,4226,59
1710276588821,95,3647,3892,59
1710276589902,96,3635,3605,59
1710276590622,96,3635,3192,58
1710276591701,96,3626,2736,57
1710276592780,97,3634,2776,57
1710276593862,97,3621,3016,58
1710276594579,97,3594,2967,59
1710276595660,97,3574,2999,58
1710276596739,97,3575,2859,57
1710276597820,97,3555,3369,56
1710276598900,97,3529,3387,54
1710276599622,97,3529,3202,54
1710276600702,97,3504,2975,53
1710276601782,97,3492,2819,53
1710276602861,97,3474,2921,53
1710276603578,97,3443,2904,53
1710276604658,97,3417,2313,53
1710276605738,96,3417,2728,52
1710276606818,96,3417,2919,53
1710276607899,96,3375,3421,53
1710276608621,96,3375,3119,53
1710276609701,96,3354,3251,52
1710276610781,96,3355,4527,52
1710276611861,96,3340,4194,53
1710276612579,96,3311,4060,54
1710276613659,96,3291,3890,54
1710276614739,96,3287,3997,54
1710276615819,96,3279,4048,53
1710276616899,96,3258,4360,53
1710276617621,96,3248,3997,53
1710276618701,96,3249,3601,53
1710276619777,96,3249,3508,53
1710276620858,96,3243,3571,53
1710276621578,96,3231,3390,53
1710276622657,96,3217,2960,53
1710276623738,96,3213,2893,53
1710276624818,96,3214,3099,53
1710276625898,96,3197,3213,52
1710276626620,96,3184,2921,53
1710276627700,96,3184,3088,53
1710276628781,96,3178,3119,53
1710276629858,95,3175,3593,53
1710276630578,95,3156,3614,53
1710276631658,95,3137,3317,54
1710276632738,95,3128,3243,53
1710276633818,95,3131,3150,53
1710276634898,95,3117,3916,53
1710276635620,95,3103,3552,53
1710276636700,95,3103,4094,53
1710276637779,95,3106,4152,52
1710276638857,95,3093,4196,52
1710276639577,95,3101,4217,53
1710276640657,95,3096,4182,54
1710276641737,95,3060,3895,54
1710276642817,95,3038,3160,54
1710276643897,95,3028,3152,54
1710276644617,95,3033,3431,53
1710276645697,96,3028,3523,53
1710276646778,96,3020,2959,54
1710276647857,96,3020,3019,54
1710276648579,96,3032,3163,53
1710276649659,96,3032,3180,53
1710276650737,96,3039,3102,53
1710276651817,95,3040,2418,53
1710276652897,95,3047,2287,52
1710276653617,95,3058,2159,52
1710276654696,95,3072,2489,52
1710276655778,95,3072,1769,51
1710276656856,95,3077,1685,50
1710276657576,95,3083,1653,50
1710276658656,95,3083,2194,50
1710276659736,95,3096,1758,50
1710276660816,95,3105,2064,50
1710276661899,95,3105,2031,50
1710276662616,95,3103,1952,50
1710276663696,95,3097,2571,52
1710276664779,95,3096,2486,53
1710276665856,95,3081,3960,54
1710276666576,95,3052,4559,53
1710276667659,95,3093,5502,53
1710276668736,95,3155,5837,53
1710276669817,95,3205,5763,53
1710276670897,95,3238,5908,53
1710276671615,95,3285,5515,53
1710276672695,95,3301,5674,54
1710276673775,95,3342,4892,54
1710276674855,95,3342,5010,54
1710276675575,95,3436,5720,52
1710276676655,95,3478,6285,53
1710276677737,95,3473,6559,52
1710276678815,95,3479,6037,52
1710276679895,95,3501,5857,52
1710276680616,95,3507,5930,52
1710276681695,95,3471,5093,52
1710276682776,95,3471,4536,53
1710276683858,95,3448,4128,52
1710276684576,95,3452,3945,51
1710276685656,95,3442,4681,52
1710276686736,95,3420,4156,52
1710276687814,95,3414,4002,52
1710276688894,95,3428,3810,52
1710276689614,95,3435,3968,51
1710276690694,96,3435,4917,51
1710276691774,96,3403,4220,53
1710276692857,96,3378,4380,54
1710276693575,96,3392,4313,54
1710276694654,96,3440,4438,54
1710276695735,96,3456,4811,53
1710276696814,96,3468,4201,53
1710276697895,96,3473,4029,52
1710276698615,96,3481,3573,51
1710276699697,97,3492,3332,51
1710276700775,97,3492,3368,52
1710276701855,96,3502,2855,52
1710276702575,96,3495,2811,52
1710276703655,96,3499,2539,52
1710276704735,96,3508,2699,52
1710276705468,96,3504,3718,52
1710276706549,96,3483,3455,53
1710276707270,96,3482,3624,53
1710276708350,96,3477,3359,52
1710276709430,96,3487,3362,51
1710276710508,96,3494,3735,51
1710276711228,95,3472,3436,52
1710276712308,96,3453,3511,52
1710276713390,96,3449,3252,52
1710276714470,96,3449,3196,52
1710276715550,96,3449,3204,51
1710276716268,96,3436,3186,51
1710276717348,96,3413,3321,52
1710276718428,96,3402,3222,52
1710276719508,96,3388,3318,52
1710276720230,96,3331,3419,53
1710276721308,96,3283,3460,54
1710276722387,96,3280,3041,54
1710276723467,96,3273,2971,53
1710276724547,96,3258,3301,53
1710276725271,95,3244,3489,55
1710276726349,95,3237,4180,56
1710276727429,95,3218,4097,57
1710276728507,95,3203,5064,58
1710276729229,96,3203,6291,59
1710276730309,96,3220,8161,60
1710276731387,96,3244,8292,62
1710276732469,96,3298,8852,58
1710276733549,97,3379,9298,59
1710276734269,97,3409,9465,59
1710276735349,96,3448,9570,64
1710276736429,96,3474,8603,62
1710276737509,96,3478,7370,61
1710276738229,96,3486,7310,60
1710276739308,96,3486,6558,59
1710276740388,95,3506,6060,56
1710276741468,95,3518,4825,56
1710276742546,95,3496,4485,55
1710276743266,95,3484,3817,55
1710276744346,95,3493,3787,55
1710276745428,95,3472,4047,55
1710276746509,95,3472,4099,54
1710276747228,95,3455,3382,54
1710276748306,95,3430,3394,54
1710276749386,95,3427,3385,53
1710276750466,95,3420,3669,53
1710276751547,96,3398,4052,54
1710276752266,96,3386,3793,54
1710276753348,96,3378,3565,53
1710276754429,96,3379,3361,53
1710276755509,96,3379,3837,52
1710276756227,96,3378,3624,52
1710276757307,96,3367,3107,53
