UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1705348272336,97,4691,2311,56
1705348273416,97,4684,2591,56
1705348274138,97,4682,2487,56
1705348275217,97,4681,2378,55
1705348276296,97,4678,2355,56
1705348277377,97,4682,2087,56
1705348278456,97,4693,2144,56
1705348279179,97,4702,2173,56
1705348280259,97,4705,2284,55
1705348281339,97,4708,2516,56
1705348282419,97,4714,2488,56
1705348283139,97,4714,2659,56
1705348284220,97,4714,2482,56
1705348285299,97,4718,2523,56
1705348286379,97,4728,2108,56
1705348287459,97,4741,1878,55
1705348288177,97,4753,1937,55
1705348289257,97,4756,1952,56
1705348290337,97,4759,1940,56
1705348291417,97,4766,1761,56
1705348292139,97,4774,1673,55
1705348293219,97,4781,1679,55
1705348294299,97,4786,1642,54
1705348295380,97,4788,1580,54
1705348296459,97,4788,1732,53
1705348297179,97,4785,1893,54
1705348298258,97,4781,2002,54
1705348299338,97,4776,2107,54
1705348300419,97,4772,2277,54
1705348301136,97,4761,2478,53
1705348302216,97,4749,2622,54
1705348303298,97,4744,2398,54
1705348304378,97,4746,2484,54
1705348305458,97,4743,2349,54
1705348306178,97,4737,2637,54
1705348307258,97,4737,2540,54
1705348308339,97,4733,2763,54
1705348309418,97,4738,2581,54
1705348310136,97,4747,3011,54
1705348311216,97,4756,3056,54
1705348312297,97,4773,2871,54
1705348313377,97,4792,2803,54
1705348314457,97,4802,2604,54
1705348315179,97,4810,2572,54
1705348316259,97,4821,2203,54
1705348317341,97,4827,2254,54
1705348318421,97,4827,2345,54
1705348319137,97,4825,2296,54
1705348320219,97,4830,2018,55
1705348321297,97,4847,2165,55
1705348322379,97,4861,2136,55
1705348323459,97,4868,2430,55
1705348324177,97,4864,2271,56
1705348325257,97,4868,2442,56
1705348326337,97,4869,2218,55
1705348327417,97,4867,2257,54
1705348328139,97,4856,2337,54
1705348329219,97,4846,2117,55
1705348330299,97,4841,2332,56
1705348331379,97,4835,2140,56
1705348332459,97,4824,2451,55
1705348333179,97,4824,2295,55
1705348334260,97,4817,2402,55
1705348335340,97,4816,2164,55
1705348336420,97,4809,2319,54
1705348337138,97,4800,2302,54
1705348338218,97,4791,2405,55
1705348339298,97,4786,2187,54
1705348340378,97,4772,2648,54
1705348341458,97,4750,2420,54
1705348342180,97,4732,2300,55
1705348343260,97,4719,2231,55
1705348344341,97,4701,2093,55
1705348345420,97,4692,2667,56
1705348346140,97,4687,3243,56
1705348347223,97,4715,4219,57
1705348348300,97,4774,4518,58
1705348349380,97,4774,4455,59
1705348350456,97,4888,4563,60
1705348351178,97,4933,4210,60
1705348352259,97,4966,3769,59
1705348353339,97,4988,3118,58
1705348354417,97,5011,2474,58
1705348355139,97,5038,2694,58
1705348356219,97,5038,2648,58
1705348357299,97,5074,2674,56
1705348358379,97,5100,2842,55
1705348359459,96,5127,2701,55
1705348360177,96,5134,2806,55
1705348361257,96,5127,2614,54
1705348362337,96,5113,2645,54
1705348363417,96,5095,2917,54
1705348364139,97,5079,2796,55
1705348365219,97,5061,2571,55
1705348366299,97,5061,2541,55
1705348367380,97,5031,2384,54
1705348368459,97,5001,2611,53
1705348369177,97,4959,2205,53
1705348370258,97,4911,2075,53
1705348371337,97,4870,1852,52
1705348372418,97,4833,2216,52
1705348373140,97,4806,2342,53
1705348374220,97,4806,2063,53
1705348375300,97,4777,2100,53
1705348376380,97,4748,2054,52
1705348377460,97,4723,2319,53
1705348378178,97,4707,2226,53
1705348379258,97,4691,2393,54
1705348380338,97,4676,2145,54
1705348381418,97,4667,2166,54
1705348382140,97,4666,2298,54
1705348383218,97,4666,1991,55
1705348384300,97,4666,1675,54
1705348385380,97,4664,1688,54
1705348386460,97,4664,1692,54
1705348387180,97,4665,1751,54
1705348388260,97,4665,1886,54
1705348389340,97,4664,1832,55
1705348390421,97,4657,1970,55
1705348391138,97,4650,2153,55
1705348392218,97,4643,2307,55
1705348393299,97,4637,2154,56
1705348394378,97,4627,2125,56
1705348395461,97,4625,2004,55
1705348396179,97,4624,1983,55
1705348397258,97,4623,1690,56
1705348398339,97,4620,1814,56
1705348399419,97,4622,1579,55
1705348400137,97,4623,1632,55
1705348401217,97,4623,1777,55
1705348402297,97,4623,1571,55
1705348403379,97,4625,1695,55
1705348404458,97,4629,1936,55
1705348405177,97,4633,1971,55
1705348406257,97,4641,2660,55
1705348407337,97,4656,3309,55
1705348408418,97,4672,2387,55
1705348409138,97,4690,2140,55
1705348410218,97,4712,1766,55
1705348411298,97,4733,1893,55
1705348412378,97,4748,1550,54
1705348413458,97,4760,1617,54
1705348414180,97,4774,2201,54
1705348415260,97,4774,2099,54
1705348416340,97,4787,2348,54
1705348417420,97,4788,2137,55
1705348418138,97,4793,2445,55
1705348419218,97,4815,2471,56
1705348420298,97,4846,2207,55
1705348421378,97,4874,2138,55
1705348422458,97,4898,1993,56
1705348423178,97,4913,2025,56
1705348424258,97,4919,2068,56
1705348425338,97,4919,2311,56
1705348426418,97,4923,2104,56
1705348427140,97,4923,1928,55
1705348428221,97,4912,2044,55
1705348429300,97,4903,1942,55
1705348430381,97,4901,1912,56
1705348431461,97,4909,1589,56
1705348432181,97,4921,1515,56
1705348433261,97,4921,1662,56
1705348434341,97,4930,1780,57
1705348435421,97,4950,2234,57
1705348436141,97,5014,2406,57
1705348437221,97,5014,2469,58
1705348438299,97,5014,2831,59
1705348439381,97,5014,2795,58
1705348440461,96,5114,2703,58
1705348441179,96,5134,2654,57
1705348442259,96,5142,2144,55
1705348443339,96,5142,2302,54
1705348444420,96,5141,2301,55
1705348445141,96,5142,2166,54
1705348446221,97,5135,1980,54
1705348447299,97,5135,2090,53
1705348448381,97,5127,2191,53
1705348449460,97,5113,2193,53
1705348450178,97,5087,2056,53
1705348451258,97,5054,1803,53
1705348452338,97,5016,2078,52
1705348453418,97,4975,2255,52
1705348454140,97,4975,2161,53
1705348455220,97,4929,2127,52
1705348456298,97,4884,2167,52
1705348457379,97,4850,2403,51
1705348458458,97,4819,2383,52
1705348459178,97,4791,2306,52
1705348460260,97,4767,2301,51
1705348461340,97,4750,2399,51
1705348462421,97,4750,2457,51
1705348463138,97,4734,2412,52
1705348464219,97,4716,2289,52
1705348465299,97,4703,2293,51
1705348466378,97,4694,2293,52
1705348467459,97,4689,2171,53
1705348468181,97,4680,2007,53
1705348469261,97,4675,1868,52
1705348470341,97,4673,1935,52
1705348471421,97,4673,2105,53
1705348472139,97,4674,1820,53
1705348473219,97,4670,1822,53
1705348474299,97,4670,1681,53
1705348475379,97,4671,2034,53
1705348476459,97,4674,1788,53
1705348477179,97,4673,1715,53
1705348478259,97,4674,1509,53
1705348479339,97,4672,1863,53
1705348480419,97,4671,1866,53
1705348481141,97,4668,2024,54
1705348482221,97,4668,1906,54
1705348483302,97,4671,2096,54
1705348484381,97,4683,2034,55
1705348485462,97,4709,2160,55
1705348486180,97,4741,1921,54
1705348487259,97,4766,1726,54
1705348488340,97,4781,1699,53
1705348489420,97,4779,1911,53
1705348490142,97,4779,1628,53
1705348491222,97,4768,1884,53
1705348492302,97,4759,1926,54
1705348493382,97,4759,2019,55
1705348494462,97,4767,1970,55
1705348495182,97,4794,2120,55
1705348496262,97,4829,2537,55
1705348497342,97,4861,2474,56
1705348498422,97,4894,2472,56
1705348499140,97,4927,2499,55
1705348500219,97,4953,2685,55
1705348501298,97,4976,2663,55
1705348502379,97,4991,2528,55
1705348503459,97,4997,2363,54
1705348504181,97,4995,2545,54
1705348505259,97,4996,2593,55
1705348506341,97,4997,2553,55
1705348507421,97,4997,2457,54
1705348508141,97,4987,2870,54
1705348509221,97,4970,2913,54
1705348510299,97,4949,2873,54
1705348511379,97,4926,2944,54
1705348512459,97,4905,3003,54
1705348513179,97,4882,3144,55
1705348514259,97,4860,3300,55
1705348515339,97,4844,3041,54
1705348516419,97,4828,3119,54
1705348517139,97,4807,3004,54
1705348518219,97,4787,2916,54
1705348519299,97,4787,2754,54
1705348520379,97,4771,2447,54
1705348521459,97,4760,2504,54
1705348522180,97,4743,2626,55
1705348523259,97,4726,2314,55
1705348524340,97,4714,2320,56
1705348525420,97,4711,2332,56
1705348526140,97,4705,2402,56
1705348527220,97,4714,2488,57
1705348528300,97,4745,2622,57
1705348529382,97,4803,2477,59
1705348530460,97,4803,2534,60
1705348531180,97,4803,2495,60
1705348532260,97,4959,2394,59
1705348533342,97,5009,2278,58
1705348534422,97,5035,2425,57
1705348535140,97,5048,2464,56
1705348536220,97,5055,2497,55
1705348537300,97,5051,2696,54
1705348538380,97,5049,2828,54
1705348539460,97,5049,2518,54
1705348540182,97,5047,2510,54
1705348541262,97,5046,2513,54
1705348542342,97,5041,2508,54
1705348543420,97,5026,2100,54
1705348544140,97,5007,2187,54
1705348545220,97,4986,2121,53
1705348546300,97,4959,2142,53
1705348547381,97,4924,2194,53
1705348548463,97,4924,2268,52
1705348549181,97,4885,2188,52
1705348550261,97,4888,2468,52
1705348551339,96,4902,3067,53
1705348552419,97,4860,3371,53
1705348553139,97,4832,3220,54
1705348554219,97,4810,3263,54
1705348555299,96,4791,3333,53
1705348556379,97,4778,3246,54
1705348557460,97,4766,3072,54
1705348558180,97,4761,2709,54
1705348559259,97,4757,2484,53
1705348560340,97,4757,2597,53
1705348561420,97,4757,2457,54
1705348562140,97,4756,2509,54
1705348563220,97,4751,2294,53
1705348564300,97,4749,2645,53
1705348565380,97,4743,2329,55
1705348566460,97,4750,2447,55
1705348567180,97,4781,2051,55
1705348568260,97,4831,2073,55
1705348569340,97,4881,2283,55
1705348570420,97,4918,1863,55
1705348571140,97,4918,1879,54
1705348572222,97,4931,1582,54
1705348573302,97,4937,2312,54
1705348574382,97,4936,2024,54
1705348575461,97,4927,2448,54
1705348576180,97,4920,2370,54
1705348577260,97,4910,2628,53
1705348578340,97,4897,2329,53
1705348579420,97,4879,2313,54
1705348580140,97,4861,2299,54
1705348581221,97,4847,1927,54
1705348582300,97,4843,2120,55
1705348583383,97,4843,2152,55
1705348584463,97,4849,2215,56
1705348585181,97,4869,2141,55
1705348586261,97,4892,2413,55
1705348587343,97,4907,2647,55
1705348588421,97,4911,2344,55
1705348589141,97,4908,2318,55
1705348590221,97,4904,2274,55
1705348591301,97,4897,2441,55
1705348592381,97,4887,2351,54
1705348593461,97,4881,2663,54
1705348594181,97,4875,2496,54
1705348595261,97,4875,3025,54
1705348596341,97,4865,2969,54
1705348597421,97,4855,2763,54
1705348598141,97,4846,2989,54
1705348599221,97,4835,2769,54
1705348600301,97,4819,2751,55
1705348601380,97,4802,2254,55
1705348602460,97,4789,2364,55
1705348603180,97,4772,2148,55
1705348604260,97,4769,2138,55
1705348605340,97,4780,1778,55
1705348606420,97,4805,1860,55
1705348607142,97,4805,1823,54
1705348608222,97,4830,1949,54
1705348609302,97,4854,1964,55
1705348610382,97,4870,1911,54
1705348611462,97,4873,2300,54
1705348612180,97,4863,2650,54
1705348613260,97,4859,2460,55
1705348614340,97,4875,2519,55
1705348615421,97,4902,2892,55
1705348616142,97,4937,2830,55
1705348617220,97,4959,2946,55
1705348618303,97,4978,2875,55
1705348619381,97,4996,3103,55
1705348620461,97,4996,2952,55
1705348621183,97,5004,2756,56
1705348622263,97,5009,2404,55
1705348623343,97,5010,2340,54
1705348624423,97,5005,2398,54
1705348625141,97,4996,2056,55
1705348626221,97,4983,2286,54
1705348627301,97,4966,2219,53
1705348628381,97,4942,2850,54
1705348629461,97,4920,2908,54
1705348630181,97,4900,2972,55
1705348631261,97,4900,2986,54
1705348632342,97,4879,2976,54
1705348633421,97,4855,3089,54
1705348634141,97,4832,2836,55
1705348635221,97,4811,2704,54
1705348636301,97,4795,2321,54
1705348637381,97,4776,2422,54
1705348638461,97,4766,2303,55
1705348639181,97,4759,2208,55
1705348640262,97,4753,2260,55
1705348641342,97,4746,2383,55
1705348642422,97,4750,2478,55
1705348643144,97,4765,2425,56
1705348644225,97,4795,2446,56
1705348645302,97,4837,2561,56
1705348646382,97,4875,2484,56
1705348647462,97,4903,2424,56
1705348648184,97,4903,2355,56
1705348649262,97,4920,2187,56
1705348650342,97,4926,2193,56
1705348651420,97,4936,2202,56
1705348652140,97,4950,2111,55
1705348653221,97,4964,2017,55
1705348654300,97,4981,1950,55
1705348655381,97,4992,2069,55
1705348656460,97,4995,2076,55
1705348657180,97,4983,2119,55
1705348658261,97,4963,2360,55
1705348659341,97,4947,2540,56
1705348660421,97,4934,2607,55
1705348661141,97,4922,2640,55
1705348662221,97,4907,2803,55
1705348663301,97,4907,2672,55
1705348664381,97,4896,2678,56
1705348665461,97,4892,2590,55
1705348666181,97,4885,2643,55
1705348667261,97,4886,2640,54
1705348668341,97,4893,2418,54
1705348669421,97,4899,2242,54
1705348670141,97,4894,2441,53
1705348671221,97,4887,2170,54
1705348672303,97,4880,2123,54
1705348673384,97,4880,1954,54
1705348674461,97,4872,2457,54
1705348675183,97,4858,2413,55
1705348676264,97,4842,2736,56
1705348677341,97,4831,2567,56
1705348678424,97,4825,2722,55
1705348679142,97,4820,2904,55
1705348680222,97,4821,3086,55
1705348681302,97,4822,2764,55
1705348682382,97,4823,2610,54
1705348683462,97,4819,2613,53
1705348684182,97,4814,2604,53
1705348685262,97,4814,2316,54
1705348686342,97,4813,2590,54
1705348687422,97,4811,2587,54
1705348688142,97,4804,2861,53
1705348689222,97,4790,2813,54
1705348690302,97,4781,2757,54
1705348691382,97,4776,2730,54
1705348692462,97,4772,2462,54
1705348693182,97,4770,2729,55
1705348694262,97,4773,2329,55
1705348695342,97,4781,2402,55
1705348696422,97,4791,2436,54
1705348697143,97,4795,2432,54
1705348698222,97,4795,2170,55
1705348699303,97,4801,2350,55
1705348700382,97,4803,2189,55
1705348701118,97,4803,2896,55
1705348701835,97,4802,2767,55
1705348702915,97,4801,2914,55
1705348703996,97,4803,2831,55
1705348705076,97,4800,2772,55
1705348705797,97,4792,2904,55
1705348706878,97,4792,2226,56
1705348707957,97,4794,1940,56
1705348709038,97,4795,2075,56
1705348710116,97,4792,2101,56
1705348710840,97,4797,2378,56
1705348711920,97,4807,2332,56
1705348713000,97,4818,2628,55
1705348714080,97,4818,2624,55
1705348714796,97,4828,2700,55
1705348715876,97,4838,2668,54
1705348716956,97,4838,2542,54
1705348718036,97,4832,2901,54
1705348719116,97,4817,2616,55
1705348719838,97,4803,2755,56
1705348720918,97,4798,2536,56
1705348721998,97,4790,2964,56
1705348723076,97,4782,2842,55
1705348723798,97,4788,2836,55
1705348724878,97,4788,2790,54
1705348725958,97,4790,2733,54
1705348727039,97,4787,3059,54
1705348728118,97,4784,3154,54
1705348728836,97,4784,2897,54
1705348729917,97,4781,2782,54
1705348730996,97,4776,2939,54
1705348732077,97,4773,2879,55
1705348732799,97,4775,2521,55
1705348733879,97,4778,2250,54
1705348734959,97,4773,2404,54
1705348736039,97,4773,2190,54
1705348737119,97,4776,2089,55
1705348737839,97,4776,1874,55
1705348738919,97,4778,2671,55
1705348739999,97,4779,2705,55
1705348741079,97,4790,2844,56
1705348741797,97,4811,2830,56
1705348742877,97,4835,3012,55
1705348743957,97,4861,3212,55
1705348745037,97,4886,2648,55
1705348746117,97,4906,2819,55
1705348746839,97,4909,2645,54
1705348747919,97,4906,2874,54
1705348748999,97,4900,2903,54
1705348750080,97,4900,2649,54
1705348750798,97,4890,2698,54
1705348751876,97,4873,2479,53
1705348752956,97,4850,2539,54
1705348754036,97,4832,2121,54
1705348755116,97,4823,2501,55
1705348755836,97,4814,2590,55
1705348756916,97,4807,2799,55
1705348757996,97,4801,2547,56
1705348759076,97,4797,2601,55
1705348759798,97,4796,2856,55
1705348760878,97,4805,3641,55
1705348761958,97,4804,5500,56
1705348763036,97,4827,5908,57
1705348764117,97,4875,6163,58
1705348764836,97,4875,6195,59
1705348765916,97,4951,6541,60
1705348766999,97,4994,6033,60
1705348768079,97,5026,4628,62
1705348768797,97,5055,4319,63
1705348769877,97,5082,4035,62
1705348770957,97,5101,4249,60
1705348772039,97,5115,4420,59
1705348773119,97,5122,4326,59
1705348773837,97,5134,4783,59
1705348774917,97,5155,4344,58
1705348775998,96,5165,4155,58
1705348777080,97,5501,5731,0
1705348777798,97,5858,5871,0
1705348778878,97,5789,7370,0
1705348779960,97,5738,8576,0
1705348781038,96,5727,11751,0
1705348782118,96,5564,19067,0
1705348782840,96,5564,18296,0
1705348783920,96,5582,3783,0
1705348784998,96,5582,12789,0
1705348786080,96,5570,5612,0
1705348786799,96,5570,12682,0
1705348787881,96,5538,12793,58
1705348788962,96,5434,11789,58
1705348790039,96,5372,41725,58
1705348791120,96,5318,26917,59
1705348791840,96,5318,20881,59
1705348792920,96,5263,17436,58
1705348794000,97,5199,14687,57
1705348795080,97,5135,12600,57
1705348795798,97,5059,9061,56
1705348796878,97,4962,5811,57
1705348797958,97,4872,5310,58
1705348799038,97,4785,3815,58
1705348800118,97,4759,2992,58
1705348800840,97,4756,3186,57
1705348801920,97,4677,3665,57
1705348802996,97,4523,4298,58
1705348804077,97,4491,4586,58
1705348804799,97,4497,4471,58
1705348805879,97,4496,4614,59
1705348806957,97,4510,4214,60
1705348808037,97,4539,3709,60
1705348809117,97,4566,2564,60
1705348809837,97,4584,1861,60
1705348810917,97,4589,1648,59
1705348811997,97,4607,1251,58
1705348813077,97,4610,1364,57
1705348813799,97,4601,953,56
1705348814879,97,4595,1470,55
1705348815959,97,4595,1350,55
1705348817039,97,4593,988,55
1705348818119,97,4577,1144,55
1705348818837,97,4556,985,54
1705348819918,97,4548,922,54
1705348820997,97,4537,1432,55
1705348822077,97,4509,1616,56
1705348822800,97,4511,3755,56
1705348823879,97,4517,1166,56
1705348824960,97,4514,1829,56
1705348826039,97,4498,1230,56
1705348827120,97,4506,1683,56
1705348827840,97,4513,1210,55
1705348828920,97,4507,1791,56
1705348830000,97,4507,1842,56
1705348831080,97,4487,1353,56
1705348831798,97,4494,2168,57
1705348832878,97,4502,1852,57
1705348833958,97,4496,1922,56
1705348835038,97,4474,1752,55
1705348836118,97,4477,1416,55
1705348836838,97,4480,1464,55
1705348837918,97,4463,4143,55
1705348838998,97,4441,1332,55
1705348840078,97,4443,1340,55
1705348840800,97,4432,1427,55
1705348841880,97,4410,1464,55
1705348842960,97,4410,1578,55
1705348844040,97,4406,1485,55
1705348845121,97,4406,1436,55
1705348845839,97,4386,1478,55
1705348846918,97,4375,1503,55
1705348847999,97,4384,1403,55
1705348849078,97,4377,1646,56
1705348849798,97,4359,1817,56
1705348850879,97,4359,6134,56
1705348851959,97,4368,2840,56
1705348853037,97,4365,3250,56
1705348854117,97,4356,3170,56
1705348854839,97,4365,2096,55
1705348855919,97,4372,1902,55
1705348856999,97,4364,2037,56
1705348858079,97,4365,1651,56
1705348858800,97,4374,1663,56
1705348859880,97,4374,1621,56
1705348860960,97,4374,1548,56
1705348862040,97,4365,1775,56
1705348863120,97,4367,2627,55
1705348863838,97,4373,1765,55
1705348864918,97,4367,1362,56
1705348865998,97,4357,1487,56
1705348867078,97,4363,1445,57
1705348867798,97,4368,1478,57
1705348868878,97,4362,1423,57
1705348869958,97,4360,1374,56
1705348871038,97,4370,1301,56
1705348872118,97,4374,1227,56
1705348872840,97,4368,1064,56
1705348873920,97,4376,1044,56
1705348875000,97,4395,1103,55
1705348876080,97,4400,1136,55
1705348876800,97,4400,1145,55
1705348877880,97,4390,1211,55
1705348878960,97,4404,1219,55
1705348880040,97,4417,1199,55
1705348881118,97,4420,1221,55
1705348881839,97,4415,1170,55
1705348882919,97,4431,1240,55
1705348884000,97,4438,1236,55
1705348885079,97,4438,1212,55
1705348885801,97,4441,1324,54
1705348886881,97,4464,1600,54
1705348887959,97,4464,1631,54
1705348889041,97,4476,1835,54
1705348890121,97,4477,1824,54
1705348890839,97,4485,1796,53
1705348891919,97,4501,1745,53
1705348892999,97,4503,1570,54
1705348894079,97,4495,1390,54
1705348894801,97,4500,1204,54
1705348895881,97,4507,1034,54
1705348896961,97,4504,1098,55
1705348898041,97,4492,1115,55
1705348899121,97,4497,1227,55
1705348899841,97,4497,1278,54
