UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1708979895102,96,17746,1986,74
1708979895822,97,17646,1708,74
1708979896901,98,17536,1689,75
1708979897984,98,17401,1616,73
1708979899062,97,17356,1631,73
1708979899784,97,17294,1662,74
1708979900862,96,17190,1556,76
1708979901942,95,17179,1530,75
1708979903022,95,17179,1432,75
1708979904104,94,17166,1362,76
1708979904824,94,17130,1281,76
1708979905903,94,17140,1211,76
1708979906980,94,17168,1048,76
1708979908063,94,17195,1273,76
1708979908783,94,17212,1278,75
1708979909861,94,17203,1286,74
1708979910941,94,17282,1182,74
1708979912023,94,17332,1331,75
1708979913103,94,17418,1318,76
1708979913823,94,17467,1177,76
1708979914901,94,17563,1099,77
1708979915981,94,17563,1048,77
1708979917061,94,17617,1129,81
1708979917781,94,17365,978,81
1708979918862,94,17197,1155,81
1708979919941,94,17180,1264,78
1708979921020,93,17276,1445,78
1708979922099,92,17510,1563,81
1708979922820,92,17688,1573,87
1708979923900,93,17807,1581,86
1708979924982,93,18022,1570,84
1708979926062,93,18066,1534,81
1708979926780,94,18110,1386,78
1708979927860,94,18171,1503,76
1708979928940,94,18271,1398,75
1708979930020,94,18374,1464,78
1708979931100,93,18655,1514,78
1708979931818,93,18870,1731,77
1708979932900,92,19015,1884,73
1708979933978,91,19116,2045,72
1708979935061,91,19259,2048,72
1708979935779,91,19432,2039,73
1708979936859,91,19667,1925,73
1708979937939,91,19732,1898,72
1708979939019,91,19755,1505,72
1708979940099,91,19825,1485,72
1708979940819,91,19897,1535,74
1708979941899,92,19993,1464,76
1708979942981,93,20051,1419,76
1708979944061,93,19993,1413,75
1708979944778,94,19905,1373,76
1708979945857,94,19801,1291,77
1708979946938,94,19752,1345,77
1708979948017,94,19681,1403,77
1708979949100,94,19624,1448,77
1708979949818,94,19584,1699,77
1708979950897,94,19541,1653,77
1708979951978,95,19533,1652,77
1708979953058,95,19468,1670,77
1708979953778,95,19374,1654,78
1708979954858,96,19232,1613,82
1708979955938,95,19135,1459,79
1708979956676,95,19146,1286,77
1708979957753,95,19172,1354,75
1708979958473,94,19192,1303,75
1708979959551,94,19184,1055,75
1708979960633,94,19114,1035,73
1708979961715,95,19085,980,72
1708979962433,95,19048,939,72
1708979963513,96,19032,971,72
1708979964593,96,19074,1102,74
1708979965673,96,19022,1153,76
1708979966751,96,18922,1192,76
1708979967471,96,18706,1186,76
1708979968553,97,18604,1347,76
1708979969632,97,18511,1245,75
1708979970710,97,18455,1080,73
1708979971433,97,18428,1088,72
1708979972510,96,18402,1331,72
1708979973592,96,18398,1387,73
1708979974672,96,18394,1383,74
1708979975752,97,18411,1353,75
1708979976472,97,18428,1380,76
1708979977552,97,18453,1424,76
1708979978630,96,18484,1319,76
1708979979712,96,18577,1173,75
1708979980432,95,18622,1303,76
1708979981513,94,18658,1299,76
1708979982589,94,18728,1364,76
1708979983671,94,18757,1207,76
1708979984751,94,18757,1243,75
1708979985469,94,18779,1181,73
1708979986549,94,18855,1097,75
1708979987631,94,18910,1244,75
1708979988709,94,18964,1423,77
1708979989429,94,19057,1368,77
1708979990511,94,19123,1517,76
1708979991589,94,19211,1550,76
1708979992672,94,19325,1754,80
1708979993751,94,19313,6663,0
1708979994472,94,19313,7785,0
1708979995550,94,17269,9264,0
1708979996630,94,17062,11514,0
1708979997710,94,17722,15307,0
1708979998430,94,16413,22924,0
1708979999508,94,15330,41235,0
1708980000590,94,15704,6928,0
1708980001668,94,15599,8769,0
1708980002750,94,15599,3530,0
1708980003470,95,15730,3013,0
1708980004551,96,15192,4817,0
1708980005631,97,15192,3072,0
1708980006708,97,15714,3049,0
1708980007431,0,15714,7376,0
1708980008509,97,16231,4597,0
1708980009587,97,16231,7852,0
1708980010669,97,16469,9016,0
1708980011749,97,16469,6264,0
1708980012469,97,16897,57065,0
1708980013550,97,17198,27058,0
1708980014629,97,17495,10524,0
1708980015709,97,17646,61429,0
1708980016427,98,17835,52926,80
1708980017509,98,18234,46317,80
1708980018589,98,18476,38245,80
1708980019669,98,18241,32954,81
1708980020745,97,18241,20554,80
1708980021465,97,17601,16983,79
1708980022546,97,17601,14839,79
1708980023626,97,17718,9214,79
1708980024706,97,17969,7445,77
1708980025426,96,18244,6315,0
1708980026506,96,18400,3265,81
1708980027586,96,18502,3117,78
1708980028668,96,18554,2293,76
1708980029748,96,18606,1766,79
1708980030466,96,18636,1639,79
1708980031547,96,18597,1329,80
1708980032626,96,18606,1197,79
1708980033707,96,18611,1359,79
1708980034425,96,18640,1420,80
1708980035504,96,18669,1454,76
1708980036587,96,18687,1456,75
1708980037664,96,18698,1474,75
1708980038747,96,18730,1555,71
1708980039465,96,18790,1466,67
1708980040547,96,18873,1449,66
1708980041625,96,18946,1456,74
1708980042705,96,18967,1386,74
1708980043425,96,18927,1455,73
1708980044505,96,18783,1382,71
1708980045587,96,18605,1312,70
1708980046663,96,18380,1238,70
1708980047743,96,18268,1243,69
1708980048464,96,18125,1014,70
1708980049544,96,17658,1083,72
1708980050626,97,17500,1189,71
1708980051704,97,17362,1140,70
1708980052424,96,17215,1269,72
1708980053504,96,17083,1304,73
1708980054584,96,16972,6029,72
1708980055664,96,16914,1499,72
1708980056744,96,16852,1499,73
1708980057464,96,16802,1556,73
1708980058546,96,16757,1477,71
1708980059623,96,16725,1539,71
1708980060702,96,16691,1456,72
1708980061422,96,16668,1414,73
1708980062503,96,16650,1296,72
1708980063582,96,16636,1354,74
1708980064663,96,16585,1367,78
1708980065743,96,16555,1331,81
1708980066463,96,16523,1469,80
1708980067543,96,16449,1479,77
1708980068625,96,16393,1626,76
1708980069703,96,16349,1530,75
1708980070423,96,16310,1548,74
1708980071503,96,16225,1563,73
1708980072238,96,16190,1693,74
1708980073318,96,16179,10207,76
1708980074398,96,16182,19920,76
1708980075116,96,16170,10877,76
1708980076200,96,16165,4395,77
1708980077279,96,16176,8894,77
1708980078356,96,16183,5318,75
1708980079076,96,16174,2349,73
1708980080158,96,16197,3880,73
1708980081240,96,16219,2468,73
1708980082318,96,16224,1165,72
1708980083398,96,16217,1825,73
1708980084116,96,16223,1305,73
1708980085197,96,16215,1052,73
1708980086277,96,16193,1155,73
1708980087355,96,16167,1016,73
1708980088075,96,16146,982,73
1708980089157,96,16077,1011,72
1708980090237,96,16054,920,72
1708980091318,96,16036,935,71
1708980092395,96,16011,1026,70
1708980093117,96,15991,1046,69
1708980094195,96,15964,1187,69
1708980095279,96,15987,1092,69
1708980096355,96,16038,1064,70
1708980097077,96,16063,1071,71
1708980098156,96,16080,927,71
1708980099234,96,16106,918,71
1708980100316,96,16212,832,71
1708980101394,96,16276,962,72
1708980102116,96,16337,1066,75
1708980103194,96,16407,1003,73
1708980104276,96,16486,1146,71
1708980105356,96,16685,1185,72
1708980106076,95,16780,1278,72
1708980107156,95,16868,1366,72
1708980108236,95,17047,1503,74
1708980109316,95,17127,1462,76
1708980110394,95,17167,1415,75
1708980111113,95,17200,1390,75
1708980112195,95,17260,1310,75
1708980113275,95,17264,1266,75
1708980114353,95,17264,1321,74
1708980115073,95,17286,1404,73
1708980116155,95,17296,1553,74
1708980117233,95,17307,1425,73
1708980118313,95,17321,1430,74
1708980119393,95,17330,1350,74
1708980120113,95,17356,1295,76
1708980121195,95,17355,1177,80
1708980122273,95,17342,1160,81
1708980123355,96,17321,1302,81
1708980124074,96,17308,1274,79
1708980125154,96,17273,1176,76
1708980126232,96,17240,1099,75
1708980127312,96,17200,1051,73
1708980128392,96,17085,999,73
1708980129114,96,17029,1095,74
1708980130194,96,16988,1066,74
1708980131272,96,16941,1134,73
1708980132352,96,16902,1233,72
1708980133072,96,16844,1412,71
1708980134154,96,16723,1399,70
1708980135234,96,16646,1340,71
1708980136312,96,16556,1393,72
1708980137391,96,16490,1354,72
1708980138111,96,16360,1351,72
1708980139193,96,16308,1232,71
1708980140273,96,16277,1216,72
1708980141351,96,16250,1162,70
1708980142071,96,16230,1146,71
1708980143154,96,16254,1042,73
1708980144233,96,16294,924,74
1708980145311,96,16329,1033,74
1708980146393,96,16384,1203,74
1708980147111,95,16492,1281,74
1708980148191,95,16573,1411,72
1708980149273,95,16639,1498,70
1708980150350,95,16756,1588,71
1708980151069,95,16756,1857,73
1708980152152,95,16815,2128,73
1708980153230,95,16987,2360,73
1708980154310,95,17142,2481,73
1708980155390,95,17272,3174,0
1708980156113,95,16829,3604,0
1708980157190,95,16468,4166,0
1708980158270,95,15960,5177,0
1708980159350,95,15334,6562,0
1708980160072,95,15945,9575,0
1708980161150,95,16539,4023,0
1708980162230,95,16539,2966,0
1708980163311,95,16349,4391,0
1708980164389,95,15618,3269,0
1708980165111,96,15618,6239,0
1708980166189,96,15618,5444,0
1708980167271,96,15618,7817,0
1708980168349,97,16120,5152,0
1708980169072,97,16652,7458,0
1708980170149,97,16652,2195,0
1708980171231,97,17105,4476,0
1708980172309,96,17216,3679,0
1708980173389,97,17498,5862,0
1708980174109,97,17793,6176,0
1708980175191,96,18068,8289,0
1708980176267,97,18207,30114,0
1708980177350,97,18398,28054,0
1708980178068,97,18543,21012,0
1708980179148,97,18787,16786,0
1708980180228,97,18936,14487,0
1708980181308,97,19071,12419,82
1708980182388,97,19056,9878,81
1708980183108,97,18951,6328,81
1708980184188,97,18699,5492,78
1708980185268,96,18645,4945,75
1708980186348,96,18613,3454,77
1708980187068,97,18603,2987,77
1708980188148,97,18621,2352,77
1708980188881,97,18658,1605,76
1708980189963,97,18738,1683,75
1708980191045,97,18976,1578,73
1708980191763,97,19052,1458,72
1708980192843,97,19052,1511,72
1708980193921,97,19050,1573,71
1708980195003,97,19050,1368,76
1708980195723,97,19027,1427,75
1708980196803,97,19021,1579,75
1708980197881,97,19032,1499,74
1708980198963,97,19069,1295,73
1708980200046,97,18793,1216,73
1708980200764,97,18402,1227,74
1708980201842,97,18061,1084,73
1708980202922,97,17608,918,73
1708980204002,97,17496,957,75
1708980204724,97,17423,1089,75
1708980205802,98,17372,1453,74
1708980206882,98,17307,1525,74
1708980207962,98,17177,1656,74
1708980209042,98,17172,1664,74
1708980209762,97,17149,1746,73
1708980210840,97,17106,1685,73
1708980211922,97,17047,1746,74
1708980213002,97,17030,1411,73
1708980213725,97,17002,1574,72
1708980214799,97,16964,1444,73
1708980215879,97,16984,2301,74
1708980216961,97,16993,1748,73
1708980218041,97,16995,1910,73
1708980218761,97,17021,1815,74
1708980219839,97,17056,1824,73
1708980220921,97,17082,1873,72
1708980222001,97,17074,1765,72
1708980222723,97,17059,1599,73
1708980223802,97,17030,1510,73
1708980224881,97,16919,1484,73
1708980225962,97,16849,1576,74
1708980227040,97,16775,1469,74
1708980227760,97,16735,1426,74
1708980228840,97,16686,1494,73
1708980229920,97,16630,1543,73
1708980230998,97,16612,1543,74
1708980231720,97,16646,1557,73
1708980232798,96,16765,1880,74
1708980233878,97,16884,2577,74
1708980234958,96,16944,2558,76
1708980236040,97,16954,2651,77
1708980236760,96,16917,6020,79
1708980237840,97,16882,5605,79
1708980238918,97,16870,2682,78
1708980240001,97,16883,3005,76
1708980240717,97,16889,3104,76
1708980241799,97,16889,2064,75
1708980242877,97,16837,2136,75
1708980243957,97,16808,1413,75
1708980245037,97,16756,1418,76
1708980245757,97,16660,1423,76
1708980246839,97,16600,1577,76
1708980247919,97,16559,1637,78
1708980248999,97,16474,1848,79
1708980249719,97,16426,2033,80
1708980250799,97,16393,1979,80
1708980251877,97,16365,1995,79
1708980252960,97,16316,1983,77
1708980254036,97,16303,1807,76
1708980254758,97,16307,1679,76
1708980255836,97,16332,1576,75
1708980256918,97,16364,1727,75
1708980257996,97,16364,1615,75
1708980258716,97,16403,1528,75
1708980259796,97,16419,1461,76
1708980260876,97,16464,1455,76
1708980261958,97,16588,1723,77
1708980263036,97,16641,1687,80
1708980263758,97,16725,1696,78
1708980264836,97,16835,1733,76
1708980265919,97,16964,1806,75
1708980266997,97,17176,1823,74
1708980267715,97,17303,1327,73
1708980268795,97,17403,1312,73
1708980269875,97,17462,1353,73
1708980270957,97,17568,1384,73
1708980272035,97,17569,1465,72
1708980272755,97,17566,1593,74
1708980273837,97,17538,1714,77
1708980274915,97,17524,1791,78
1708980275997,97,17487,1660,80
1708980276717,97,17454,1737,80
1708980277795,97,17396,1680,80
1708980278876,97,17336,1497,78
1708980279954,97,17349,1232,77
1708980281034,97,17335,1100,78
1708980281754,97,17301,1307,78
1708980282836,97,17284,1258,78
1708980283916,97,17271,1286,78
1708980284994,97,17175,1315,76
1708980285714,97,17084,1246,76
1708980286794,97,17032,1287,74
1708980287874,97,16936,1253,73
1708980288954,97,16872,1245,74
1708980290034,97,16753,1312,77
1708980290754,97,16685,1244,81
1708980291835,97,16626,1378,81
1708980292915,97,16569,1550,80
1708980293993,97,16509,1489,78
1708980294713,97,16440,1894,74
1708980295795,97,16425,1721,72
1708980296873,97,16413,1843,72
1708980297953,97,16409,1978,73
1708980299033,97,16437,1862,73
1708980299753,97,16442,1887,72
1708980300833,96,16449,1766,72
1708980301913,96,16465,1603,73
1708980302993,96,16504,1564,74
1708980303713,96,16525,1348,75
1708980304793,97,16560,1324,76
1708980305528,97,16620,1379,76
1708980306608,97,16622,1459,77
1708980307688,97,16650,1526,80
1708980308408,97,16677,1572,81
1708980309488,97,16736,1431,82
1708980310569,97,16764,1450,84
1708980311648,97,16801,1244,84
1708980312368,97,16913,1185,83
1708980313451,97,17023,1167,84
1708980314528,97,17213,1197,85
1708980315609,96,17285,1179,85
1708980316690,97,16918,7941,85
1708980317410,97,16606,9267,0
1708980318486,97,16973,11071,0
1708980319568,97,16973,13838,0
1708980320648,95,17101,18441,0
1708980321370,93,17081,27569,0
1708980322448,90,17081,54937,0
1708980323526,88,16930,7736,0
1708980324608,88,16624,4845,0
1708980325688,88,16480,6593,0
1708980326405,88,16337,40369,0
1708980327489,88,16358,34262,88
1708980328567,88,16464,28889,87
1708980329647,88,16643,23391,86
1708980330368,89,16748,20049,88
1708980331447,89,16941,17626,89
1708980332526,89,17013,13497,90
1708980333606,89,17108,12295,90
1708980334686,89,17100,7980,90
1708980335406,90,17062,6436,89
1708980336486,89,16866,5945,86
1708980337566,89,16866,3208,83
1708980338644,90,16593,3228,80
1708980339364,90,16314,2646,0
1708980340446,91,16126,1972,84
1708980341526,91,15959,1949,84
1708980342604,92,15793,1890,83
1708980343685,94,15600,1632,83
1708980344405,94,15475,1586,79
1708980345485,95,15318,1793,81
1708980346563,97,15360,2461,77
1708980347643,97,15360,4014,78
1708980348363,97,15355,4309,0
1708980349445,99,15153,4474,0
1708980350525,99,15081,4510,0
1708980351603,99,15022,4393,79
1708980352683,97,14985,4134,78
1708980353403,96,14957,2622,77
1708980354485,95,14952,2243,78
1708980355565,93,14981,1808,71
1708980356642,91,15006,1902,71
1708980357362,89,15045,1845,72
1708980358442,89,15094,1623,73
1708980359524,89,15204,1575,73
1708980360604,89,15260,1371,72
1708980361682,89,15345,1340,73
1708980362402,89,15441,1295,73
1708980363484,89,15594,1209,73
1708980364564,89,15702,1361,73
1708980365642,89,15871,1363,74
1708980366362,89,16143,1461,74
1708980367445,89,16252,1399,74
1708980368522,89,16439,1394,76
1708980369601,89,16801,1731,79
1708980370681,89,16884,2604,80
1708980371401,89,16884,4021,79
1708980372483,89,17037,4062,81
1708980373563,89,17136,4182,83
1708980374643,89,17223,4209,83
1708980375363,89,17335,4102,82
1708980376441,89,17437,3680,80
1708980377521,89,17581,8036,80
1708980378603,89,17698,1960,80
1708980379681,89,17814,1831,80
1708980380401,89,17960,1778,80
1708980381483,89,18299,1866,77
1708980382562,89,18480,1968,76
1708980383640,89,18622,1771,74
1708980384360,89,18770,1718,73
1708980385440,89,18923,1596,74
1708980386520,89,19124,10400,74
1708980387600,89,19173,2289,73
1708980388680,89,19215,7265,73
1708980389400,89,19282,4336,74
1708980390480,89,19263,1753,74
1708980391561,89,19188,3509,74
1708980392640,89,19018,2513,73
1708980393360,89,18377,1326,74
1708980394442,89,18035,1994,76
1708980395519,90,17322,1843,79
1708980396599,90,17039,1505,80
1708980397681,90,16519,1631,82
1708980398401,91,16309,1694,82
1708980399479,91,16130,1808,81
1708980400559,92,15843,1630,80
1708980401642,93,15755,1802,80
1708980402361,95,15695,1788,79
1708980403439,95,15647,1786,80
1708980404519,95,15587,1655,79
1708980405599,94,15580,1602,78
1708980406681,92,15593,1944,79
1708980407399,91,15659,1885,79
1708980408478,90,15691,2108,78
1708980409558,89,15742,1847,77
1708980410638,89,15817,1505,76
1708980411358,89,15910,1456,76
1708980412438,89,15961,1652,75
1708980413518,89,16045,1554,74
1708980414600,89,16143,1420,75
1708980415678,89,16338,1415,78
1708980416400,89,16425,1466,77
1708980417478,89,16527,1555,77
1708980418558,89,16658,1588,76
1708980419638,89,16873,1558,75
1708980420358,89,16980,1353,73
1708980421094,89,16912,1519,0
1708980422176,89,16912,1568,0
1708980423254,89,16098,1546,0
1708980424334,89,16098,1619,0
1708980425052,89,15985,2276,0
1708980426132,89,15575,2888,0
1708980427214,88,15575,3468,0
1708980428296,89,15308,5452,0
1708980429014,88,14686,4867,0
1708980430094,89,14686,15017,0
1708980431175,89,14686,6336,0
1708980432255,90,14686,31914,0
1708980433338,93,15878,9918,0
1708980434053,96,15968,8764,0
1708980435133,96,16199,5660,0
1708980436213,97,16432,3738,0
1708980437297,97,16601,9467,0
1708980438013,97,16836,6146,0
1708980439095,97,16836,6973,0
1708980440174,97,17294,2543,0
1708980441253,97,17683,7713,0
1708980442333,96,17910,10009,0
1708980443051,97,18025,4528,0
1708980444133,97,18270,2583,0
1708980445212,96,18411,7131,0
1708980446289,97,18654,5586,84
1708980447011,97,18727,5718,83
1708980448091,97,18782,4866,84
1708980449171,97,18838,4056,82
1708980450251,97,18844,3565,80
1708980451332,97,18840,3067,80
1708980452051,97,18848,2825,80
1708980453132,97,18887,2437,78
1708980454209,97,18918,1619,76
1708980455291,97,18886,1417,76
1708980456009,97,18841,1099,75
1708980457092,97,18878,1167,73
1708980458171,98,19008,1254,0
1708980459250,98,19097,1376,79
1708980460328,97,19146,1409,78
1708980461048,97,19209,1427,74
1708980462130,97,19271,1642,76
1708980463210,97,19197,1561,78
1708980464288,97,19072,1528,76
1708980465010,97,18748,1519,74
1708980466089,97,18375,1517,73
1708980467168,97,18375,1510,72
1708980468251,97,18022,1527,71
1708980469328,97,17883,1514,74
1708980470048,97,17712,1454,75
1708980471131,97,17590,1559,74
1708980472209,98,17428,1602,75
1708980473287,98,17351,1609,73
